cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661576434-PODAAC,RS_S1B09025.20162580834,PODAAC,1,2019-11-27T16:21:25Z,2016-10-17T04:28:15.956Z,RSCAT_L1B_V1.3,RS_S1B09025.20162580834,101.93403720855713,,Unspecified,2016-04-25T17:35:32.098Z,2016-04-25T19:08:07.091Z,-56.528,56.691,0.0,180.0,"POLYGON ((180 -56.528, 180 56.691, 0 56.691, 0 -56.528, 180 -56.528))"
granule,G1661601805-PODAAC,RS_S1B09026.20162580836,PODAAC,1,2019-11-27T17:02:19Z,2016-10-16T20:43:03.484Z,RSCAT_L1B_V1.3,RS_S1B09026.20162580836,101.75178527832031,,Unspecified,2016-04-25T19:08:07.091Z,2016-04-25T20:40:42.087Z,-56.534,56.7,0.0,180.0,"POLYGON ((180 -56.534, 180 56.7, 0 56.7, 0 -56.534, 180 -56.534))"
granule,G1661598583-PODAAC,RS_S1B09027.20162580836,PODAAC,1,2019-11-27T16:55:41Z,2016-10-17T01:33:36.009Z,RSCAT_L1B_V1.3,RS_S1B09027.20162580836,101.35623264312744,,Unspecified,2016-04-25T20:40:42.087Z,2016-04-25T22:13:17.087Z,-56.519,56.75,0.0,180.0,"POLYGON ((180 -56.519, 180 56.75, 0 56.75, 0 -56.519, 180 -56.519))"
granule,G1661569839-PODAAC,RS_S1B09028.20162580837,PODAAC,1,2019-11-27T16:06:34Z,2016-10-17T00:50:08.059Z,RSCAT_L1B_V1.3,RS_S1B09028.20162580837,101.53364753723145,,Unspecified,2016-04-25T22:13:17.087Z,2016-04-25T23:45:52.081Z,-56.497,56.733,0.0,180.0,"POLYGON ((180 -56.497, 180 56.733, 0 56.733, 0 -56.497, 180 -56.497))"
granule,G1661570285-PODAAC,RS_S1B09029.20162580838,PODAAC,1,2019-11-27T16:07:37Z,2016-10-16T21:41:51.610Z,RSCAT_L1B_V1.3,RS_S1B09029.20162580838,101.08023738861084,,Unspecified,2016-04-25T23:45:52.081Z,2016-04-26T01:18:27.075Z,-56.5,56.722,0.0,180.0,"POLYGON ((180 -56.5, 180 56.722, 0 56.722, 0 -56.5, 180 -56.5))"
granule,G1661569346-PODAAC,RS_S1B09030.20162580839,PODAAC,1,2019-11-27T16:05:10Z,2016-10-16T20:55:55.557Z,RSCAT_L1B_V1.3,RS_S1B09030.20162580839,101.51898574829102,,Unspecified,2016-04-26T01:18:27.075Z,2016-04-26T02:51:02.078Z,-56.499,56.739,0.0,180.0,"POLYGON ((180 -56.499, 180 56.739, 0 56.739, 0 -56.499, 180 -56.499))"
granule,G1661592592-PODAAC,RS_S1B09031.20162580840,PODAAC,1,2019-11-27T16:44:48Z,2016-10-17T06:22:59.025Z,RSCAT_L1B_V1.3,RS_S1B09031.20162580840,101.70324802398682,,Unspecified,2016-04-26T02:51:02.078Z,2016-04-26T04:23:37.079Z,-56.496,56.73,0.0,180.0,"POLYGON ((180 -56.496, 180 56.73, 0 56.73, 0 -56.496, 180 -56.496))"
granule,G1661577454-PODAAC,RS_S1B09032.20162580840,PODAAC,1,2019-11-27T16:22:39Z,2016-10-16T21:56:53.498Z,RSCAT_L1B_V1.3,RS_S1B09032.20162580840,101.6499490737915,,Unspecified,2016-04-26T04:23:37.079Z,2016-04-26T05:56:12.079Z,-56.501,56.735,0.0,180.0,"POLYGON ((180 -56.501, 180 56.735, 0 56.735, 0 -56.501, 180 -56.501))"
granule,G1661569723-PODAAC,RS_S1B09033.20162580841,PODAAC,1,2019-11-27T16:06:17Z,2016-10-16T20:18:29.254Z,RSCAT_L1B_V1.3,RS_S1B09033.20162580841,99.50208282470703,,Unspecified,2016-04-26T05:56:12.079Z,2016-04-26T07:28:47.074Z,-56.503,56.728,0.0,180.0,"POLYGON ((180 -56.503, 180 56.728, 0 56.728, 0 -56.503, 180 -56.503))"
granule,G1661593470-PODAAC,RS_S1B09034.20162580844,PODAAC,1,2019-11-27T16:46:26Z,2016-10-17T06:27:36.613Z,RSCAT_L1B_V1.3,RS_S1B09034.20162580844,101.25438404083252,,Unspecified,2016-04-26T07:28:47.074Z,2016-04-26T09:01:22.065Z,-56.496,56.737,0.0,180.0,"POLYGON ((180 -56.496, 180 56.737, 0 56.737, 0 -56.496, 180 -56.496))"
granule,G1661595318-PODAAC,RS_S1B09035.20162580844,PODAAC,1,2019-11-27T16:49:55Z,2016-10-17T02:29:52.390Z,RSCAT_L1B_V1.3,RS_S1B09035.20162580844,99.86089324951172,,Unspecified,2016-04-26T09:01:22.065Z,2016-04-26T10:33:57.055Z,-56.49,56.729,0.0,180.0,"POLYGON ((180 -56.49, 180 56.729, 0 56.729, 0 -56.49, 180 -56.49))"
granule,G1661574987-PODAAC,RS_S1B09036.20162580846,PODAAC,1,2019-11-27T16:18:42Z,2016-10-17T03:15:27.342Z,RSCAT_L1B_V1.3,RS_S1B09036.20162580846,101.40104866027832,,Unspecified,2016-04-26T10:33:57.055Z,2016-04-26T12:06:32.047Z,-56.448,56.775,0.0,180.0,"POLYGON ((180 -56.448, 180 56.775, 0 56.775, 0 -56.448, 180 -56.448))"
granule,G1661600166-PODAAC,RS_S1B09037.20162580846,PODAAC,1,2019-11-27T16:58:26Z,2016-10-16T22:16:42.101Z,RSCAT_L1B_V1.3,RS_S1B09037.20162580846,101.71112728118896,,Unspecified,2016-04-26T12:06:32.047Z,2016-04-26T13:39:07.047Z,-56.392,56.805,0.0,180.0,"POLYGON ((180 -56.392, 180 56.805, 0 56.805, 0 -56.392, 180 -56.392))"
granule,G1661580712-PODAAC,RS_S1B09038.20162580849,PODAAC,1,2019-11-27T16:25:38Z,2016-10-17T03:14:08.900Z,RSCAT_L1B_V1.3,RS_S1B09038.20162580849,101.73915958404541,,Unspecified,2016-04-26T13:39:07.047Z,2016-04-26T15:11:42.045Z,-56.413,56.737,0.0,180.0,"POLYGON ((180 -56.413, 180 56.737, 0 56.737, 0 -56.413, 180 -56.413))"
granule,G1661597153-PODAAC,RS_S1B09039.20162580849,PODAAC,1,2019-11-27T16:53:15Z,2016-10-16T19:59:40.325Z,RSCAT_L1B_V1.3,RS_S1B09039.20162580849,83.41478252410889,,Unspecified,2016-04-26T15:11:42.045Z,2016-04-26T16:44:17.035Z,-56.448,56.722,0.0,180.0,"POLYGON ((180 -56.448, 180 56.722, 0 56.722, 0 -56.448, 180 -56.448))"
granule,G1661585783-PODAAC,RS_S1B09040.20162580849,PODAAC,1,2019-11-27T16:36:39Z,2016-10-17T04:39:26.536Z,RSCAT_L1B_V1.3,RS_S1B09040.20162580849,82.610520362854,,Unspecified,2016-04-26T16:44:17.035Z,2016-04-26T18:16:52.029Z,-56.525,56.727,0.0,180.0,"POLYGON ((180 -56.525, 180 56.727, 0 56.727, 0 -56.525, 180 -56.525))"
granule,G1661575066-PODAAC,RS_S1B09041.20162580850,PODAAC,1,2019-11-27T16:18:49Z,2016-10-16T22:37:57.053Z,RSCAT_L1B_V1.3,RS_S1B09041.20162580850,101.76659107208252,,Unspecified,2016-04-26T18:16:52.029Z,2016-04-26T19:49:27.021Z,-56.53,56.696,0.0,180.0,"POLYGON ((180 -56.53, 180 56.696, 0 56.696, 0 -56.53, 180 -56.53))"
granule,G1661598926-PODAAC,RS_S1B09042.20162580851,PODAAC,1,2019-11-27T16:56:15Z,2016-10-17T06:33:18.187Z,RSCAT_L1B_V1.3,RS_S1B09042.20162580851,101.62581443786621,,Unspecified,2016-04-26T19:49:27.021Z,2016-04-26T21:22:02.017Z,-56.525,56.678,0.0,180.0,"POLYGON ((180 -56.525, 180 56.678, 0 56.678, 0 -56.525, 180 -56.525))"
granule,G1661572359-PODAAC,RS_S1B09043.20162580852,PODAAC,1,2019-11-27T16:12:30Z,2016-10-17T01:41:57.649Z,RSCAT_L1B_V1.3,RS_S1B09043.20162580852,101.69801902770996,,Unspecified,2016-04-26T21:22:02.017Z,2016-04-26T22:54:37.010Z,-56.521,56.724,0.0,180.0,"POLYGON ((180 -56.521, 180 56.724, 0 56.724, 0 -56.521, 180 -56.521))"
granule,G1661573427-PODAAC,RS_S1B09044.20162580852,PODAAC,1,2019-11-27T16:14:50Z,2016-10-17T06:59:01.755Z,RSCAT_L1B_V1.3,RS_S1B09044.20162580852,101.69400024414062,,Unspecified,2016-04-26T22:54:37.010Z,2016-04-27T00:27:11.098Z,-56.5,56.745,0.0,180.0,"POLYGON ((180 -56.5, 180 56.745, 0 56.745, 0 -56.5, 180 -56.5))"
granule,G1661574430-PODAAC,RS_S1B09045.20162580853,PODAAC,1,2019-11-27T16:17:21Z,2016-10-16T22:06:04.667Z,RSCAT_L1B_V1.3,RS_S1B09045.20162580853,101.6085319519043,,Unspecified,2016-04-27T00:27:11.098Z,2016-04-27T01:59:46.096Z,-56.493,56.737,0.0,180.0,"POLYGON ((180 -56.493, 180 56.737, 0 56.737, 0 -56.493, 180 -56.493))"
granule,G1661571191-PODAAC,RS_S1B09046.20162580854,PODAAC,1,2019-11-27T16:10:00Z,2016-10-17T03:03:53.843Z,RSCAT_L1B_V1.3,RS_S1B09046.20162580854,101.73874855041504,,Unspecified,2016-04-27T01:59:46.096Z,2016-04-27T03:32:21.095Z,-56.498,56.736,0.0,180.0,"POLYGON ((180 -56.498, 180 56.736, 0 56.736, 0 -56.498, 180 -56.498))"
granule,G1661592612-PODAAC,RS_S1B09047.20162580856,PODAAC,1,2019-11-27T16:44:51Z,2016-10-17T03:44:09.914Z,RSCAT_L1B_V1.3,RS_S1B09047.20162580856,101.8424186706543,,Unspecified,2016-04-27T03:32:21.095Z,2016-04-27T05:04:56.091Z,-56.543,56.704,0.0,180.0,"POLYGON ((180 -56.543, 180 56.704, 0 56.704, 0 -56.543, 180 -56.543))"
granule,G1661584207-PODAAC,RS_S1B09048.20162580857,PODAAC,1,2019-11-27T16:33:32Z,2016-10-16T22:12:49.777Z,RSCAT_L1B_V1.3,RS_S1B09048.20162580857,101.78448867797852,,Unspecified,2016-04-27T05:04:56.091Z,2016-04-27T06:37:31.085Z,-56.54,56.702,0.0,180.0,"POLYGON ((180 -56.54, 180 56.702, 0 56.702, 0 -56.54, 180 -56.54))"
granule,G1661571848-PODAAC,RS_S1B09049.20162580859,PODAAC,1,2019-11-27T16:11:30Z,2016-10-17T07:53:27.614Z,RSCAT_L1B_V1.3,RS_S1B09049.20162580859,101.78181743621826,,Unspecified,2016-04-27T06:37:31.085Z,2016-04-27T08:10:06.073Z,-56.438,56.775,0.0,180.0,"POLYGON ((180 -56.438, 180 56.775, 0 56.775, 0 -56.438, 180 -56.438))"
granule,G1661582617-PODAAC,RS_S1B09050.20162580859,PODAAC,1,2019-11-27T16:29:46Z,2016-10-16T20:43:05.695Z,RSCAT_L1B_V1.3,RS_S1B09050.20162580859,101.39515686035156,,Unspecified,2016-04-27T08:10:06.073Z,2016-04-27T09:42:41.058Z,-56.415,56.754,0.0,180.0,"POLYGON ((180 -56.415, 180 56.754, 0 56.754, 0 -56.415, 180 -56.415))"
granule,G1661599916-PODAAC,RS_S1B09051.20162580859,PODAAC,1,2019-11-27T16:57:54Z,2016-10-17T04:58:39.621Z,RSCAT_L1B_V1.3,RS_S1B09051.20162580859,101.31682682037354,,Unspecified,2016-04-27T09:42:41.058Z,2016-04-27T11:15:16.046Z,-56.437,56.742,0.0,180.0,"POLYGON ((180 -56.437, 180 56.742, 0 56.742, 0 -56.437, 180 -56.437))"
granule,G1661599282-PODAAC,RS_S1B09052.20162580902,PODAAC,1,2019-11-27T16:56:51Z,2016-10-17T05:12:12.613Z,RSCAT_L1B_V1.3,RS_S1B09052.20162580902,101.71248435974121,,Unspecified,2016-04-27T11:15:16.046Z,2016-04-27T12:47:51.041Z,-56.431,56.733,0.0,180.0,"POLYGON ((180 -56.431, 180 56.733, 0 56.733, 0 -56.431, 180 -56.431))"
granule,G1661592458-PODAAC,RS_S1B09053.20162580903,PODAAC,1,2019-11-27T16:44:30Z,2016-10-16T22:22:12.583Z,RSCAT_L1B_V1.3,RS_S1B09053.20162580903,101.80166912078857,,Unspecified,2016-04-27T12:47:51.041Z,2016-04-27T14:20:26.036Z,-56.433,56.734,0.0,180.0,"POLYGON ((180 -56.433, 180 56.734, 0 56.734, 0 -56.433, 180 -56.433))"
granule,G1661587467-PODAAC,RS_S1B09054.20162580904,PODAAC,1,2019-11-27T16:39:55Z,2016-10-17T03:50:16.990Z,RSCAT_L1B_V1.3,RS_S1B09054.20162580904,101.9460096359253,,Unspecified,2016-04-27T14:20:26.036Z,2016-04-27T15:53:01.027Z,-56.44,56.727,0.0,180.0,"POLYGON ((180 -56.44, 180 56.727, 0 56.727, 0 -56.44, 180 -56.44))"
granule,G1661592194-PODAAC,RS_S1B09055.20162580904,PODAAC,1,2019-11-27T16:44:05Z,2016-10-17T01:18:32.231Z,RSCAT_L1B_V1.3,RS_S1B09055.20162580904,101.79211807250977,,Unspecified,2016-04-27T15:53:01.027Z,2016-04-27T17:25:36.015Z,-56.45,56.729,0.0,180.0,"POLYGON ((180 -56.45, 180 56.729, 0 56.729, 0 -56.45, 180 -56.45))"
granule,G1661593007-PODAAC,RS_S1B09056.20162580904,PODAAC,1,2019-11-27T16:45:41Z,2016-10-17T06:58:02.168Z,RSCAT_L1B_V1.3,RS_S1B09056.20162580904,101.51153469085693,,Unspecified,2016-04-27T17:25:36.015Z,2016-04-27T18:58:11.002Z,-56.448,56.724,0.0,180.0,"POLYGON ((180 -56.448, 180 56.724, 0 56.724, 0 -56.448, 180 -56.448))"
granule,G1661594655-PODAAC,RS_S1B09057.20162580905,PODAAC,1,2019-11-27T16:48:42Z,2016-10-16T21:41:50.348Z,RSCAT_L1B_V1.3,RS_S1B09057.20162580905,101.82893180847168,,Unspecified,2016-04-27T18:58:11.002Z,2016-04-27T20:30:45.093Z,-56.446,56.722,0.0,180.0,"POLYGON ((180 -56.446, 180 56.722, 0 56.722, 0 -56.446, 180 -56.446))"
granule,G1661589566-PODAAC,RS_S1B09058.20162580907,PODAAC,1,2019-11-27T16:42:18Z,2016-10-16T20:08:11.743Z,RSCAT_L1B_V1.3,RS_S1B09058.20162580907,101.42982769012451,,Unspecified,2016-04-27T20:30:45.093Z,2016-04-27T22:03:20.084Z,-56.443,56.729,0.0,180.0,"POLYGON ((180 -56.443, 180 56.729, 0 56.729, 0 -56.443, 180 -56.443))"
granule,G1661588505-PODAAC,RS_S1B09059.20162580907,PODAAC,1,2019-11-27T16:41:42Z,2016-10-16T20:38:38.497Z,RSCAT_L1B_V1.3,RS_S1B09059.20162580907,101.47438526153564,,Unspecified,2016-04-27T22:03:20.084Z,2016-04-27T23:35:55.068Z,-56.445,56.727,0.0,180.0,"POLYGON ((180 -56.445, 180 56.727, 0 56.727, 0 -56.445, 180 -56.445))"
granule,G1661592781-PODAAC,RS_S1B09060.20162580908,PODAAC,1,2019-11-27T16:45:12Z,2016-10-17T02:43:32.244Z,RSCAT_L1B_V1.3,RS_S1B09060.20162580908,101.447434425354,,Unspecified,2016-04-27T23:35:55.068Z,2016-04-28T01:08:30.060Z,-56.447,56.719,0.0,180.0,"POLYGON ((180 -56.447, 180 56.719, 0 56.719, 0 -56.447, 180 -56.447))"
granule,G1661601417-PODAAC,RS_S1B09061.20162580909,PODAAC,1,2019-11-27T17:01:22Z,2016-10-17T06:32:29.879Z,RSCAT_L1B_V1.3,RS_S1B09061.20162580909,101.78187084197998,,Unspecified,2016-04-28T01:08:30.060Z,2016-04-28T02:41:05.056Z,-56.448,56.732,0.0,180.0,"POLYGON ((180 -56.448, 180 56.732, 0 56.732, 0 -56.448, 180 -56.448))"
granule,G1661576442-PODAAC,RS_S1B09062.20162580910,PODAAC,1,2019-11-27T16:21:26Z,2016-10-17T04:23:02.338Z,RSCAT_L1B_V1.3,RS_S1B09062.20162580910,101.52349090576172,,Unspecified,2016-04-28T02:41:05.056Z,2016-04-28T04:13:40.049Z,-56.445,56.725,0.0,180.0,"POLYGON ((180 -56.445, 180 56.725, 0 56.725, 0 -56.445, 180 -56.445))"
granule,G1661589974-PODAAC,RS_S1B09063.20162580910,PODAAC,1,2019-11-27T16:42:31Z,2016-10-16T20:40:23.805Z,RSCAT_L1B_V1.3,RS_S1B09063.20162580910,101.38832187652588,,Unspecified,2016-04-28T04:13:40.049Z,2016-04-28T05:46:15.041Z,-56.449,56.724,0.0,180.0,"POLYGON ((180 -56.449, 180 56.724, 0 56.724, 0 -56.449, 180 -56.449))"
granule,G1661587839-PODAAC,RS_S1B09064.20162580914,PODAAC,1,2019-11-27T16:40:38Z,2016-10-17T02:49:19.613Z,RSCAT_L1B_V1.3,RS_S1B09064.20162580914,101.32098007202148,,Unspecified,2016-04-28T05:46:15.041Z,2016-04-28T07:18:50.027Z,-56.446,56.726,0.0,180.0,"POLYGON ((180 -56.446, 180 56.726, 0 56.726, 0 -56.446, 180 -56.446))"
granule,G1661573572-PODAAC,RS_S1B09065.20162580916,PODAAC,1,2019-11-27T16:15:14Z,2016-10-17T07:15:38.913Z,RSCAT_L1B_V1.3,RS_S1B09065.20162580916,101.08642482757568,,Unspecified,2016-04-28T07:18:50.027Z,2016-04-28T08:51:25.009Z,-56.445,56.723,0.0,180.0,"POLYGON ((180 -56.445, 180 56.723, 0 56.723, 0 -56.445, 180 -56.445))"
granule,G1661570779-PODAAC,RS_S1B09066.20162580916,PODAAC,1,2019-11-27T16:08:59Z,2016-10-16T22:38:33.630Z,RSCAT_L1B_V1.3,RS_S1B09066.20162580916,101.33112049102783,,Unspecified,2016-04-28T08:51:25.009Z,2016-04-28T10:23:59.092Z,-56.444,56.73,0.0,180.0,"POLYGON ((180 -56.444, 180 56.73, 0 56.73, 0 -56.444, 180 -56.444))"
granule,G1661583707-PODAAC,RS_S1B09067.20162580916,PODAAC,1,2019-11-27T16:32:20Z,2016-10-16T19:29:06.213Z,RSCAT_L1B_V1.3,RS_S1B09067.20162580916,101.30106925964355,,Unspecified,2016-04-28T10:23:59.092Z,2016-04-28T11:56:34.081Z,-56.436,56.723,0.0,180.0,"POLYGON ((180 -56.436, 180 56.723, 0 56.723, 0 -56.436, 180 -56.436))"
granule,G1661585109-PODAAC,RS_S1B09068.20162580917,PODAAC,1,2019-11-27T16:35:34Z,2016-10-17T03:09:08.840Z,RSCAT_L1B_V1.3,RS_S1B09068.20162580917,101.549729347229,,Unspecified,2016-04-28T11:56:34.081Z,2016-04-28T13:29:09.073Z,-56.44,56.722,0.0,180.0,"POLYGON ((180 -56.44, 180 56.722, 0 56.722, 0 -56.44, 180 -56.44))"
