cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651299884-PODAAC,A20070172007024.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:25Z,2017-08-29T22:59:35.446Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20070172007024.L3m_8D_NSST_sst_4km,22.21566104888916,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-24T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294943-PODAAC,A20070252007032.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:39Z,2017-08-30T04:10:06.210Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20070252007032.L3m_8D_NSST_sst_4km,22.520668983459473,,Unspecified,2007-01-25T00:00:00.000Z,2007-02-01T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301799-PODAAC,A20070332007040.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:27Z,2017-08-30T04:01:25.980Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20070332007040.L3m_8D_NSST_sst_4km,22.559115409851074,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-09T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292765-PODAAC,A20070412007048.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:08:21Z,2017-08-29T23:13:37.952Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20070412007048.L3m_8D_NSST_sst_4km,22.44960880279541,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-17T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292386-PODAAC,A20070492007056.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:52Z,2017-08-30T05:09:06.838Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20070492007056.L3m_8D_NSST_sst_4km,22.839913368225098,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-25T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300025-PODAAC,A20070572007064.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:36Z,2017-08-29T22:59:52.487Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20070572007064.L3m_8D_NSST_sst_4km,22.123305320739746,,Unspecified,2007-02-26T00:00:00.000Z,2007-03-05T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294012-PODAAC,A20070652007072.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:54Z,2017-08-30T04:41:23.731Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20070652007072.L3m_8D_NSST_sst_4km,22.191872596740723,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-13T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292460-PODAAC,A20070732007080.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:57Z,2017-08-30T06:32:36.467Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20070732007080.L3m_8D_NSST_sst_4km,22.542487144470215,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-21T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301695-PODAAC,A20070812007088.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:19Z,2019-08-10T04:52:03.584Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20070812007088.L3m_8D_NSST_sst_4km,22.568645477294922,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-29T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301740-PODAAC,A20070892007096.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:23Z,2017-08-30T05:58:45.116Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20070892007096.L3m_8D_NSST_sst_4km,22.413784980773926,,Unspecified,2007-03-30T00:00:00.000Z,2007-04-06T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296789-PODAAC,A20070972007104.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:12:34Z,2017-08-30T09:38:12.218Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20070972007104.L3m_8D_NSST_sst_4km,22.684106826782227,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-14T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296330-PODAAC,A20071052007112.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:12:01Z,2017-08-30T10:14:14.869Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071052007112.L3m_8D_NSST_sst_4km,22.497127532958984,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-22T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291454-PODAAC,A20071132007120.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:41Z,2017-08-30T07:16:58.463Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071132007120.L3m_8D_NSST_sst_4km,22.2048921585083,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-30T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301813-PODAAC,A20071212007128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:28Z,2018-09-13T07:48:33.575Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071212007128.L3m_8D_NSST_sst_4km,22.45664119720459,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-08T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295279-PODAAC,A20071292007136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:51Z,2017-08-30T03:05:28.401Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071292007136.L3m_8D_NSST_sst_4km,22.050724029541016,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-16T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299950-PODAAC,A20071372007144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:30Z,2017-08-29T23:08:47.745Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071372007144.L3m_8D_NSST_sst_4km,21.88677406311035,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-24T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297494-PODAAC,A20071452007152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:13:28Z,2017-08-29T23:17:49.127Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071452007152.L3m_8D_NSST_sst_4km,21.929365158081055,,Unspecified,2007-05-25T00:00:00.000Z,2007-06-01T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301712-PODAAC,A20071532007160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:20Z,2019-08-10T19:29:21.620Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071532007160.L3m_8D_NSST_sst_4km,21.667414665222168,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-09T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290961-PODAAC,A20071612007168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:06Z,2017-08-30T02:54:53.704Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071612007168.L3m_8D_NSST_sst_4km,21.5869197845459,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-17T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291708-PODAAC,A20071692007176.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:00Z,2017-08-30T12:25:32.298Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071692007176.L3m_8D_NSST_sst_4km,21.14583396911621,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-25T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292309-PODAAC,A20071772007184.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:46Z,2017-08-30T05:38:54.976Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071772007184.L3m_8D_NSST_sst_4km,21.444499015808105,,Unspecified,2007-06-26T00:00:00.000Z,2007-07-03T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299926-PODAAC,A20071852007192.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:28Z,2017-08-30T08:52:03.329Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071852007192.L3m_8D_NSST_sst_4km,21.436287879943848,,Unspecified,2007-07-04T00:00:00.000Z,2007-07-11T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300084-PODAAC,A20071932007200.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:39Z,2017-08-29T23:29:46.803Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20071932007200.L3m_8D_NSST_sst_4km,21.28421974182129,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-19T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299989-PODAAC,A20072012007208.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:33Z,2017-08-30T06:01:51.254Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072012007208.L3m_8D_NSST_sst_4km,21.11610507965088,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-27T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294350-PODAAC,A20072092007216.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:10Z,2017-08-30T02:37:15.888Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072092007216.L3m_8D_NSST_sst_4km,21.396475791931152,,Unspecified,2007-07-28T00:00:00.000Z,2007-08-04T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294031-PODAAC,A20072172007224.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:55Z,2019-08-13T00:14:42.844Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072172007224.L3m_8D_NSST_sst_4km,22.025160789489746,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-12T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295980-PODAAC,A20072252007232.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:11:37Z,2017-08-30T05:03:03.266Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072252007232.L3m_8D_NSST_sst_4km,22.29620933532715,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-20T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300140-PODAAC,A20072332007240.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:43Z,2019-08-10T15:25:50.342Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072332007240.L3m_8D_NSST_sst_4km,22.30356502532959,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-28T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299970-PODAAC,A20072412007248.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:31Z,2017-08-30T04:00:01.396Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072412007248.L3m_8D_NSST_sst_4km,22.68990993499756,,Unspecified,2007-08-29T00:00:00.000Z,2007-09-05T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651297481-PODAAC,A20072492007256.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:13:27Z,2017-08-30T09:33:38.489Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072492007256.L3m_8D_NSST_sst_4km,23.019554138183594,,Unspecified,2007-09-06T00:00:00.000Z,2007-09-13T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290936-PODAAC,A20072572007264.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:06:05Z,2017-08-30T07:50:01.898Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072572007264.L3m_8D_NSST_sst_4km,22.616904258728027,,Unspecified,2007-09-14T00:00:00.000Z,2007-09-21T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299864-PODAAC,A20072652007272.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:24Z,2017-08-30T02:42:16.689Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072652007272.L3m_8D_NSST_sst_4km,22.42719268798828,,Unspecified,2007-09-22T00:00:00.000Z,2007-09-29T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296806-PODAAC,A20072732007280.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:12:36Z,2017-08-30T04:56:54.870Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072732007280.L3m_8D_NSST_sst_4km,22.572625160217285,,Unspecified,2007-09-30T00:00:00.000Z,2007-10-07T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291868-PODAAC,A20072812007288.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:13Z,2017-08-30T08:59:50.247Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072812007288.L3m_8D_NSST_sst_4km,22.59657096862793,,Unspecified,2007-10-08T00:00:00.000Z,2007-10-15T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300123-PODAAC,A20072892007296.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:42Z,2017-08-30T03:35:34.307Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072892007296.L3m_8D_NSST_sst_4km,21.99635887145996,,Unspecified,2007-10-16T00:00:00.000Z,2007-10-23T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300066-PODAAC,A20072972007304.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:38Z,2017-08-30T06:42:35.760Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20072972007304.L3m_8D_NSST_sst_4km,22.05230712890625,,Unspecified,2007-10-24T00:00:00.000Z,2007-10-31T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298937-PODAAC,A20073052007312.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:15:12Z,2017-08-30T04:28:14.444Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20073052007312.L3m_8D_NSST_sst_4km,21.793319702148438,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-08T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298630-PODAAC,A20073132007320.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:14:58Z,2017-08-30T10:01:16.133Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20073132007320.L3m_8D_NSST_sst_4km,21.643261909484863,,Unspecified,2007-11-09T00:00:00.000Z,2007-11-16T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293752-PODAAC,A20073212007328.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:36Z,2017-08-30T05:39:58.609Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20073212007328.L3m_8D_NSST_sst_4km,21.589316368103027,,Unspecified,2007-11-17T00:00:00.000Z,2007-11-24T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298956-PODAAC,A20073292007336.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:15:13Z,2017-08-30T05:14:21.343Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20073292007336.L3m_8D_NSST_sst_4km,21.591733932495117,,Unspecified,2007-11-25T00:00:00.000Z,2007-12-02T04:36:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295941-PODAAC,A20073372007344.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:11:34Z,2018-09-13T02:14:00.660Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20073372007344.L3m_8D_NSST_sst_4km,21.17853546142578,,Unspecified,2007-12-03T00:00:00.000Z,2007-12-10T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300045-PODAAC,A20073452007352.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:37Z,2017-08-30T09:05:18.509Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20073452007352.L3m_8D_NSST_sst_4km,21.425451278686523,,Unspecified,2007-12-11T00:00:00.000Z,2007-12-18T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301724-PODAAC,A20073532007360.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:21Z,2017-08-30T01:35:59.297Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20073532007360.L3m_8D_NSST_sst_4km,21.714205741882324,,Unspecified,2007-12-19T00:00:00.000Z,2007-12-26T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299907-PODAAC,A20073612007365.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:27Z,2017-08-30T03:31:49.789Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20073612007365.L3m_8D_NSST_sst_4km,19.593244552612305,,Unspecified,2007-12-27T00:00:00.000Z,2007-12-31T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293009-PODAAC,A20080012008008.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:08:41Z,2017-08-29T23:31:30.596Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20080012008008.L3m_8D_NSST_sst_4km,21.720011711120605,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-08T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300008-PODAAC,A20080092008016.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:16:34Z,2017-08-30T07:30:29.102Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20080092008016.L3m_8D_NSST_sst_4km,21.90720272064209,,Unspecified,2008-01-09T00:00:00.000Z,2008-01-16T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293569-PODAAC,A20080172008024.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:09:24Z,2017-08-30T07:19:55.341Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20080172008024.L3m_8D_NSST_sst_4km,21.942129135131836,,Unspecified,2008-01-17T00:00:00.000Z,2008-01-24T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291963-PODAAC,A20080252008032.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:07:19Z,2017-08-30T02:46:55.471Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20080252008032.L3m_8D_NSST_sst_4km,22.19666290283203,,Unspecified,2008-01-25T00:00:00.000Z,2008-02-01T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299146-PODAAC,A20080332008040.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:15:28Z,2017-08-30T05:26:10.530Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20080332008040.L3m_8D_NSST_sst_4km,22.25205898284912,,Unspecified,2008-02-02T00:00:00.000Z,2008-02-09T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301762-PODAAC,A20080412008048.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:18:24Z,2017-08-30T13:04:55.040Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20080412008048.L3m_8D_NSST_sst_4km,21.764105796813965,,Unspecified,2008-02-10T00:00:00.000Z,2008-02-17T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295098-PODAAC,A20080492008056.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:10:44Z,2017-08-30T04:21:45.564Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20080492008056.L3m_8D_NSST_sst_4km,21.908699989318848,,Unspecified,2008-02-18T00:00:00.000Z,2008-02-25T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295644-PODAAC,A20080572008064.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:11:14Z,2017-08-30T04:50:43.345Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20080572008064.L3m_8D_NSST_sst_4km,22.260366439819336,,Unspecified,2008-02-26T00:00:00.000Z,2008-03-04T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299163-PODAAC,A20080652008072.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:15:30Z,2017-08-30T05:02:06.530Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20080652008072.L3m_8D_NSST_sst_4km,22.339999198913574,,Unspecified,2008-03-05T00:00:00.000Z,2008-03-12T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299071-PODAAC,A20080732008080.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T21:15:21Z,2017-08-30T00:59:30.493Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,A20080732008080.L3m_8D_NSST_sst_4km,21.944024085998535,,Unspecified,2008-03-13T00:00:00.000Z,2008-03-20T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
