cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696617995-PODAAC,TERRA_MODIS.20010303.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:48:02Z,2020-02-19T07:17:35.806Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010303.L3m.DAY.NSST.sst.4km,9.557912826538086,,Unspecified,2001-03-03T00:00:00.000Z,2001-03-03T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700898937-PODAAC,TERRA_MODIS.20010304.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:09:57Z,2020-02-26T03:28:41.614Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010304.L3m.DAY.NSST.sst.4km,10.953573226928711,,Unspecified,2001-03-04T00:00:00.000Z,2001-03-04T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696583569-PODAAC,TERRA_MODIS.20010305.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:54:10Z,2020-02-19T04:53:22.298Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010305.L3m.DAY.NSST.sst.4km,11.121556282043457,,Unspecified,2001-03-05T00:00:00.000Z,2001-03-05T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699428608-PODAAC,TERRA_MODIS.20010306.L3m.DAY.NSST.sst.4km,PODAAC,2,2020-02-25T20:07:11Z,2020-02-25T11:18:41.329Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010306.L3m.DAY.NSST.sst.4km,11.603236198425293,,Unspecified,2001-03-06T00:00:00.000Z,2001-03-06T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696580054-PODAAC,TERRA_MODIS.20010307.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:47:16Z,2020-02-19T03:43:50.227Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010307.L3m.DAY.NSST.sst.4km,11.93621826171875,,Unspecified,2001-03-07T00:00:00.000Z,2001-03-07T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700899852-PODAAC,TERRA_MODIS.20010308.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:11:23Z,2020-02-26T06:48:37.552Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010308.L3m.DAY.NSST.sst.4km,11.755158424377441,,Unspecified,2001-03-08T00:00:00.000Z,2001-03-08T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700902439-PODAAC,TERRA_MODIS.20010309.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:14:55Z,2020-02-25T23:40:11.788Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010309.L3m.DAY.NSST.sst.4km,11.115652084350586,,Unspecified,2001-03-09T00:00:00.000Z,2001-03-09T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696611415-PODAAC,TERRA_MODIS.20010310.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:40:39Z,2020-02-19T10:54:34.746Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010310.L3m.DAY.NSST.sst.4km,10.825244903564453,,Unspecified,2001-03-10T00:00:00.000Z,2001-03-10T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696600497-PODAAC,TERRA_MODIS.20010311.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:25:43Z,2020-02-19T10:34:16.782Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010311.L3m.DAY.NSST.sst.4km,10.950421333312988,,Unspecified,2001-03-11T00:00:00.000Z,2001-03-11T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696580623-PODAAC,TERRA_MODIS.20010312.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:48:10Z,2020-02-19T03:56:01.941Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010312.L3m.DAY.NSST.sst.4km,11.05718994140625,,Unspecified,2001-03-12T00:00:00.000Z,2001-03-12T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700929276-PODAAC,TERRA_MODIS.20010313.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:45:13Z,2020-02-26T01:31:03.042Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010313.L3m.DAY.NSST.sst.4km,10.686524391174316,,Unspecified,2001-03-13T00:00:00.000Z,2001-03-13T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696597317-PODAAC,TERRA_MODIS.20010314.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:19:15Z,2020-02-19T05:29:26.061Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010314.L3m.DAY.NSST.sst.4km,10.631940841674805,,Unspecified,2001-03-14T00:00:00.000Z,2001-03-14T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700900186-PODAAC,TERRA_MODIS.20010315.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:11:55Z,2020-02-25T23:17:51.345Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010315.L3m.DAY.NSST.sst.4km,11.22179126739502,,Unspecified,2001-03-15T00:00:00.000Z,2001-03-15T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696597224-PODAAC,TERRA_MODIS.20010316.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:19:03Z,2020-02-19T05:30:12.272Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010316.L3m.DAY.NSST.sst.4km,11.09339714050293,,Unspecified,2001-03-16T00:00:00.000Z,2001-03-16T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696573096-PODAAC,TERRA_MODIS.20010317.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:37:58Z,2020-02-19T06:35:24.872Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010317.L3m.DAY.NSST.sst.4km,10.944083213806152,,Unspecified,2001-03-17T00:00:00.000Z,2001-03-17T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696587952-PODAAC,TERRA_MODIS.20010318.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:02:08Z,2020-02-19T04:17:21.489Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010318.L3m.DAY.NSST.sst.4km,10.859851837158203,,Unspecified,2001-03-18T00:00:00.000Z,2001-03-18T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696620364-PODAAC,TERRA_MODIS.20010319.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:52:38Z,2020-02-19T03:06:31.926Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010319.L3m.DAY.NSST.sst.4km,11.34851360321045,,Unspecified,2001-03-19T00:00:00.000Z,2001-03-19T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696575437-PODAAC,TERRA_MODIS.20010320.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:39:52Z,2020-02-19T06:49:06.671Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010320.L3m.DAY.NSST.sst.4km,11.330140113830566,,Unspecified,2001-03-20T00:00:00.000Z,2001-03-20T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603949-PODAAC,TERRA_MODIS.20010321.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:31:34Z,2020-02-19T03:56:26.431Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010321.L3m.DAY.NSST.sst.4km,11.033872604370117,,Unspecified,2001-03-21T00:00:00.000Z,2001-03-21T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700925598-PODAAC,TERRA_MODIS.20010322.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T16:40:47Z,2020-02-26T08:12:14.001Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010322.L3m.DAY.NSST.sst.4km,11.161396980285645,,Unspecified,2001-03-22T00:00:00.000Z,2001-03-22T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696611359-PODAAC,TERRA_MODIS.20010323.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:40:36Z,2020-02-19T03:21:29.942Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010323.L3m.DAY.NSST.sst.4km,11.047659873962402,,Unspecified,2001-03-23T00:00:00.000Z,2001-03-23T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696583720-PODAAC,TERRA_MODIS.20010324.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:54:28Z,2020-02-19T09:55:56.674Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010324.L3m.DAY.NSST.sst.4km,11.392765045166016,,Unspecified,2001-03-24T00:00:00.000Z,2001-03-24T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700905213-PODAAC,TERRA_MODIS.20010325.L3m.DAY.NSST.sst.4km,PODAAC,2,2020-02-26T21:47:23Z,2020-02-26T10:50:13.104Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010325.L3m.DAY.NSST.sst.4km,11.291241645812988,,Unspecified,2001-03-25T00:00:00.000Z,2001-03-25T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696603927-PODAAC,TERRA_MODIS.20010326.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:31:32Z,2020-02-19T03:52:21.468Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010326.L3m.DAY.NSST.sst.4km,10.992693901062012,,Unspecified,2001-03-26T00:00:00.000Z,2001-03-26T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696597261-PODAAC,TERRA_MODIS.20010327.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:19:07Z,2020-02-19T06:03:47.904Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010327.L3m.DAY.NSST.sst.4km,11.147272109985352,,Unspecified,2001-03-27T00:00:00.000Z,2001-03-27T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696608255-PODAAC,TERRA_MODIS.20010328.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:38:00Z,2020-02-19T09:12:24.151Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010328.L3m.DAY.NSST.sst.4km,11.169968605041504,,Unspecified,2001-03-28T00:00:00.000Z,2001-03-28T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701146372-PODAAC,TERRA_MODIS.20010329.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T22:55:18Z,2020-02-26T02:24:37.057Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010329.L3m.DAY.NSST.sst.4km,11.141400337219238,,Unspecified,2001-03-29T00:00:00.000Z,2001-03-29T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696571747-PODAAC,TERRA_MODIS.20010330.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:36:53Z,2020-02-19T07:36:42.034Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010330.L3m.DAY.NSST.sst.4km,10.621187210083008,,Unspecified,2001-03-30T00:00:00.000Z,2001-03-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699432374-PODAAC,TERRA_MODIS.20010331.L3m.DAY.NSST.sst.4km,PODAAC,2,2020-02-25T20:10:49Z,2020-02-25T11:23:40.887Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010331.L3m.DAY.NSST.sst.4km,11.318814277648926,,Unspecified,2001-03-31T00:00:00.000Z,2001-03-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696577919-PODAAC,TERRA_MODIS.20010401.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:43:32Z,2020-02-19T08:20:25.218Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010401.L3m.DAY.NSST.sst.4km,11.017260551452637,,Unspecified,2001-04-01T00:00:00.000Z,2001-04-01T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696596877-PODAAC,TERRA_MODIS.20010402.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:18:19Z,2020-02-19T04:54:39.781Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010402.L3m.DAY.NSST.sst.4km,10.968323707580566,,Unspecified,2001-04-02T00:00:00.000Z,2001-04-02T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701147089-PODAAC,TERRA_MODIS.20010403.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-26T22:57:54Z,2020-02-26T10:31:05.929Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010403.L3m.DAY.NSST.sst.4km,10.929849624633789,,Unspecified,2001-04-03T00:00:00.000Z,2001-04-03T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699432424-PODAAC,TERRA_MODIS.20010404.L3m.DAY.NSST.sst.4km,PODAAC,2,2020-02-25T20:10:51Z,2020-02-25T11:23:53.958Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010404.L3m.DAY.NSST.sst.4km,10.866540908813477,,Unspecified,2001-04-04T00:00:00.000Z,2001-04-04T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696599291-PODAAC,TERRA_MODIS.20010405.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:23:12Z,2020-02-19T08:39:34.587Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010405.L3m.DAY.NSST.sst.4km,10.676970481872559,,Unspecified,2001-04-05T00:00:00.000Z,2001-04-05T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699432468-PODAAC,TERRA_MODIS.20010406.L3m.DAY.NSST.sst.4km,PODAAC,2,2020-02-25T20:10:52Z,2020-02-25T11:24:43.401Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010406.L3m.DAY.NSST.sst.4km,10.618901252746582,,Unspecified,2001-04-06T00:00:00.000Z,2001-04-06T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696571513-PODAAC,TERRA_MODIS.20010407.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:36:46Z,2020-02-19T04:23:44.602Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010407.L3m.DAY.NSST.sst.4km,10.63904094696045,,Unspecified,2001-04-07T00:00:00.000Z,2001-04-07T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696569407-PODAAC,TERRA_MODIS.20010408.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:34:55Z,2020-02-19T04:11:26.324Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010408.L3m.DAY.NSST.sst.4km,10.583662986755371,,Unspecified,2001-04-08T00:00:00.000Z,2001-04-08T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696613917-PODAAC,TERRA_MODIS.20010409.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:42:45Z,2020-02-19T06:14:19.673Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010409.L3m.DAY.NSST.sst.4km,10.684219360351562,,Unspecified,2001-04-09T00:00:00.000Z,2001-04-09T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696588039-PODAAC,TERRA_MODIS.20010411.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:02:19Z,2020-02-19T05:42:45.822Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010411.L3m.DAY.NSST.sst.4km,10.67058277130127,,Unspecified,2001-04-11T00:00:00.000Z,2001-04-11T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696597787-PODAAC,TERRA_MODIS.20010412.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:20:14Z,2020-02-19T05:55:58.281Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010412.L3m.DAY.NSST.sst.4km,10.717132568359375,,Unspecified,2001-04-12T00:00:00.000Z,2001-04-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696570146-PODAAC,TERRA_MODIS.20010413.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:35:48Z,2020-02-19T04:16:53.806Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010413.L3m.DAY.NSST.sst.4km,10.71094036102295,,Unspecified,2001-04-13T00:00:00.000Z,2001-04-13T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696622993-PODAAC,TERRA_MODIS.20010414.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:57:42Z,2020-02-19T06:54:46.547Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010414.L3m.DAY.NSST.sst.4km,10.415360450744629,,Unspecified,2001-04-14T00:00:00.000Z,2001-04-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696613049-PODAAC,TERRA_MODIS.20010418.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:41:59Z,2020-02-19T03:26:43.809Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010418.L3m.DAY.NSST.sst.4km,11.178993225097656,,Unspecified,2001-04-18T00:00:00.000Z,2001-04-18T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696602560-PODAAC,TERRA_MODIS.20010419.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:28:59Z,2020-02-19T03:39:36.811Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010419.L3m.DAY.NSST.sst.4km,10.910244941711426,,Unspecified,2001-04-19T00:00:00.000Z,2001-04-19T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696594665-PODAAC,TERRA_MODIS.20010420.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:14:59Z,2020-02-19T03:14:48.971Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010420.L3m.DAY.NSST.sst.4km,10.914433479309082,,Unspecified,2001-04-20T00:00:00.000Z,2001-04-20T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696580196-PODAAC,TERRA_MODIS.20010422.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:47:28Z,2020-02-19T09:11:22.567Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010422.L3m.DAY.NSST.sst.4km,10.47968864440918,,Unspecified,2001-04-22T00:00:00.000Z,2001-04-22T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696592412-PODAAC,TERRA_MODIS.20010423.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:10:30Z,2020-02-19T09:54:16.703Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010423.L3m.DAY.NSST.sst.4km,10.557577133178711,,Unspecified,2001-04-23T00:00:00.000Z,2001-04-23T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696586561-PODAAC,TERRA_MODIS.20010428.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:59:17Z,2020-02-19T05:35:02.816Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010428.L3m.DAY.NSST.sst.4km,9.173818588256836,,Unspecified,2001-04-28T00:00:00.000Z,2001-04-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696578944-PODAAC,TERRA_MODIS.20010429.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:45:37Z,2020-02-19T05:06:50.438Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010429.L3m.DAY.NSST.sst.4km,10.72691535949707,,Unspecified,2001-04-29T00:00:00.000Z,2001-04-29T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696582358-PODAAC,TERRA_MODIS.20010430.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-20T23:51:42Z,2020-02-19T04:46:05.372Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010430.L3m.DAY.NSST.sst.4km,10.95052433013916,,Unspecified,2001-04-30T00:00:00.000Z,2001-04-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696623231-PODAAC,TERRA_MODIS.20010502.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-02-21T00:58:12Z,2020-02-19T07:07:51.495Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010502.L3m.DAY.NSST.sst.4km,10.790647506713867,,Unspecified,2001-05-02T00:00:00.000Z,2001-05-02T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
