cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666482208-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981003_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:14Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981003_v2.9.1_all.nc,0.459425,,Both,1998-10-03T00:00:00.000Z,1998-10-03T00:00:00.000Z,-75.8402,71.7502,-179.994,179.772,"POLYGON ((179.772 -75.8402, 179.772 71.75020000000001, -179.994 71.75020000000001, -179.994 -75.8402, 179.772 -75.8402))"
granule,G1666484138-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981004_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:39Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981004_v2.9.1_all.nc,0.498452,,Both,1998-10-04T00:00:00.000Z,1998-10-04T00:00:00.000Z,-76.1699,71.2093,-171.074,179.027,"POLYGON ((179.027 -76.1699, 179.027 71.2093, -171.074 71.2093, -171.074 -76.1699, 179.027 -76.1699))"
granule,G1666480371-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981005_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:20Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981005_v2.9.1_all.nc,0.534682,,Both,1998-10-05T00:00:00.000Z,1998-10-05T00:00:00.000Z,-76.6018,70.8325,-179.812,179.814,"POLYGON ((179.814 -76.6018, 179.814 70.8325, -179.812 70.8325, -179.812 -76.6018, 179.814 -76.6018))"
granule,G1666482755-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981006_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:50Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981006_v2.9.1_all.nc,0.456369,,Both,1998-10-06T00:00:00.000Z,1998-10-06T00:00:00.000Z,-77.1404,70.4789,-179.919,179.816,"POLYGON ((179.816 -77.1404, 179.816 70.4789, -179.919 70.4789, -179.919 -77.1404, 179.816 -77.1404))"
granule,G1666481305-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981007_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:12Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981007_v2.9.1_all.nc,0.464864,,Both,1998-10-07T00:00:00.000Z,1998-10-07T00:00:00.000Z,-77.533,70.237,-179.209,175.768,"POLYGON ((175.768 -77.533, 175.768 70.23699999999999, -179.209 70.23699999999999, -179.209 -77.533, 175.768 -77.533))"
granule,G1666480965-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981008_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:46Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981008_v2.9.1_all.nc,0.471995,,Both,1998-10-08T00:00:00.000Z,1998-10-08T00:00:00.000Z,-77.9295,69.7393,-179.958,179.971,"POLYGON ((179.971 -77.9295, 179.971 69.7393, -179.958 69.7393, -179.958 -77.9295, 179.971 -77.9295))"
granule,G1666483089-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981009_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:14Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981009_v2.9.1_all.nc,0.455781,,Both,1998-10-09T00:00:00.000Z,1998-10-09T00:00:00.000Z,-78.284,69.4889,-179.813,179.51,"POLYGON ((179.51 -78.28400000000001, 179.51 69.4889, -179.813 69.4889, -179.813 -78.28400000000001, 179.51 -78.28400000000001))"
granule,G1666481128-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981010_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:59Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981010_v2.9.1_all.nc,0.465092,,Both,1998-10-10T00:00:00.000Z,1998-10-10T00:00:00.000Z,-78.7223,68.941,-179.901,179.905,"POLYGON ((179.905 -78.7223, 179.905 68.941, -179.901 68.941, -179.901 -78.7223, 179.905 -78.7223))"
granule,G1666482222-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981011_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:15Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981011_v2.9.1_all.nc,0.466083,,Both,1998-10-11T00:00:00.000Z,1998-10-11T00:00:00.000Z,-78.9752,68.7282,-179.883,179.747,"POLYGON ((179.747 -78.9752, 179.747 68.7282, -179.883 68.7282, -179.883 -78.9752, 179.747 -78.9752))"
granule,G1666481559-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981012_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:30Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981012_v2.9.1_all.nc,0.423793,,Both,1998-10-12T00:00:00.000Z,1998-10-12T00:00:00.000Z,-79.4643,68.1381,-179.785,178.928,"POLYGON ((178.928 -79.46429999999999, 178.928 68.13809999999999, -179.785 68.13809999999999, -179.785 -79.46429999999999, 178.928 -79.46429999999999))"
granule,G1666482129-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981013_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:08Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981013_v2.9.1_all.nc,0.45754,,Both,1998-10-13T00:00:00.000Z,1998-10-13T00:00:00.000Z,-79.7233,67.9214,-174.548,179.566,"POLYGON ((179.566 -79.72329999999999, 179.566 67.92140000000001, -174.548 67.92140000000001, -174.548 -79.72329999999999, 179.566 -79.72329999999999))"
granule,G1666480422-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981014_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:21Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981014_v2.9.1_all.nc,0.534885,,Both,1998-10-14T00:00:00.000Z,1998-10-14T00:00:00.000Z,-79.9852,67.4623,-166.965,176.612,"POLYGON ((176.612 -79.98520000000001, 176.612 67.4623, -166.965 67.4623, -166.965 -79.98520000000001, 176.612 -79.98520000000001))"
granule,G1666484214-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981015_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:44Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981015_v2.9.1_all.nc,0.486657,,Both,1998-10-15T00:00:00.000Z,1998-10-15T00:00:00.000Z,-80.4654,66.9305,-179.939,179.767,"POLYGON ((179.767 -80.4654, 179.767 66.93049999999999, -179.939 66.93049999999999, -179.939 -80.4654, 179.767 -80.4654))"
granule,G1666481800-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981016_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:46Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981016_v2.9.1_all.nc,0.460318,,Both,1998-10-16T00:00:00.000Z,1998-10-16T00:00:00.000Z,-80.9125,66.8353,-178.505,178.135,"POLYGON ((178.135 -80.91249999999999, 178.135 66.8353, -178.505 66.8353, -178.505 -80.91249999999999, 178.135 -80.91249999999999))"
granule,G1666483762-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981017_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:08Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981017_v2.9.1_all.nc,0.48342,,Both,1998-10-17T00:00:00.000Z,1998-10-17T00:00:00.000Z,-81.2815,66.3705,-179.648,179.984,"POLYGON ((179.984 -81.28149999999999, 179.984 66.37050000000001, -179.648 66.37050000000001, -179.648 -81.28149999999999, 179.984 -81.28149999999999))"
granule,G1666483714-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981018_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:04Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981018_v2.9.1_all.nc,0.428715,,Both,1998-10-18T00:00:00.000Z,1998-10-18T00:00:00.000Z,-81.491,66.0753,-179.787,179.886,"POLYGON ((179.886 -81.491, 179.886 66.0753, -179.787 66.0753, -179.787 -81.491, 179.886 -81.491))"
granule,G1666481928-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981019_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:55Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981019_v2.9.1_all.nc,0.457077,,Both,1998-10-19T00:00:00.000Z,1998-10-19T00:00:00.000Z,-81.9629,65.6496,-179.485,179.917,"POLYGON ((179.917 -81.9629, 179.917 65.64960000000001, -179.485 65.64960000000001, -179.485 -81.9629, 179.917 -81.9629))"
granule,G1666480569-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981020_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:28Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981020_v2.9.1_all.nc,0.49356,,Both,1998-10-20T00:00:00.000Z,1998-10-20T00:00:00.000Z,-82.2018,65.3422,-177.205,178.123,"POLYGON ((178.123 -82.20180000000001, 178.123 65.34220000000001, -177.205 65.34220000000001, -177.205 -82.20180000000001, 178.123 -82.20180000000001))"
granule,G1666480628-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981021_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:32Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981021_v2.9.1_all.nc,0.437096,,Both,1998-10-21T00:00:00.000Z,1998-10-21T00:00:00.000Z,-82.6158,64.984,-164.155,178.458,"POLYGON ((178.458 -82.61579999999999, 178.458 64.98399999999999, -164.155 64.98399999999999, -164.155 -82.61579999999999, 178.458 -82.61579999999999))"
granule,G1666483114-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981022_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:16Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981022_v2.9.1_all.nc,0.462612,,Both,1998-10-22T00:00:00.000Z,1998-10-22T00:00:00.000Z,-82.7699,64.6325,-173.449,179.866,"POLYGON ((179.866 -82.76990000000001, 179.866 64.63249999999999, -173.449 64.63249999999999, -173.449 -82.76990000000001, 179.866 -82.76990000000001))"
granule,G1666483202-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981023_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:23Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981023_v2.9.1_all.nc,0.4687,,Both,1998-10-23T00:00:00.000Z,1998-10-23T00:00:00.000Z,-83.2418,64.2834,-168.997,171.888,"POLYGON ((171.888 -83.2418, 171.888 64.2834, -168.997 64.2834, -168.997 -83.2418, 171.888 -83.2418))"
granule,G1666483716-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981024_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:04Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981024_v2.9.1_all.nc,0.504393,,Both,1998-10-24T00:00:00.000Z,1998-10-24T00:00:00.000Z,-83.3355,63.9537,-167.219,175.807,"POLYGON ((175.807 -83.3355, 175.807 63.9537, -167.219 63.9537, -167.219 -83.3355, 175.807 -83.3355))"
granule,G1666479950-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981025_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:50:56Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981025_v2.9.1_all.nc,0.540285,,Both,1998-10-25T00:00:00.000Z,1998-10-25T00:00:00.000Z,-83.8084,63.4402,-171.081,179.424,"POLYGON ((179.424 -83.80840000000001, 179.424 63.4402, -171.081 63.4402, -171.081 -83.80840000000001, 179.424 -83.80840000000001))"
granule,G1666480233-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981026_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:15Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981026_v2.9.1_all.nc,0.470356,,Both,1998-10-26T00:00:00.000Z,1998-10-26T00:00:00.000Z,-83.9833,63.2232,-169.829,175.752,"POLYGON ((175.752 -83.9833, 175.752 63.2232, -169.829 63.2232, -169.829 -83.9833, 175.752 -83.9833))"
granule,G1666483320-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981027_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:32Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981027_v2.9.1_all.nc,0.486579,,Both,1998-10-27T00:00:00.000Z,1998-10-27T00:00:00.000Z,-84.3131,62.8979,-168.645,179.749,"POLYGON ((179.749 -84.31310000000001, 179.749 62.8979, -168.645 62.8979, -168.645 -84.31310000000001, 179.749 -84.31310000000001))"
granule,G1666480008-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981028_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:00Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981028_v2.9.1_all.nc,0.347506,,Both,1998-10-28T00:00:00.000Z,1998-10-28T00:00:00.000Z,-84.5355,62.4938,-122.262,175.455,"POLYGON ((175.455 -84.5355, 175.455 62.4938, -122.262 62.4938, -122.262 -84.5355, 175.455 -84.5355))"
granule,G1666483247-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981029_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:27Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981029_v2.9.1_all.nc,0.464758,,Both,1998-10-29T00:00:00.000Z,1998-10-29T00:00:00.000Z,-84.7117,62.3057,-179.959,179.923,"POLYGON ((179.923 -84.71169999999999, 179.923 62.3057, -179.959 62.3057, -179.959 -84.71169999999999, 179.923 -84.71169999999999))"
granule,G1666483573-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981030_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:54Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981030_v2.9.1_all.nc,0.489871,,Both,1998-10-30T00:00:00.000Z,1998-10-30T00:00:00.000Z,-85.0293,61.835,-169.192,178.736,"POLYGON ((178.736 -85.02930000000001, 178.736 61.835, -169.192 61.835, -169.192 -85.02930000000001, 178.736 -85.02930000000001))"
granule,G1666483602-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981031_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:55Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981031_v2.9.1_all.nc,0.449449,,Both,1998-10-31T00:00:00.000Z,1998-10-31T00:00:00.000Z,-85.1418,61.5538,-179.362,179.322,"POLYGON ((179.322 -85.1418, 179.322 61.5538, -179.362 61.5538, -179.362 -85.1418, 179.322 -85.1418))"
granule,G1666483773-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981101_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:10Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981101_v2.9.1_all.nc,0.465439,,Both,1998-11-01T00:00:00.000Z,1998-11-01T00:00:00.000Z,-85.3312,61.3276,-179.595,178.639,"POLYGON ((178.639 -85.3312, 178.639 61.3276, -179.595 61.3276, -179.595 -85.3312, 178.639 -85.3312))"
granule,G1666481629-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981102_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:33Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981102_v2.9.1_all.nc,0.496582,,Both,1998-11-02T00:00:00.000Z,1998-11-02T00:00:00.000Z,-85.5323,60.8366,-177.22,178.925,"POLYGON ((178.925 -85.53230000000001, 178.925 60.8366, -177.22 60.8366, -177.22 -85.53230000000001, 178.925 -85.53230000000001))"
granule,G1666482218-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981103_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:14Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981103_v2.9.1_all.nc,0.507257,,Both,1998-11-03T00:00:00.000Z,1998-11-03T00:00:00.000Z,-85.5658,60.6003,-166.546,171.943,"POLYGON ((171.943 -85.5658, 171.943 60.6003, -166.546 60.6003, -166.546 -85.5658, 171.943 -85.5658))"
granule,G1666481040-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981104_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:53Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981104_v2.9.1_all.nc,0.546921,,Both,1998-11-04T00:00:00.000Z,1998-11-04T00:00:00.000Z,-85.7455,60.0597,-179.956,179.402,"POLYGON ((179.402 -85.74550000000001, 179.402 60.0597, -179.956 60.0597, -179.956 -85.74550000000001, 179.402 -85.74550000000001))"
granule,G1666481513-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981105_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:27Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981105_v2.9.1_all.nc,0.502859,,Both,1998-11-05T00:00:00.000Z,1998-11-05T00:00:00.000Z,-85.8474,59.9717,-178.238,178.72,"POLYGON ((178.72 -85.84739999999999, 178.72 59.9717, -178.238 59.9717, -178.238 -85.84739999999999, 178.72 -85.84739999999999))"
granule,G1666482819-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981106_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:55Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981106_v2.9.1_all.nc,0.460609,,Both,1998-11-06T00:00:00.000Z,1998-11-06T00:00:00.000Z,-85.8975,59.5899,-176.625,179.983,"POLYGON ((179.983 -85.89749999999999, 179.983 59.5899, -176.625 59.5899, -176.625 -85.89749999999999, 179.983 -85.89749999999999))"
granule,G1666481827-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981107_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:48Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981107_v2.9.1_all.nc,0.477487,,Both,1998-11-07T00:00:00.000Z,1998-11-07T00:00:00.000Z,-85.9266,59.3823,-179.478,179.579,"POLYGON ((179.579 -85.92659999999999, 179.579 59.3823, -179.478 59.3823, -179.478 -85.92659999999999, 179.579 -85.92659999999999))"
granule,G1666482850-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981108_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:58Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981108_v2.9.1_all.nc,0.474632,,Both,1998-11-08T00:00:00.000Z,1998-11-08T00:00:00.000Z,-85.9494,59.2075,-179.562,179.594,"POLYGON ((179.594 -85.9494, 179.594 59.2075, -179.562 59.2075, -179.562 -85.9494, 179.594 -85.9494))"
granule,G1666484149-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981109_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:55:39Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981109_v2.9.1_all.nc,0.489772,,Both,1998-11-09T00:00:00.000Z,1998-11-09T00:00:00.000Z,-85.9538,58.8372,-178.089,179.911,"POLYGON ((179.911 -85.9538, 179.911 58.8372, -178.089 58.8372, -178.089 -85.9538, 179.911 -85.9538))"
granule,G1666481184-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981110_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:03Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981110_v2.9.1_all.nc,0.482666,,Both,1998-11-10T00:00:00.000Z,1998-11-10T00:00:00.000Z,-85.9543,58.3804,-179.83,178.87,"POLYGON ((178.87 -85.9543, 178.87 58.3804, -179.83 58.3804, -179.83 -85.9543, 178.87 -85.9543))"
granule,G1666483565-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981111_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:53Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981111_v2.9.1_all.nc,0.482625,,Both,1998-11-11T00:00:00.000Z,1998-11-11T00:00:00.000Z,-85.9544,58.1741,-179.283,179.438,"POLYGON ((179.438 -85.95440000000001, 179.438 58.1741, -179.283 58.1741, -179.283 -85.95440000000001, 179.438 -85.95440000000001))"
granule,G1666481472-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981112_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:25Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981112_v2.9.1_all.nc,0.50112,,Both,1998-11-12T00:00:00.000Z,1998-11-12T00:00:00.000Z,-85.9632,57.8713,-179.94,178.457,"POLYGON ((178.457 -85.9632, 178.457 57.8713, -179.94 57.8713, -179.94 -85.9632, 178.457 -85.9632))"
granule,G1666482994-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981113_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:08Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981113_v2.9.1_all.nc,0.487837,,Both,1998-11-13T00:00:00.000Z,1998-11-13T00:00:00.000Z,-85.9579,57.6686,-179.761,178.857,"POLYGON ((178.857 -85.9579, 178.857 57.6686, -179.761 57.6686, -179.761 -85.9579, 178.857 -85.9579))"
granule,G1666481884-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981114_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:52Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981114_v2.9.1_all.nc,0.522926,,Both,1998-11-14T00:00:00.000Z,1998-11-14T00:00:00.000Z,-85.9537,57.5002,-165.489,170.741,"POLYGON ((170.741 -85.9537, 170.741 57.5002, -165.489 57.5002, -165.489 -85.9537, 170.741 -85.9537))"
granule,G1666481841-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981116_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:52:49Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981116_v2.9.1_all.nc,0.232826,,Both,1998-11-16T00:00:00.000Z,1998-11-16T00:00:00.000Z,-85.9518,56.5235,-179.858,179.27,"POLYGON ((179.27 -85.95180000000001, 179.27 56.5235, -179.858 56.5235, -179.858 -85.95180000000001, 179.27 -85.95180000000001))"
granule,G1666480576-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981117_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:51:28Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981117_v2.9.1_all.nc,0.337082,,Both,1998-11-17T00:00:00.000Z,1998-11-17T00:00:00.000Z,-85.952,56.6408,-142.493,145.577,"POLYGON ((145.577 -85.952, 145.577 56.6408, -142.493 56.6408, -142.493 -85.952, 145.577 -85.952))"
granule,G1666483038-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981119_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:10Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981119_v2.9.1_all.nc,0.457768,,Both,1998-11-19T00:00:00.000Z,1998-11-19T00:00:00.000Z,-85.9527,56.1452,-179.381,179.048,"POLYGON ((179.048 -85.95269999999999, 179.048 56.1452, -179.381 56.1452, -179.381 -85.95269999999999, 179.048 -85.95269999999999))"
granule,G1666482867-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981120_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:54:00Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981120_v2.9.1_all.nc,0.481556,,Both,1998-11-20T00:00:00.000Z,1998-11-20T00:00:00.000Z,-85.9546,55.9776,-179.92,178.578,"POLYGON ((178.578 -85.9546, 178.578 55.9776, -179.92 55.9776, -179.92 -85.9546, 178.578 -85.9546))"
granule,G1666482110-ORNL_DAAC,ERS2_GOME_SIF.NSIFv2.6.1.19981121_v2.9.1_all.nc,ORNL_DAAC,1,2019-12-10T13:53:07Z,2019-12-09T00:00:00.000Z,ERS2_GOME_SIF_1758,ERS2_GOME_SIF.NSIFv2.6.1.19981121_v2.9.1_all.nc,0.515559,,Both,1998-11-21T00:00:00.000Z,1998-11-21T00:00:00.000Z,-85.9549,55.7839,-178.783,179.415,"POLYGON ((179.415 -85.95489999999999, 179.415 55.7839, -178.783 55.7839, -178.783 -85.95489999999999, 179.415 -85.95489999999999))"
