cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652566770-PODAAC,T2001275.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:30Z,2017-09-01T10:43:07.636Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001275.L3m_DAY_SST_sst_4km,8.883416175842285,,Unspecified,2001-10-02T00:00:00.000Z,2001-10-02T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566433-PODAAC,T2001276.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:10:35Z,2017-09-01T18:17:48.085Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001276.L3m_DAY_SST_sst_4km,8.884549140930176,,Unspecified,2001-10-03T00:00:00.000Z,2001-10-03T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566750-PODAAC,T2001277.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:03Z,2017-09-01T17:37:47.763Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001277.L3m_DAY_SST_sst_4km,9.053559303283691,,Unspecified,2001-10-04T00:00:00.000Z,2001-10-04T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566431-PODAAC,T2001278.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:10:32Z,2017-09-01T18:01:26.994Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001278.L3m_DAY_SST_sst_4km,8.849699974060059,,Unspecified,2001-10-05T00:00:00.000Z,2001-10-05T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566983-PODAAC,T2001279.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:17:46Z,2017-09-01T14:16:48.385Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001279.L3m_DAY_SST_sst_4km,8.623414993286133,,Unspecified,2001-10-06T00:00:00.000Z,2001-10-06T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566293-PODAAC,T2001280.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:02Z,2017-09-01T10:27:58.895Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001280.L3m_DAY_SST_sst_4km,8.594619750976562,,Unspecified,2001-10-07T00:00:00.000Z,2001-10-08T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566537-PODAAC,T2001281.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:12:16Z,2017-09-06T07:13:10.469Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001281.L3m_DAY_SST_sst_4km,8.563780784606934,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-08T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566187-PODAAC,T2001282.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:07:35Z,2017-09-01T09:28:33.209Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001282.L3m_DAY_SST_sst_4km,8.2932767868042,,Unspecified,2001-10-09T00:00:00.000Z,2001-10-10T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566831-PODAAC,T2001283.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:16:08Z,2019-08-12T00:14:55.850Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001283.L3m_DAY_SST_sst_4km,8.393840789794922,,Unspecified,2001-10-10T00:00:00.000Z,2001-10-10T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566674-PODAAC,T2001284.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:14:16Z,2017-09-01T09:29:19.714Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001284.L3m_DAY_SST_sst_4km,8.808204650878906,,Unspecified,2001-10-11T00:00:00.000Z,2001-10-11T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566192-PODAAC,T2001285.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:07:39Z,2017-09-01T09:28:39.764Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001285.L3m_DAY_SST_sst_4km,8.636085510253906,,Unspecified,2001-10-12T00:00:00.000Z,2001-10-12T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566042-PODAAC,T2001286.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:05:39Z,2017-09-01T15:53:09.104Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001286.L3m_DAY_SST_sst_4km,8.634217262268066,,Unspecified,2001-10-13T00:00:00.000Z,2001-10-13T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566186-PODAAC,T2001287.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:07:33Z,2017-09-01T09:25:45.468Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001287.L3m_DAY_SST_sst_4km,8.429692268371582,,Unspecified,2001-10-14T00:00:00.000Z,2001-10-14T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566625-PODAAC,T2001288.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:13:28Z,2017-09-01T22:51:47.903Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001288.L3m_DAY_SST_sst_4km,8.23859977722168,,Unspecified,2001-10-15T00:00:00.000Z,2001-10-16T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566003-PODAAC,T2001289.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:04:55Z,2017-09-06T07:18:28.379Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001289.L3m_DAY_SST_sst_4km,8.602835655212402,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-17T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566318-PODAAC,T2001290.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:29Z,2017-09-01T09:24:00.551Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001290.L3m_DAY_SST_sst_4km,8.662642478942871,,Unspecified,2001-10-17T00:00:00.000Z,2001-10-17T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652565934-PODAAC,T2001291.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:03:52Z,2019-08-12T00:13:53.779Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001291.L3m_DAY_SST_sst_4km,8.511502265930176,,Unspecified,2001-10-18T00:00:00.000Z,2001-10-18T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566667-PODAAC,T2001292.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:14:11Z,2017-09-01T09:28:53.412Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001292.L3m_DAY_SST_sst_4km,8.54832935333252,,Unspecified,2001-10-19T00:00:00.000Z,2001-10-19T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566415-PODAAC,T2001293.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:10:19Z,2017-09-01T12:27:02.049Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001293.L3m_DAY_SST_sst_4km,8.765172958374023,,Unspecified,2001-10-20T00:00:00.000Z,2001-10-20T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566751-PODAAC,T2001294.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:04Z,2017-09-01T19:05:58.360Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001294.L3m_DAY_SST_sst_4km,8.622228622436523,,Unspecified,2001-10-21T00:00:00.000Z,2001-10-21T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566651-PODAAC,T2001295.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:13:54Z,2017-09-01T09:29:07.589Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001295.L3m_DAY_SST_sst_4km,8.638447761535645,,Unspecified,2001-10-22T00:00:00.000Z,2001-10-22T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566161-PODAAC,T2001296.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:07:18Z,2017-09-01T10:38:14.920Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001296.L3m_DAY_SST_sst_4km,8.74556827545166,,Unspecified,2001-10-23T00:00:00.000Z,2001-10-23T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652565962-PODAAC,T2001297.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:04:30Z,2017-09-06T07:21:45.511Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001297.L3m_DAY_SST_sst_4km,8.620829582214355,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-24T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566876-PODAAC,T2001298.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:16:42Z,2017-09-01T17:31:51.850Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001298.L3m_DAY_SST_sst_4km,8.224868774414062,,Unspecified,2001-10-25T00:00:00.000Z,2001-10-26T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566640-PODAAC,T2001299.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:13:40Z,2017-09-01T14:15:05.939Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001299.L3m_DAY_SST_sst_4km,8.57152271270752,,Unspecified,2001-10-26T00:00:00.000Z,2001-10-26T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566626-PODAAC,T2001300.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:13:29Z,2017-09-01T09:05:11.300Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001300.L3m_DAY_SST_sst_4km,8.672932624816895,,Unspecified,2001-10-27T00:00:00.000Z,2001-10-27T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566190-PODAAC,T2001301.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:07:38Z,2017-09-01T09:07:16.046Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001301.L3m_DAY_SST_sst_4km,8.829448699951172,,Unspecified,2001-10-28T00:00:00.000Z,2001-10-28T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566748-PODAAC,T2001302.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:00Z,2017-09-01T21:01:21.428Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001302.L3m_DAY_SST_sst_4km,9.027349472045898,,Unspecified,2001-10-29T00:00:00.000Z,2001-10-29T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566673-PODAAC,T2001303.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:14:14Z,2019-08-12T00:51:00.749Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001303.L3m_DAY_SST_sst_4km,8.620333671569824,,Unspecified,2001-10-30T00:00:00.000Z,2001-10-30T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566757-PODAAC,T2001304.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:13Z,2017-09-01T20:16:16.085Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001304.L3m_DAY_SST_sst_4km,8.960963249206543,,Unspecified,2001-10-31T00:00:00.000Z,2001-11-01T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566004-PODAAC,T2001305.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:04:56Z,2017-09-06T07:15:12.861Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001305.L3m_DAY_SST_sst_4km,8.569706916809082,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-02T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566627-PODAAC,T2001306.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:13:31Z,2019-08-12T02:33:11.495Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001306.L3m_DAY_SST_sst_4km,8.80563735961914,,Unspecified,2001-11-02T00:00:00.000Z,2001-11-02T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566367-PODAAC,T2001307.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:47Z,2017-09-01T18:47:31.958Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001307.L3m_DAY_SST_sst_4km,8.352893829345703,,Unspecified,2001-11-03T00:00:00.000Z,2001-11-03T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566734-PODAAC,T2001308.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:14:45Z,2019-08-12T00:13:59.105Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001308.L3m_DAY_SST_sst_4km,8.337727546691895,,Unspecified,2001-11-04T00:00:00.000Z,2001-11-04T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566784-PODAAC,T2001309.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:37Z,2017-09-01T12:07:51.054Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001309.L3m_DAY_SST_sst_4km,8.75436782836914,,Unspecified,2001-11-05T00:00:00.000Z,2001-11-05T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566732-PODAAC,T2001310.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:14:42Z,2017-09-01T15:03:38.585Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001310.L3m_DAY_SST_sst_4km,7.262890815734863,,Unspecified,2001-11-06T00:00:00.000Z,2001-11-06T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566806-PODAAC,T2001311.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:53Z,2017-09-01T14:40:09.409Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001311.L3m_DAY_SST_sst_4km,8.697649002075195,,Unspecified,2001-11-07T00:00:00.000Z,2001-11-07T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566998-PODAAC,T2001312.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:17:52Z,2017-09-01T15:52:54.173Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001312.L3m_DAY_SST_sst_4km,8.40851879119873,,Unspecified,2001-11-08T00:00:00.000Z,2001-11-08T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566005-PODAAC,T2001313.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:04:57Z,2017-09-06T07:12:44.937Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001313.L3m_DAY_SST_sst_4km,8.899137496948242,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-09T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566291-PODAAC,T2001314.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:08:59Z,2017-09-01T10:10:43.525Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001314.L3m_DAY_SST_sst_4km,8.8972806930542,,Unspecified,2001-11-10T00:00:00.000Z,2001-11-11T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566990-PODAAC,T2001315.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:17:48Z,2017-09-01T23:07:20.014Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001315.L3m_DAY_SST_sst_4km,8.74600601196289,,Unspecified,2001-11-11T00:00:00.000Z,2001-11-11T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566015-PODAAC,T2001316.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:05:03Z,2019-08-12T01:22:44.683Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001316.L3m_DAY_SST_sst_4km,8.83259105682373,,Unspecified,2001-11-12T00:00:00.000Z,2001-11-12T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566773-PODAAC,T2001317.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:34Z,2017-09-01T19:23:54.493Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001317.L3m_DAY_SST_sst_4km,8.88386344909668,,Unspecified,2001-11-13T00:00:00.000Z,2001-11-13T23:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566271-PODAAC,T2001318.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:08:39Z,2017-09-01T21:06:25.469Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001318.L3m_DAY_SST_sst_4km,8.800224304199219,,Unspecified,2001-11-14T00:00:00.000Z,2001-11-14T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652565957-PODAAC,T2001319.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:04:22Z,2017-09-01T12:44:12.410Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001319.L3m_DAY_SST_sst_4km,8.590616226196289,,Unspecified,2001-11-15T00:00:00.000Z,2001-11-15T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566733-PODAAC,T2001320.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:14:43Z,2017-09-01T21:20:19.423Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001320.L3m_DAY_SST_sst_4km,8.85847282409668,,Unspecified,2001-11-16T00:00:00.000Z,2001-11-17T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566858-PODAAC,T2001321.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:16:31Z,2017-09-06T07:15:56.354Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001321.L3m_DAY_SST_sst_4km,8.465012550354004,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-18T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566797-PODAAC,T2001322.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:40Z,2017-09-01T18:51:07.783Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001322.L3m_DAY_SST_sst_4km,8.879007339477539,,Unspecified,2001-11-18T00:00:00.000Z,2001-11-18T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566749-PODAAC,T2001323.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:15:01Z,2017-09-01T21:10:00.784Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001323.L3m_DAY_SST_sst_4km,8.954750061035156,,Unspecified,2001-11-19T00:00:00.000Z,2001-11-19T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566377-PODAAC,T2001324.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:48Z,2019-08-12T01:56:09.672Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001324.L3m_DAY_SST_sst_4km,8.856788635253906,,Unspecified,2001-11-20T00:00:00.000Z,2001-11-20T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566381-PODAAC,T2001325.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:09:53Z,2017-09-01T10:19:10.323Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001325.L3m_DAY_SST_sst_4km,8.880006790161133,,Unspecified,2001-11-21T00:00:00.000Z,2001-11-21T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652565958-PODAAC,T2001326.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:04:24Z,2017-09-01T10:04:18.877Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001326.L3m_DAY_SST_sst_4km,8.797210693359375,,Unspecified,2001-11-22T00:00:00.000Z,2001-11-22T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566469-PODAAC,T2001327.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:11:11Z,2017-09-01T17:54:42.080Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001327.L3m_DAY_SST_sst_4km,8.610427856445312,,Unspecified,2001-11-23T00:00:00.000Z,2001-11-23T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566145-PODAAC,T2001328.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:07:07Z,2017-09-01T10:03:37.835Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001328.L3m_DAY_SST_sst_4km,8.643065452575684,,Unspecified,2001-11-24T00:00:00.000Z,2001-11-24T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566880-PODAAC,T2001329.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:16:48Z,2017-09-06T07:18:39.908Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001329.L3m_DAY_SST_sst_4km,8.957183837890625,,Unspecified,2001-11-25T00:00:00.000Z,2001-11-25T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652566272-PODAAC,T2001330.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T23:08:40Z,2017-09-01T17:41:03.776Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,T2001330.L3m_DAY_SST_sst_4km,9.030438423156738,,Unspecified,2001-11-26T00:00:00.000Z,2001-11-27T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
