cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655462776-PODAAC,20091206-AVHRR19_G-NAVO-L2P-SST_s0840_e1022-v01.nc,PODAAC,1,2019-11-12T22:54:09Z,2009-12-06T11:06:40.183Z,NAVO-L2P-AVHRR19_G,20091206-AVHRR19_G-NAVO-L2P-SST_s0840_e1022-v01.nc,34.26936149597168,,Unspecified,2009-12-06T08:40:41.000Z,2009-12-06T10:22:15.000Z,-89.893,89.779,-180.0,180.0,"POLYGON ((180 -89.893, 180 89.779, -180 89.779, -180 -89.893, 180 -89.893))"
granule,G1655458102-PODAAC,20091206-AVHRR19_G-NAVO-L2P-SST_s1016_e1204-v01.nc,PODAAC,1,2019-11-12T22:47:50Z,2009-12-06T12:49:45.492Z,NAVO-L2P-AVHRR19_G,20091206-AVHRR19_G-NAVO-L2P-SST_s1016_e1204-v01.nc,36.27846717834473,,Unspecified,2009-12-06T10:16:31.000Z,2009-12-06T12:04:14.000Z,-89.892,89.779,-180.0,180.0,"POLYGON ((180 -89.892, 180 89.779, -180 89.779, -180 -89.892, 180 -89.892))"
granule,G1655458116-PODAAC,20091206-AVHRR19_G-NAVO-L2P-SST_s1158_e1345-v01.nc,PODAAC,1,2019-11-12T22:47:51Z,2009-12-06T14:29:41.734Z,NAVO-L2P-AVHRR19_G,20091206-AVHRR19_G-NAVO-L2P-SST_s1158_e1345-v01.nc,36.059956550598145,,Unspecified,2009-12-06T11:58:31.000Z,2009-12-06T13:45:15.000Z,-89.894,89.775,-180.0,180.0,"POLYGON ((180 -89.89400000000001, 180 89.77500000000001, -180 89.77500000000001, -180 -89.89400000000001, 180 -89.89400000000001))"
granule,G1655462809-PODAAC,20091206-AVHRR19_G-NAVO-L2P-SST_s1339_e1524-v01.nc,PODAAC,1,2019-11-12T22:54:11Z,2009-12-06T16:13:00.280Z,NAVO-L2P-AVHRR19_G,20091206-AVHRR19_G-NAVO-L2P-SST_s1339_e1524-v01.nc,35.36839008331299,,Unspecified,2009-12-06T13:39:31.000Z,2009-12-06T15:24:55.000Z,-89.895,89.775,-180.0,180.0,"POLYGON ((180 -89.895, 180 89.77500000000001, -180 89.77500000000001, -180 -89.895, 180 -89.895))"
granule,G1655458146-PODAAC,20091206-AVHRR19_G-NAVO-L2P-SST_s1519_e1650-v01.nc,PODAAC,1,2019-11-12T22:47:54Z,2009-12-06T17:30:23.276Z,NAVO-L2P-AVHRR19_G,20091206-AVHRR19_G-NAVO-L2P-SST_s1519_e1650-v01.nc,30.223953247070312,,Unspecified,2009-12-06T15:19:11.000Z,2009-12-06T16:50:55.000Z,-89.891,89.774,-180.0,180.0,"POLYGON ((180 -89.89100000000001, 180 89.774, -180 89.774, -180 -89.89100000000001, 180 -89.89100000000001))"
granule,G1655462826-PODAAC,20091206-AVHRR19_G-NAVO-L2P-SST_s1645_e1830-v01.nc,PODAAC,1,2019-11-12T22:54:13Z,2009-12-06T19:13:17.521Z,NAVO-L2P-AVHRR19_G,20091206-AVHRR19_G-NAVO-L2P-SST_s1645_e1830-v01.nc,35.24631690979004,,Unspecified,2009-12-06T16:45:11.000Z,2009-12-06T18:30:55.000Z,-89.892,89.776,-180.0,180.0,"POLYGON ((180 -89.892, 180 89.776, -180 89.776, -180 -89.892, 180 -89.892))"
granule,G1655462854-PODAAC,20091206-AVHRR19_G-NAVO-L2P-SST_s1825_e2020-v01.nc,PODAAC,1,2019-11-12T22:54:16Z,2009-12-06T21:06:14.189Z,NAVO-L2P-AVHRR19_G,20091206-AVHRR19_G-NAVO-L2P-SST_s1825_e2020-v01.nc,38.345072746276855,,Unspecified,2009-12-06T18:25:11.000Z,2009-12-06T20:20:10.000Z,-89.888,89.777,-180.0,179.999,"POLYGON ((179.999 -89.88800000000001, 179.999 89.777, -180 89.777, -180 -89.88800000000001, 179.999 -89.88800000000001))"
granule,G1655462884-PODAAC,20091206-AVHRR19_G-NAVO-L2P-SST_s2014_e2204-v01.nc,PODAAC,1,2019-11-12T22:54:18Z,2009-12-06T22:42:27.574Z,NAVO-L2P-AVHRR19_G,20091206-AVHRR19_G-NAVO-L2P-SST_s2014_e2204-v01.nc,36.742323875427246,,Unspecified,2009-12-06T20:14:26.000Z,2009-12-06T22:04:15.000Z,-89.889,89.777,-179.999,179.999,"POLYGON ((179.999 -89.889, 179.999 89.777, -179.999 89.777, -179.999 -89.889, 179.999 -89.889))"
granule,G1655458085-PODAAC,20091206-AVHRR19_G-NAVO-L2P-SST_s2158_e2344-v01.nc,PODAAC,1,2019-11-12T22:47:48Z,2009-12-07T00:25:40.377Z,NAVO-L2P-AVHRR19_G,20091206-AVHRR19_G-NAVO-L2P-SST_s2158_e2344-v01.nc,35.606788635253906,,Unspecified,2009-12-06T21:58:31.000Z,2009-12-06T23:44:05.000Z,-89.892,89.777,-180.0,180.0,"POLYGON ((180 -89.892, 180 89.777, -180 89.777, -180 -89.892, 180 -89.892))"
granule,G1655458204-PODAAC,20091206-AVHRR19_G-NAVO-L2P-SST_s2338_e0128-v01.nc,PODAAC,1,2019-11-12T22:47:59Z,2009-12-07T02:08:57.991Z,NAVO-L2P-AVHRR19_G,20091206-AVHRR19_G-NAVO-L2P-SST_s2338_e0128-v01.nc,36.85322284698486,,Unspecified,2009-12-06T23:38:21.000Z,2009-12-07T01:28:35.000Z,-89.892,89.774,-180.0,180.0,"POLYGON ((180 -89.892, 180 89.774, -180 89.774, -180 -89.892, 180 -89.892))"
granule,G1655458130-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s0122_e0317-v01.nc,PODAAC,1,2019-11-12T22:47:52Z,2009-12-07T04:23:29.619Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s0122_e0317-v01.nc,38.240296363830566,,Unspecified,2009-12-07T01:22:55.000Z,2009-12-07T03:17:44.000Z,-89.892,89.774,-180.0,180.0,"POLYGON ((180 -89.892, 180 89.774, -180 89.774, -180 -89.892, 180 -89.892))"
granule,G1655458161-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s0312_e0506-v01.nc,PODAAC,1,2019-11-12T22:47:55Z,2009-12-07T05:53:52.501Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s0312_e0506-v01.nc,38.27863025665283,,Unspecified,2009-12-07T03:12:01.000Z,2009-12-07T05:06:59.000Z,-89.894,89.774,-180.0,180.0,"POLYGON ((180 -89.89400000000001, 180 89.774, -180 89.774, -180 -89.89400000000001, 180 -89.89400000000001))"
granule,G1655458176-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s0501_e0654-v01.nc,PODAAC,1,2019-11-12T22:47:56Z,2009-12-07T07:37:03.333Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s0501_e0654-v01.nc,37.52302074432373,,Unspecified,2009-12-07T05:01:16.000Z,2009-12-07T06:54:15.000Z,-89.891,89.777,-180.0,180.0,"POLYGON ((180 -89.89100000000001, 180 89.777, -180 89.777, -180 -89.89100000000001, 180 -89.89100000000001))"
granule,G1655458263-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s0648_e0835-v01.nc,PODAAC,1,2019-11-12T22:48:05Z,2009-12-07T09:17:16.089Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s0648_e0835-v01.nc,35.847801208496094,,Unspecified,2009-12-07T06:48:31.000Z,2009-12-07T08:35:55.000Z,-89.887,89.779,-180.0,179.999,"POLYGON ((179.999 -89.887, 179.999 89.779, -180 89.779, -180 -89.887, 179.999 -89.887))"
granule,G1655458278-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s0830_e1011-v01.nc,PODAAC,1,2019-11-12T22:48:06Z,2009-12-07T10:54:46.501Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s0830_e1011-v01.nc,34.34792709350586,,Unspecified,2009-12-07T08:30:11.000Z,2009-12-07T10:11:55.000Z,-89.89,89.776,-179.999,180.0,"POLYGON ((180 -89.89, 180 89.776, -179.999 89.776, -179.999 -89.89, 180 -89.89))"
granule,G1655458073-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s1006_e1153-v01.nc,PODAAC,1,2019-11-12T22:47:47Z,2009-12-07T12:34:35.788Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s1006_e1153-v01.nc,36.15378761291504,,Unspecified,2009-12-07T10:06:11.000Z,2009-12-07T11:53:25.000Z,-89.889,89.776,-180.0,180.0,"POLYGON ((180 -89.889, 180 89.776, -180 89.776, -180 -89.889, 180 -89.889))"
granule,G1655458189-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s1147_e1335-v01.nc,PODAAC,1,2019-11-12T22:47:57Z,2009-12-07T14:20:14.803Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s1147_e1335-v01.nc,36.22423267364502,,Unspecified,2009-12-07T11:47:41.000Z,2009-12-07T13:35:05.000Z,-89.892,89.775,-180.0,180.0,"POLYGON ((180 -89.892, 180 89.77500000000001, -180 89.77500000000001, -180 -89.892, 180 -89.892))"
granule,G1655458341-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s1329_e1514-v01.nc,PODAAC,1,2019-11-12T22:48:11Z,2009-12-07T16:00:09.244Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s1329_e1514-v01.nc,35.34574031829834,,Unspecified,2009-12-07T13:29:21.000Z,2009-12-07T15:14:45.000Z,-89.893,89.773,-180.0,180.0,"POLYGON ((180 -89.893, 180 89.773, -180 89.773, -180 -89.893, 180 -89.893))"
granule,G1655458367-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s1509_e1641-v01.nc,PODAAC,1,2019-11-12T22:48:14Z,2009-12-07T17:17:31.726Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s1509_e1641-v01.nc,30.496670722961426,,Unspecified,2009-12-07T15:09:01.000Z,2009-12-07T16:41:05.000Z,-89.892,89.772,-180.0,180.0,"POLYGON ((180 -89.892, 180 89.77200000000001, -180 89.77200000000001, -180 -89.892, 180 -89.892))"
granule,G1655459017-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s1635_e1821-v01.nc,PODAAC,1,2019-11-12T22:49:12Z,2009-12-07T18:59:35.281Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s1635_e1821-v01.nc,35.40432929992676,,Unspecified,2009-12-07T16:35:21.000Z,2009-12-07T18:21:35.000Z,-89.889,89.774,-180.0,180.0,"POLYGON ((180 -89.889, 180 89.774, -180 89.774, -180 -89.889, 180 -89.889))"
granule,G1655458219-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s1815_e2003-v01.nc,PODAAC,1,2019-11-12T22:48:00Z,2009-12-07T20:35:57.321Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s1815_e2003-v01.nc,35.9610710144043,,Unspecified,2009-12-07T18:15:51.000Z,2009-12-07T20:03:35.000Z,-89.89,89.775,-180.0,180.0,"POLYGON ((180 -89.89, 180 89.77500000000001, -180 89.77500000000001, -180 -89.89, 180 -89.89))"
granule,G1655458233-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s1957_e2152-v01.nc,PODAAC,1,2019-11-12T22:48:02Z,2009-12-07T22:38:18.527Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s1957_e2152-v01.nc,38.7708158493042,,Unspecified,2009-12-07T19:57:51.000Z,2009-12-07T21:52:50.000Z,-89.888,89.776,-180.0,180.0,"POLYGON ((180 -89.88800000000001, 180 89.776, -180 89.776, -180 -89.88800000000001, 180 -89.88800000000001))"
granule,G1655458248-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s2147_e2334-v01.nc,PODAAC,1,2019-11-12T22:48:03Z,2009-12-08T00:10:50.437Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s2147_e2334-v01.nc,36.31656837463379,,Unspecified,2009-12-07T21:47:06.000Z,2009-12-07T23:34:35.000Z,-89.89,89.774,-179.999,180.0,"POLYGON ((180 -89.89, 180 89.774, -179.999 89.774, -179.999 -89.89, 180 -89.89))"
granule,G1655458297-PODAAC,20091207-AVHRR19_G-NAVO-L2P-SST_s2328_e0117-v01.nc,PODAAC,1,2019-11-12T22:48:07Z,2009-12-08T01:53:28.451Z,NAVO-L2P-AVHRR19_G,20091207-AVHRR19_G-NAVO-L2P-SST_s2328_e0117-v01.nc,36.47781848907471,,Unspecified,2009-12-07T23:28:51.000Z,2009-12-08T01:17:45.000Z,-89.891,89.773,-180.0,180.0,"POLYGON ((180 -89.89100000000001, 180 89.773, -180 89.773, -180 -89.89100000000001, 180 -89.89100000000001))"
granule,G1655458327-PODAAC,20091208-AVHRR19_G-NAVO-L2P-SST_s0112_e0303-v01.nc,PODAAC,1,2019-11-12T22:48:10Z,2009-12-08T04:15:23.815Z,NAVO-L2P-AVHRR19_G,20091208-AVHRR19_G-NAVO-L2P-SST_s0112_e0303-v01.nc,37.31490898132324,,Unspecified,2009-12-08T01:12:04.000Z,2009-12-08T03:03:57.000Z,-89.891,89.773,-180.0,180.0,"POLYGON ((180 -89.89100000000001, 180 89.773, -180 89.773, -180 -89.89100000000001, 180 -89.89100000000001))"
granule,G1655458355-PODAAC,20091208-AVHRR19_G-NAVO-L2P-SST_s0301_e0448-v01.nc,PODAAC,1,2019-11-12T22:48:13Z,2009-12-08T05:55:23.154Z,NAVO-L2P-AVHRR19_G,20091208-AVHRR19_G-NAVO-L2P-SST_s0301_e0448-v01.nc,35.66554832458496,,Unspecified,2009-12-08T03:01:21.000Z,2009-12-08T04:48:25.000Z,-89.889,89.772,-180.0,180.0,"POLYGON ((180 -89.889, 180 89.77200000000001, -180 89.77200000000001, -180 -89.889, 180 -89.889))"
granule,G1655459700-PODAAC,20091208-AVHRR19_G-NAVO-L2P-SST_s0442_e0637-v01.nc,PODAAC,1,2019-11-12T22:50:02Z,2009-12-08T07:27:08.357Z,NAVO-L2P-AVHRR19_G,20091208-AVHRR19_G-NAVO-L2P-SST_s0442_e0637-v01.nc,38.066887855529785,,Unspecified,2009-12-08T04:42:41.000Z,2009-12-08T06:37:40.000Z,-89.89,89.775,-180.0,180.0,"POLYGON ((180 -89.89, 180 89.77500000000001, -180 89.77500000000001, -180 -89.89, 180 -89.89))"
granule,G1655460471-PODAAC,20091208-AVHRR19_G-NAVO-L2P-SST_s0631_e0825-v01.nc,PODAAC,1,2019-11-12T22:51:13Z,2009-12-08T09:08:21.538Z,NAVO-L2P-AVHRR19_G,20091208-AVHRR19_G-NAVO-L2P-SST_s0631_e0825-v01.nc,37.848896980285645,,Unspecified,2009-12-08T06:31:56.000Z,2009-12-08T08:25:24.000Z,-89.887,89.777,-180.0,180.0,"POLYGON ((180 -89.887, 180 89.777, -180 89.777, -180 -89.887, 180 -89.887))"
granule,G1655460483-PODAAC,20091208-AVHRR19_G-NAVO-L2P-SST_s0819_e1001-v01.nc,PODAAC,1,2019-11-12T22:51:14Z,2009-12-08T10:43:03.502Z,NAVO-L2P-AVHRR19_G,20091208-AVHRR19_G-NAVO-L2P-SST_s0819_e1001-v01.nc,34.48391628265381,,Unspecified,2009-12-08T08:19:41.000Z,2009-12-08T10:01:35.000Z,-89.887,89.775,-180.0,180.0,"POLYGON ((180 -89.887, 180 89.77500000000001, -180 89.77500000000001, -180 -89.887, 180 -89.887))"
granule,G1655458314-PODAAC,20091208-AVHRR19_G-NAVO-L2P-SST_s0955_e1142-v01.nc,PODAAC,1,2019-11-12T22:48:09Z,2009-12-08T12:23:18.589Z,NAVO-L2P-AVHRR19_G,20091208-AVHRR19_G-NAVO-L2P-SST_s0955_e1142-v01.nc,35.96932315826416,,Unspecified,2009-12-08T09:55:51.000Z,2009-12-08T11:42:45.000Z,-89.89,89.775,-179.999,180.0,"POLYGON ((180 -89.89, 180 89.77500000000001, -179.999 89.77500000000001, -179.999 -89.89, 180 -89.89))"
granule,G1655462163-PODAAC,20091208-AVHRR19_G-NAVO-L2P-SST_s1137_e1323-v01.nc,PODAAC,1,2019-11-12T22:53:13Z,2009-12-08T14:05:48.420Z,NAVO-L2P-AVHRR19_G,20091208-AVHRR19_G-NAVO-L2P-SST_s1137_e1323-v01.nc,35.90541934967041,,Unspecified,2009-12-08T11:37:01.000Z,2009-12-08T13:23:45.000Z,-89.889,89.773,-180.0,180.0,"POLYGON ((180 -89.889, 180 89.773, -180 89.773, -180 -89.889, 180 -89.889))"
granule,G1655462179-PODAAC,20091208-AVHRR19_G-NAVO-L2P-SST_s1318_e1504-v01.nc,PODAAC,1,2019-11-12T22:53:14Z,2009-12-08T15:50:10.215Z,NAVO-L2P-AVHRR19_G,20091208-AVHRR19_G-NAVO-L2P-SST_s1318_e1504-v01.nc,35.90811347961426,,Unspecified,2009-12-08T13:18:01.000Z,2009-12-08T15:04:25.000Z,-89.89,89.771,-180.0,180.0,"POLYGON ((180 -89.89, 180 89.771, -180 89.771, -180 -89.89, 180 -89.89))"
