cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687392743-PODAAC,AQUA_MODIS.20040128.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:50:50Z,2020-01-13T00:48:01.829Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040128.L3m.DAY.SST4.sst4.9km,4.633875846862793,,Unspecified,2004-01-28T00:00:00.000Z,2004-01-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687339336-PODAAC,AQUA_MODIS.20040129.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:16:20Z,2020-01-13T00:47:49.966Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040129.L3m.DAY.SST4.sst4.9km,4.69365119934082,,Unspecified,2004-01-29T00:00:00.000Z,2004-01-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687364947-PODAAC,AQUA_MODIS.20040130.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:22:48Z,2020-01-13T00:56:19.189Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040130.L3m.DAY.SST4.sst4.9km,4.731542587280273,,Unspecified,2004-01-30T00:00:00.000Z,2004-01-30T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173246-PODAAC,AQUA_MODIS.20040131.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:19Z,2020-01-13T01:01:19.833Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040131.L3m.DAY.SST4.sst4.9km,4.722268104553223,,Unspecified,2004-01-31T00:00:00.000Z,2004-01-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687377749-PODAAC,AQUA_MODIS.20040201.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:39:54Z,2020-01-13T00:16:22.533Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040201.L3m.DAY.SST4.sst4.9km,4.573006629943848,,Unspecified,2004-02-01T00:00:00.000Z,2004-02-01T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687358935-PODAAC,AQUA_MODIS.20040202.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-03-05T13:23:37Z,2020-03-04T14:01:40.605Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040202.L3m.DAY.SST4.sst4.9km,4.614347457885742,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-02T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687328552-PODAAC,AQUA_MODIS.20040203.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:44:12Z,2020-01-13T00:23:32.218Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040203.L3m.DAY.SST4.sst4.9km,4.576966285705566,,Unspecified,2004-02-03T00:00:00.000Z,2004-02-03T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687371893-PODAAC,AQUA_MODIS.20040204.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:35:33Z,2020-01-13T00:16:02.100Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040204.L3m.DAY.SST4.sst4.9km,4.600314140319824,,Unspecified,2004-02-04T00:00:00.000Z,2004-02-04T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687339162-PODAAC,AQUA_MODIS.20040205.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:15:08Z,2020-01-13T00:30:41.554Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040205.L3m.DAY.SST4.sst4.9km,4.561272621154785,,Unspecified,2004-02-05T00:00:00.000Z,2004-02-05T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687328489-PODAAC,AQUA_MODIS.20040206.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:43:47Z,2020-01-13T00:30:38.848Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040206.L3m.DAY.SST4.sst4.9km,4.587550163269043,,Unspecified,2004-02-06T00:00:00.000Z,2004-02-06T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687359199-PODAAC,AQUA_MODIS.20040207.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:04:51Z,2020-01-13T00:28:22.026Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040207.L3m.DAY.SST4.sst4.9km,4.684216499328613,,Unspecified,2004-02-07T00:00:00.000Z,2004-02-07T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687339159-PODAAC,AQUA_MODIS.20040208.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:15:06Z,2020-01-13T00:25:31.593Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040208.L3m.DAY.SST4.sst4.9km,4.6895036697387695,,Unspecified,2004-02-08T00:00:00.000Z,2004-02-08T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687348470-PODAAC,AQUA_MODIS.20040209.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:38:51Z,2020-01-13T00:20:47.323Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040209.L3m.DAY.SST4.sst4.9km,4.52088737487793,,Unspecified,2004-02-09T00:00:00.000Z,2004-02-09T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687342497-PODAAC,AQUA_MODIS.20040210.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:21:03Z,2020-01-13T00:32:31.494Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040210.L3m.DAY.SST4.sst4.9km,4.422220230102539,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-10T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687373458-PODAAC,AQUA_MODIS.20040211.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:36:40Z,2020-01-13T00:22:41.134Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040211.L3m.DAY.SST4.sst4.9km,4.613387107849121,,Unspecified,2004-02-11T00:00:00.000Z,2004-02-11T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687371940-PODAAC,AQUA_MODIS.20040212.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:35:35Z,2020-01-13T00:16:42.393Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040212.L3m.DAY.SST4.sst4.9km,4.57650089263916,,Unspecified,2004-02-12T00:00:00.000Z,2004-02-12T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173239-PODAAC,AQUA_MODIS.20040213.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:15Z,2020-01-13T00:28:20.871Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040213.L3m.DAY.SST4.sst4.9km,4.692493438720703,,Unspecified,2004-02-13T00:00:00.000Z,2004-02-13T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338988-PODAAC,AQUA_MODIS.20040214.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:13:58Z,2020-01-13T00:18:00.409Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040214.L3m.DAY.SST4.sst4.9km,4.672813415527344,,Unspecified,2004-02-14T00:00:00.000Z,2004-02-14T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349667-PODAAC,AQUA_MODIS.20040215.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:44:06Z,2020-01-13T00:19:10.281Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040215.L3m.DAY.SST4.sst4.9km,4.674745559692383,,Unspecified,2004-02-15T00:00:00.000Z,2004-02-15T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687358933-PODAAC,AQUA_MODIS.20040216.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:03:13Z,2020-01-13T00:18:26.129Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040216.L3m.DAY.SST4.sst4.9km,4.616608619689941,,Unspecified,2004-02-16T00:00:00.000Z,2004-02-16T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338474-PODAAC,AQUA_MODIS.20040217.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:10:57Z,2020-01-13T00:24:57.948Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040217.L3m.DAY.SST4.sst4.9km,4.650996208190918,,Unspecified,2004-02-17T00:00:00.000Z,2004-02-17T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687348433-PODAAC,AQUA_MODIS.20040218.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:38:49Z,2020-01-13T00:17:42.017Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040218.L3m.DAY.SST4.sst4.9km,4.645327568054199,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-18T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687328549-PODAAC,AQUA_MODIS.20040219.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T05:44:11Z,2020-01-13T00:20:35.852Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040219.L3m.DAY.SST4.sst4.9km,4.673539161682129,,Unspecified,2004-02-19T00:00:00.000Z,2004-02-19T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687372569-PODAAC,AQUA_MODIS.20040220.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:36:04Z,2020-01-13T00:17:29.482Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040220.L3m.DAY.SST4.sst4.9km,4.676756858825684,,Unspecified,2004-02-20T00:00:00.000Z,2004-02-20T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349664-PODAAC,AQUA_MODIS.20040221.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:44:04Z,2020-01-13T00:15:26.594Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040221.L3m.DAY.SST4.sst4.9km,4.7435102462768555,,Unspecified,2004-02-21T00:00:00.000Z,2004-02-21T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687377781-PODAAC,AQUA_MODIS.20040222.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:39:55Z,2020-01-13T00:16:49.242Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040222.L3m.DAY.SST4.sst4.9km,4.806985855102539,,Unspecified,2004-02-22T00:00:00.000Z,2004-02-22T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687358938-PODAAC,AQUA_MODIS.20040223.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:03:16Z,2020-01-13T00:25:57.032Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040223.L3m.DAY.SST4.sst4.9km,4.80489444732666,,Unspecified,2004-02-23T00:00:00.000Z,2004-02-23T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687343399-PODAAC,AQUA_MODIS.20040224.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:25:48Z,2020-01-13T00:29:34.423Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040224.L3m.DAY.SST4.sst4.9km,4.813872337341309,,Unspecified,2004-02-24T00:00:00.000Z,2004-02-24T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687341983-PODAAC,AQUA_MODIS.20040225.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:19:29Z,2020-01-13T00:23:20.459Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040225.L3m.DAY.SST4.sst4.9km,4.76832389831543,,Unspecified,2004-02-25T00:00:00.000Z,2004-02-25T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687173237-PODAAC,AQUA_MODIS.20040226.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-30T21:32:14Z,2020-01-13T00:27:08.373Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040226.L3m.DAY.SST4.sst4.9km,4.83622932434082,,Unspecified,2004-02-26T00:00:00.000Z,2004-02-26T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687371830-PODAAC,AQUA_MODIS.20040227.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:35:30Z,2020-01-13T00:17:35.889Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040227.L3m.DAY.SST4.sst4.9km,4.801469802856445,,Unspecified,2004-02-27T00:00:00.000Z,2004-02-27T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687358917-PODAAC,AQUA_MODIS.20040228.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:03:06Z,2020-01-13T00:26:07.124Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040228.L3m.DAY.SST4.sst4.9km,4.672712326049805,,Unspecified,2004-02-28T00:00:00.000Z,2004-02-28T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687377626-PODAAC,AQUA_MODIS.20040229.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:39:49Z,2020-01-13T00:18:31.776Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040229.L3m.DAY.SST4.sst4.9km,4.573675155639648,,Unspecified,2004-02-29T00:00:00.000Z,2004-02-29T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687371980-PODAAC,AQUA_MODIS.20040301.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:35:36Z,2020-01-13T00:18:18.077Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040301.L3m.DAY.SST4.sst4.9km,4.589778900146484,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-01T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687377815-PODAAC,AQUA_MODIS.20040302.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:39:57Z,2020-01-13T00:18:38.783Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040302.L3m.DAY.SST4.sst4.9km,4.496927261352539,,Unspecified,2004-03-02T00:00:00.000Z,2004-03-02T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687373422-PODAAC,AQUA_MODIS.20040303.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:36:39Z,2020-01-13T00:21:55.908Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040303.L3m.DAY.SST4.sst4.9km,4.485052108764648,,Unspecified,2004-03-03T00:00:00.000Z,2004-03-03T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687372536-PODAAC,AQUA_MODIS.20040304.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:36:03Z,2020-01-13T00:15:18.990Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040304.L3m.DAY.SST4.sst4.9km,4.403628349304199,,Unspecified,2004-03-04T00:00:00.000Z,2004-03-04T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687339330-PODAAC,AQUA_MODIS.20040305.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:16:17Z,2020-01-12T23:50:38.331Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040305.L3m.DAY.SST4.sst4.9km,4.4704484939575195,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687339569-PODAAC,AQUA_MODIS.20040306.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:17:31Z,2020-01-12T23:57:04.312Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040306.L3m.DAY.SST4.sst4.9km,4.367245674133301,,Unspecified,2004-03-06T00:00:00.000Z,2004-03-06T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687358702-PODAAC,AQUA_MODIS.20040307.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:02:01Z,2020-01-12T23:50:43.257Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040307.L3m.DAY.SST4.sst4.9km,4.465198516845703,,Unspecified,2004-03-07T00:00:00.000Z,2004-03-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687345626-PODAAC,AQUA_MODIS.20040308.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:31:01Z,2020-01-12T23:52:17.483Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040308.L3m.DAY.SST4.sst4.9km,4.404839515686035,,Unspecified,2004-03-08T00:00:00.000Z,2004-03-08T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687338963-PODAAC,AQUA_MODIS.20040309.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:13:47Z,2020-01-12T23:44:21.956Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040309.L3m.DAY.SST4.sst4.9km,4.422516822814941,,Unspecified,2004-03-09T00:00:00.000Z,2004-03-09T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687376488-PODAAC,AQUA_MODIS.20040310.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T07:39:02Z,2020-01-12T23:58:44.956Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040310.L3m.DAY.SST4.sst4.9km,4.558544158935547,,Unspecified,2004-03-10T00:00:00.000Z,2004-03-10T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687346763-PODAAC,AQUA_MODIS.20040311.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:37:17Z,2020-01-12T23:51:29.220Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040311.L3m.DAY.SST4.sst4.9km,4.467277526855469,,Unspecified,2004-03-11T00:00:00.000Z,2004-03-11T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687337825-PODAAC,AQUA_MODIS.20040312.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:09:26Z,2020-01-12T23:46:08.053Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040312.L3m.DAY.SST4.sst4.9km,4.5428619384765625,,Unspecified,2004-03-12T00:00:00.000Z,2004-03-12T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349454-PODAAC,AQUA_MODIS.20040313.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:42:39Z,2020-01-12T23:56:52.745Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040313.L3m.DAY.SST4.sst4.9km,4.424481391906738,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-13T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349457-PODAAC,AQUA_MODIS.20040314.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:42:41Z,2020-01-12T23:56:58.576Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040314.L3m.DAY.SST4.sst4.9km,4.532017707824707,,Unspecified,2004-03-14T00:00:00.000Z,2004-03-14T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687346775-PODAAC,AQUA_MODIS.20040315.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:37:23Z,2020-01-12T23:57:56.615Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040315.L3m.DAY.SST4.sst4.9km,4.507214546203613,,Unspecified,2004-03-15T00:00:00.000Z,2004-03-15T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349997-PODAAC,AQUA_MODIS.20040316.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:45:56Z,2020-01-12T23:44:55.399Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040316.L3m.DAY.SST4.sst4.9km,4.525871276855469,,Unspecified,2004-03-16T00:00:00.000Z,2004-03-16T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349463-PODAAC,AQUA_MODIS.20040317.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:42:43Z,2020-01-12T23:59:31.314Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040317.L3m.DAY.SST4.sst4.9km,4.513895034790039,,Unspecified,2004-03-17T00:00:00.000Z,2004-03-17T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687349460-PODAAC,AQUA_MODIS.20040318.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-01-31T06:42:42Z,2020-01-12T23:58:51.102Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040318.L3m.DAY.SST4.sst4.9km,4.558156967163086,,Unspecified,2004-03-18T00:00:00.000Z,2004-03-18T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
