cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424907684-ORNL_DAAC,FIFE_NCDC_SON.9014xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:47Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9014xrst.ncr,0.00644,,Both,1989-01-14T00:00:00.000Z,1989-01-14T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908284-ORNL_DAAC,FIFE_NCDC_SON.9014xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:40Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9014xrsd.ncr,0.00665,,Both,1989-01-14T00:00:00.000Z,1989-01-14T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907209-ORNL_DAAC,FIFE_NCDC_SON.9015xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9015xrsd.ncr,0.005937,,Both,1989-01-15T00:00:00.000Z,1989-01-15T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907251-ORNL_DAAC,FIFE_NCDC_SON.9015xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:18Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9015xrst.ncr,0.006337,,Both,1989-01-15T00:00:00.000Z,1989-01-15T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909026-ORNL_DAAC,FIFE_NCDC_SON.9016xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9016xrst.ncr,0.007042,,Both,1989-01-16T00:00:00.000Z,1989-01-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909044-ORNL_DAAC,FIFE_NCDC_SON.9016xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9016xrsd.ncr,0.005845,,Both,1989-01-16T00:00:00.000Z,1989-01-16T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911148-ORNL_DAAC,FIFE_NCDC_SON.9017xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9017xrsd.ncr,0.006518,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911607-ORNL_DAAC,FIFE_NCDC_SON.9017xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9017xrst.ncr,0.006143,,Both,1989-01-17T00:00:00.000Z,1989-01-17T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907338-ORNL_DAAC,FIFE_NCDC_SON.9018xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:25Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9018xrst.ncr,0.007233,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908908-ORNL_DAAC,FIFE_NCDC_SON.9018xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:38Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9018xrsd.ncr,0.005623,,Both,1989-01-18T00:00:00.000Z,1989-01-18T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909137-ORNL_DAAC,FIFE_NCDC_SON.9019xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9019xrst.ncr,0.004617,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910640-ORNL_DAAC,FIFE_NCDC_SON.9019xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:34Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9019xrsd.ncr,0.006233,,Both,1989-01-19T00:00:00.000Z,1989-01-19T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908245-ORNL_DAAC,FIFE_NCDC_SON.9020xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:34Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9020xrst.ncr,0.00643,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909510-ORNL_DAAC,FIFE_NCDC_SON.9020xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:38Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9020xrsd.ncr,0.006534,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907529-ORNL_DAAC,FIFE_NCDC_SON.9021xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:37Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9021xrsd.ncr,0.001972,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909703-ORNL_DAAC,FIFE_NCDC_SON.9021xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:56Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9021xrst.ncr,0.007001,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908411-ORNL_DAAC,FIFE_NCDC_SON.9022xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9022xrst.ncr,0.005615,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910954-ORNL_DAAC,FIFE_NCDC_SON.9022xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:02Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9022xrsd.ncr,0.006024,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909369-ORNL_DAAC,FIFE_NCDC_SON.9023xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9023xrsd.ncr,0.006117,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909407-ORNL_DAAC,FIFE_NCDC_SON.9023xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:28Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9023xrst.ncr,0.004914,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909475-ORNL_DAAC,FIFE_NCDC_SON.9024xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9024xrst.ncr,0.002283,,Both,1989-01-24T00:00:00.000Z,1989-01-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910619-ORNL_DAAC,FIFE_NCDC_SON.9024xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:32Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9024xrsd.ncr,0.005907,,Both,1989-01-24T00:00:00.000Z,1989-01-24T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909034-ORNL_DAAC,FIFE_NCDC_SON.9025xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:51Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9025xrst.ncr,0.006413,,Both,1989-01-25T00:00:00.000Z,1989-01-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910367-ORNL_DAAC,FIFE_NCDC_SON.9025xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:05Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9025xrsd.ncr,0.006299,,Both,1989-01-25T00:00:00.000Z,1989-01-25T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907222-ORNL_DAAC,FIFE_NCDC_SON.9026xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9026xrsd.ncr,0.006735,,Both,1989-01-26T00:00:00.000Z,1989-01-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909620-ORNL_DAAC,FIFE_NCDC_SON.9026xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:48Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9026xrst.ncr,0.00752,,Both,1989-01-26T00:00:00.000Z,1989-01-26T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907875-ORNL_DAAC,FIFE_NCDC_SON.9027xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:59Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9027xrsd.ncr,0.006496,,Both,1989-01-27T00:00:00.000Z,1989-01-27T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909011-ORNL_DAAC,FIFE_NCDC_SON.9027xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:48Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9027xrst.ncr,0.005912,,Both,1989-01-27T00:00:00.000Z,1989-01-27T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907627-ORNL_DAAC,FIFE_NCDC_SON.9028xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9028xrst.ncr,0.005807,,Both,1989-01-28T00:00:00.000Z,1989-01-28T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908858-ORNL_DAAC,FIFE_NCDC_SON.9028xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9028xrsd.ncr,0.017569,,Both,1989-01-28T00:00:00.000Z,1989-01-28T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907372-ORNL_DAAC,FIFE_NCDC_SON.9029xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9029xrsd.ncr,0.012177,,Both,1989-01-29T00:00:00.000Z,1989-01-29T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907551-ORNL_DAAC,FIFE_NCDC_SON.9029xrst.ncr,ORNL_DAAC,1,2017-10-04T14:00:39Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9029xrst.ncr,0.006927,,Both,1989-01-29T00:00:00.000Z,1989-01-29T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910398-ORNL_DAAC,FIFE_NCDC_SON.9030xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:09Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9030xrst.ncr,0.006634,,Both,1989-01-30T00:00:00.000Z,1989-01-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911186-ORNL_DAAC,FIFE_NCDC_SON.9030xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9030xrsd.ncr,0.006112,,Both,1989-01-30T00:00:00.000Z,1989-01-30T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908175-ORNL_DAAC,FIFE_NCDC_SON.9031xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9031xrst.ncr,0.00592,,Both,1989-01-31T00:00:00.000Z,1989-01-31T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911348-ORNL_DAAC,FIFE_NCDC_SON.9031xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:34Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9031xrsd.ncr,0.006232,,Both,1989-01-31T00:00:00.000Z,1989-01-31T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910197-ORNL_DAAC,FIFE_NCDC_SON.9032xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:48Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9032xrst.ncr,0.005725,,Both,1989-02-01T00:00:00.000Z,1989-02-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911098-ORNL_DAAC,FIFE_NCDC_SON.9032xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9032xrsd.ncr,0.006432,,Both,1989-02-01T00:00:00.000Z,1989-02-01T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908610-ORNL_DAAC,FIFE_NCDC_SON.9033xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:11Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9033xrsd.ncr,0.008107,,Both,1989-02-02T00:00:00.000Z,1989-02-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910608-ORNL_DAAC,FIFE_NCDC_SON.9033xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:31Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9033xrst.ncr,0.0068,,Both,1989-02-02T00:00:00.000Z,1989-02-02T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908839-ORNL_DAAC,FIFE_NCDC_SON.9034xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:31Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9034xrsd.ncr,0.006247,,Both,1989-02-03T00:00:00.000Z,1989-02-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910061-ORNL_DAAC,FIFE_NCDC_SON.9034xrst.ncr,ORNL_DAAC,1,2017-10-04T14:04:31Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9034xrst.ncr,0.007916,,Both,1989-02-03T00:00:00.000Z,1989-02-03T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910557-ORNL_DAAC,FIFE_NCDC_SON.9035xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:26Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9035xrst.ncr,0.006729,,Both,1989-02-04T00:00:00.000Z,1989-02-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910810-ORNL_DAAC,FIFE_NCDC_SON.9035xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:05:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9035xrsd.ncr,0.007278,,Both,1989-02-04T00:00:00.000Z,1989-02-04T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910846-ORNL_DAAC,FIFE_NCDC_SON.9036xrst.ncr,ORNL_DAAC,1,2017-10-04T14:05:53Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9036xrst.ncr,0.006961,,Both,1989-02-05T00:00:00.000Z,1989-02-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424911216-ORNL_DAAC,FIFE_NCDC_SON.9036xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:06:26Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9036xrsd.ncr,0.006998,,Both,1989-02-05T00:00:00.000Z,1989-02-05T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909182-ORNL_DAAC,FIFE_NCDC_SON.9037xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:03:06Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9037xrsd.ncr,0.005237,,Both,1989-02-06T00:00:00.000Z,1989-02-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910968-ORNL_DAAC,FIFE_NCDC_SON.9037xrst.ncr,ORNL_DAAC,1,2017-10-04T14:06:04Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9037xrst.ncr,0.006486,,Both,1989-02-06T00:00:00.000Z,1989-02-06T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424907734-ORNL_DAAC,FIFE_NCDC_SON.9038xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:00:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9038xrsd.ncr,0.00555,,Both,1989-02-07T00:00:00.000Z,1989-02-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908870-ORNL_DAAC,FIFE_NCDC_SON.9038xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:34Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9038xrst.ncr,0.005537,,Both,1989-02-07T00:00:00.000Z,1989-02-07T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908045-ORNL_DAAC,FIFE_NCDC_SON.9039xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9039xrsd.ncr,0.005537,,Both,1989-02-08T00:00:00.000Z,1989-02-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908431-ORNL_DAAC,FIFE_NCDC_SON.9039xrst.ncr,ORNL_DAAC,1,2017-10-04T14:01:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9039xrst.ncr,0.004428,,Both,1989-02-08T00:00:00.000Z,1989-02-08T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908472-ORNL_DAAC,FIFE_NCDC_SON.9040xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:01:58Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9040xrsd.ncr,0.00739,,Both,1989-02-09T00:00:00.000Z,1989-02-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908589-ORNL_DAAC,FIFE_NCDC_SON.9040xrst.ncr,ORNL_DAAC,1,2017-10-04T14:02:09Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9040xrst.ncr,0.004439,,Both,1989-02-09T00:00:00.000Z,1989-02-09T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424909698-ORNL_DAAC,FIFE_NCDC_SON.9041xrst.ncr,ORNL_DAAC,1,2017-10-04T14:03:56Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9041xrst.ncr,0.005527,,Both,1989-02-10T00:00:00.000Z,1989-02-10T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424910136-ORNL_DAAC,FIFE_NCDC_SON.9041xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:04:40Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9041xrsd.ncr,0.006962,,Both,1989-02-10T00:00:00.000Z,1989-02-10T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
granule,G1424908594-ORNL_DAAC,FIFE_NCDC_SON.9042xrsd.ncr,ORNL_DAAC,1,2017-10-04T14:02:09Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SON_13,FIFE_NCDC_SON.9042xrsd.ncr,0.006731,,Both,1989-02-11T00:00:00.000Z,1989-02-11T00:00:00.000Z,37.77,39.07,-99.97,-95.63,"POLYGON ((-95.63 37.77, -95.63 39.07, -99.97 39.07, -99.97 37.77, -95.63 37.77))"
