cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1612490976-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870315.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870315.tif,7.606564,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.5024,67.7276,-135.012,-134.421,"POLYGON ((-134.421 67.50239999999999, -134.421 67.7276, -135.012 67.7276, -135.012 67.50239999999999, -134.421 67.50239999999999))"
granule,G1612490977-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564413.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564413.tif,3.715709,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.7883,55.0148,-93.7584,-93.3655,"POLYGON ((-93.3655 54.7883, -93.3655 55.0148, -93.75839999999999 55.0148, -93.75839999999999 54.7883, -93.3655 54.7883))"
granule,G1612490978-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869620.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869620.tif,2.742459,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9634,66.1979,-132.369,-131.792,"POLYGON ((-131.792 65.96339999999999, -131.792 66.1979, -132.369 66.1979, -132.369 65.96339999999999, -131.792 65.96339999999999))"
granule,G1612490979-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463622.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463622.tif,2.375228,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.0303,53.2633,-96.5017,-96.1142,"POLYGON ((-96.1142 53.0303, -96.1142 53.2633, -96.5017 53.2633, -96.5017 53.0303, -96.1142 53.0303))"
granule,G1612490980-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464323.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464323.tif,3.187543,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.5287,54.7631,-96.0398,-95.6355,"POLYGON ((-95.63549999999999 54.5287, -95.63549999999999 54.7631, -96.0398 54.7631, -96.0398 54.5287, -95.63549999999999 54.5287))"
granule,G1612490981-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1168320.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1168320.tif,5.665692,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,63.1677,63.401,-114.626,-114.108,"POLYGON ((-114.108 63.1677, -114.108 63.401, -114.626 63.401, -114.626 63.1677, -114.108 63.1677))"
granule,G1612490982-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464120.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464120.tif,2.88624,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.1233,54.3543,-97.1712,-96.7768,"POLYGON ((-96.77679999999999 54.1233, -96.77679999999999 54.3543, -97.1712 54.3543, -97.1712 54.1233, -96.77679999999999 54.1233))"
granule,G1612490983-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869716.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869716.tif,3.563379,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.2079,66.435,-134.478,-133.913,"POLYGON ((-133.913 66.2079, -133.913 66.435, -134.478 66.435, -134.478 66.2079, -133.913 66.2079))"
granule,G1612490984-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871114.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871114.tif,4.108129,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.2243,69.4496,-135.625,-134.987,"POLYGON ((-134.987 69.2243, -134.987 69.4496, -135.625 69.4496, -135.625 69.2243, -134.987 69.2243))"
granule,G1612490986-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971211.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0971211.tif,4.147008,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.4233,69.6552,-131.487,-130.824,"POLYGON ((-130.824 69.4233, -130.824 69.65519999999999, -131.487 69.65519999999999, -131.487 69.4233, -130.824 69.4233))"
granule,G1612490987-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870617.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870617.tif,4.794874,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.14,68.3694,-133.857,-133.238,"POLYGON ((-133.238 68.14, -133.238 68.3694, -133.857 68.3694, -133.857 68.14, -133.238 68.14))"
granule,G1612490988-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869519.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869519.tif,2.609959,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.7584,65.9909,-132.915,-132.346,"POLYGON ((-132.346 65.75839999999999, -132.346 65.9909, -132.915 65.9909, -132.915 65.75839999999999, -132.346 65.75839999999999))"
granule,G1612490989-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268109.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268109.tif,6.384961,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,62.7374,62.9706,-113.85,-113.339,"POLYGON ((-113.339 62.7374, -113.339 62.9706, -113.85 62.9706, -113.85 62.7374, -113.339 62.7374))"
granule,G1612490990-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869520.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869520.tif,2.549757,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.7485,65.9828,-132.391,-131.819,"POLYGON ((-131.819 65.74850000000001, -131.819 65.9828, -132.391 65.9828, -132.391 65.74850000000001, -131.819 65.74850000000001))"
granule,G1612490991-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769812.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769812.tif,2.219681,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.4185,66.6476,-142.639,-142.064,"POLYGON ((-142.064 66.41849999999999, -142.064 66.6476, -142.639 66.6476, -142.639 66.41849999999999, -142.064 66.41849999999999))"
granule,G1612490992-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669920.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669920.tif,4.157889,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.6084,66.8431,-144.301,-143.707,"POLYGON ((-143.707 66.6084, -143.707 66.84310000000001, -144.301 66.84310000000001, -144.301 66.6084, -143.707 66.6084))"
granule,G1612490994-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869513.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869513.tif,2.113534,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.7773,66.0044,-136.069,-135.513,"POLYGON ((-135.513 65.7773, -135.513 66.0044, -136.069 66.0044, -136.069 65.7773, -135.513 65.7773))"
granule,G1612490995-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564409.tif,ORNL_DAAC,1,2019-05-13T11:58:53Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564409.tif,3.278976,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.7699,55.001,-95.2588,-94.8579,"POLYGON ((-94.8579 54.7699, -94.8579 55.001, -95.25879999999999 55.001, -95.25879999999999 54.7699, -94.8579 54.7699))"
granule,G1612491004-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269112.tif,ORNL_DAAC,1,2019-05-13T11:58:54Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269112.tif,4.571169,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.9118,65.1406,-112.545,-112.004,"POLYGON ((-112.004 64.9118, -112.004 65.14060000000001, -112.545 65.14060000000001, -112.545 64.9118, -112.004 64.9118))"
granule,G1612491006-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1563907.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1563907.tif,3.053166,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.6767,53.9098,-95.9302,-95.5365,"POLYGON ((-95.5365 53.6767, -95.5365 53.9098, -95.9302 53.9098, -95.9302 53.6767, -95.5365 53.6767))"
granule,G1612491007-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669917.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669917.tif,5.344417,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.6337,66.8628,-145.926,-145.347,"POLYGON ((-145.347 66.6337, -145.347 66.86279999999999, -145.926 66.86279999999999, -145.926 66.6337, -145.347 66.6337))"
granule,G1612491008-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870417.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870417.tif,3.140352,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.7097,67.939,-133.878,-133.27,"POLYGON ((-133.27 67.7097, -133.27 67.93899999999999, -133.878 67.93899999999999, -133.878 67.7097, -133.27 67.7097))"
granule,G1612491009-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564809.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564809.tif,2.340137,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.6319,55.8632,-95.3086,-94.8985,"POLYGON ((-94.8985 55.6319, -94.8985 55.8632, -95.3086 55.8632, -95.3086 55.6319, -94.8985 55.6319))"
granule,G1612491012-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565419.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565419.tif,3.084591,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.9314,57.1618,-91.4305,-91.0079,"POLYGON ((-91.00790000000001 56.9314, -91.00790000000001 57.1618, -91.43049999999999 57.1618, -91.43049999999999 56.9314, -91.00790000000001 56.9314))"
granule,G1612491013-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464222.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464222.tif,4.359464,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.323,54.5563,-96.4239,-96.0237,"POLYGON ((-96.02370000000001 54.323, -96.02370000000001 54.5563, -96.4239 54.5563, -96.4239 54.323, -96.02370000000001 54.323))"
granule,G1612491014-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870619.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870619.tif,4.882315,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.1238,68.3573,-132.702,-132.073,"POLYGON ((-132.073 68.1238, -132.073 68.3573, -132.702 68.3573, -132.702 68.1238, -132.073 68.1238))"
granule,G1612491015-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565220.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565220.tif,3.729615,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.4937,56.7252,-91.0586,-90.6389,"POLYGON ((-90.63890000000001 56.4937, -90.63890000000001 56.7252, -91.0586 56.7252, -91.0586 56.4937, -90.63890000000001 56.4937))"
granule,G1612491016-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670017.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670017.tif,2.615842,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.8489,67.0781,-145.917,-145.332,"POLYGON ((-145.332 66.8489, -145.332 67.07810000000001, -145.917 67.07810000000001, -145.917 66.8489, -145.332 66.8489))"
granule,G1612491017-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464121.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464121.tif,3.033531,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.116,54.3481,-96.8041,-96.4079,"POLYGON ((-96.4079 54.116, -96.4079 54.3481, -96.80410000000001 54.3481, -96.80410000000001 54.116, -96.4079 54.116))"
granule,G1612491018-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869819.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869819.tif,2.991367,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.4036,66.6364,-132.861,-132.277,"POLYGON ((-132.277 66.4036, -132.277 66.63639999999999, -132.861 66.63639999999999, -132.861 66.4036, -132.277 66.4036))"
granule,G1612491020-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564715.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564715.tif,3.314929,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.4371,55.6623,-93.0079,-92.6106,"POLYGON ((-92.61060000000001 55.4371, -92.61060000000001 55.6623, -93.00790000000001 55.6623, -93.00790000000001 55.4371, -92.61060000000001 55.4371))"
granule,G1612491021-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669620.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669620.tif,2.136691,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9634,66.1979,-144.369,-143.792,"POLYGON ((-143.792 65.96339999999999, -143.792 66.1979, -144.369 66.1979, -144.369 65.96339999999999, -143.792 65.96339999999999))"
granule,G1612491022-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1563909.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1563909.tif,2.429498,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.6922,53.9231,-95.2002,-94.8101,"POLYGON ((-94.81010000000001 53.6922, -94.81010000000001 53.9231, -95.2002 53.9231, -95.2002 53.6922, -94.81010000000001 53.6922))"
granule,G1612491023-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564512.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564512.tif,4.252699,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.0011,55.2287,-94.1398,-93.7426,"POLYGON ((-93.7426 55.0011, -93.7426 55.2287, -94.13979999999999 55.2287, -94.13979999999999 55.0011, -93.7426 55.0011))"
granule,G1612491024-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870618.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870618.tif,3.510255,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.1329,68.3644,-133.279,-132.655,"POLYGON ((-132.655 68.13290000000001, -132.655 68.3644, -133.279 68.3644, -133.279 68.13290000000001, -132.655 68.13290000000001))"
granule,G1612491025-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269212.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269212.tif,2.958189,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.127,65.3559,-112.558,-112.012,"POLYGON ((-112.012 65.127, -112.012 65.35590000000001, -112.558 65.35590000000001, -112.558 65.127, -112.012 65.127))"
granule,G1612491026-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669812.tif,ORNL_DAAC,1,2019-05-13T11:58:55Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669812.tif,2.171409,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.4185,66.6476,-148.639,-148.064,"POLYGON ((-148.064 66.41849999999999, -148.064 66.6476, -148.639 66.6476, -148.639 66.41849999999999, -148.064 66.41849999999999))"
granule,G1612491030-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669618.tif,ORNL_DAAC,1,2019-05-13T11:58:56Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669618.tif,2.779755,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9817,66.2125,-145.425,-144.856,"POLYGON ((-144.856 65.9817, -144.856 66.21250000000001, -145.425 66.21250000000001, -145.425 65.9817, -144.856 65.9817))"
granule,G1612491046-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769911.tif,ORNL_DAAC,1,2019-05-13T11:58:58Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769911.tif,2.192767,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.6271,66.8581,-143.2,-142.616,"POLYGON ((-142.616 66.6271, -142.616 66.85809999999999, -143.2 66.85809999999999, -143.2 66.6271, -142.616 66.6271))"
granule,G1612491048-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269113.tif,ORNL_DAAC,1,2019-05-13T11:58:58Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269113.tif,6.669334,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.9161,65.1431,-112.034,-111.497,"POLYGON ((-111.497 64.9161, -111.497 65.1431, -112.034 65.1431, -112.034 64.9161, -111.497 64.9161))"
granule,G1612491050-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565116.tif,ORNL_DAAC,1,2019-05-13T11:58:58Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565116.tif,3.655988,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.2978,56.5243,-92.6203,-92.2117,"POLYGON ((-92.21169999999999 56.2978, -92.21169999999999 56.5243, -92.6203 56.5243, -92.6203 56.2978, -92.21169999999999 56.2978))"
granule,G1612491051-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870319.tif,ORNL_DAAC,1,2019-05-13T11:58:58Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870319.tif,4.657758,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.4788,67.712,-132.764,-132.153,"POLYGON ((-132.153 67.47880000000001, -132.153 67.712, -132.764 67.712, -132.764 67.47880000000001, -132.153 67.47880000000001))"
granule,G1612491053-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463621.tif,ORNL_DAAC,1,2019-05-13T11:58:58Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463621.tif,2.382721,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.0384,53.2703,-96.8593,-96.4736,"POLYGON ((-96.4736 53.0384, -96.4736 53.2703, -96.8593 53.2703, -96.8593 53.0384, -96.4736 53.0384))"
