cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664808996-PODAAC,qscat_seaice_age_0522003.nc,PODAAC,1,2019-12-06T17:59:49Z,2012-11-13T02:43:47.908Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0522003.nc,17.39986801147461,,Unspecified,2003-02-21T00:00:00.000Z,2003-02-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664838107-PODAAC,qscat_seaice_age_0532003.nc,PODAAC,1,2019-12-06T18:50:53Z,2012-11-13T02:35:16.902Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0532003.nc,17.400178909301758,,Unspecified,2003-02-22T00:00:00.000Z,2003-02-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809123-PODAAC,qscat_seaice_age_0542003.nc,PODAAC,1,2019-12-06T18:00:10Z,2012-11-13T02:50:02.448Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0542003.nc,17.40022373199463,,Unspecified,2003-02-23T00:00:00.000Z,2003-02-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664838225-PODAAC,qscat_seaice_age_0552003.nc,PODAAC,1,2019-12-06T18:50:57Z,2012-11-13T02:35:32.075Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0552003.nc,17.40000343322754,,Unspecified,2003-02-24T00:00:00.000Z,2003-02-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664817439-PODAAC,qscat_seaice_age_0562003.nc,PODAAC,1,2019-12-06T18:18:48Z,2012-11-13T02:44:53.380Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0562003.nc,17.39986801147461,,Unspecified,2003-02-25T00:00:00.000Z,2003-02-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810645-PODAAC,qscat_seaice_age_0572003.nc,PODAAC,1,2019-12-06T18:03:08Z,2012-11-13T02:46:56.091Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0572003.nc,17.40054988861084,,Unspecified,2003-02-26T00:00:00.000Z,2003-02-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809210-PODAAC,qscat_seaice_age_0582003.nc,PODAAC,1,2019-12-06T18:00:25Z,2012-11-13T02:51:48.504Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0582003.nc,17.40069580078125,,Unspecified,2003-02-27T00:00:00.000Z,2003-02-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664832485-PODAAC,qscat_seaice_age_0592003.nc,PODAAC,1,2019-12-06T18:45:17Z,2012-11-13T02:49:01.062Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0592003.nc,17.401185989379883,,Unspecified,2003-02-28T00:00:00.000Z,2003-02-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810575-PODAAC,qscat_seaice_age_0602003.nc,PODAAC,1,2019-12-06T18:02:57Z,2012-11-13T02:46:12.821Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0602003.nc,17.400583267211914,,Unspecified,2003-03-01T00:00:00.000Z,2003-03-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664825544-PODAAC,qscat_seaice_age_0612003.nc,PODAAC,1,2019-12-06T18:36:05Z,2012-11-13T02:46:35.216Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0612003.nc,17.400853157043457,,Unspecified,2003-03-02T00:00:00.000Z,2003-03-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809171-PODAAC,qscat_seaice_age_0622003.nc,PODAAC,1,2019-12-06T18:00:18Z,2012-11-13T02:51:47.045Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0622003.nc,17.40083122253418,,Unspecified,2003-03-03T00:00:00.000Z,2003-03-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813378-PODAAC,qscat_seaice_age_0632003.nc,PODAAC,1,2019-12-06T18:08:49Z,2012-11-13T02:37:16.181Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0632003.nc,17.400375366210938,,Unspecified,2003-03-04T00:00:00.000Z,2003-03-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810629-PODAAC,qscat_seaice_age_0642003.nc,PODAAC,1,2019-12-06T18:03:05Z,2012-11-13T02:46:53.742Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0642003.nc,17.400815963745117,,Unspecified,2003-03-05T00:00:00.000Z,2003-03-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809004-PODAAC,qscat_seaice_age_0652003.nc,PODAAC,1,2019-12-06T17:59:50Z,2012-11-13T02:44:43.031Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0652003.nc,17.39983367919922,,Unspecified,2003-03-06T00:00:00.000Z,2003-03-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809114-PODAAC,qscat_seaice_age_0662003.nc,PODAAC,1,2019-12-06T18:00:08Z,2012-11-13T02:46:08.737Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0662003.nc,17.399540901184082,,Unspecified,2003-03-07T00:00:00.000Z,2003-03-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810315-PODAAC,qscat_seaice_age_0672003.nc,PODAAC,1,2019-12-06T18:02:16Z,2012-11-13T02:41:34.198Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0672003.nc,17.39956760406494,,Unspecified,2003-03-08T00:00:00.000Z,2003-03-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811781-PODAAC,qscat_seaice_age_0682003.nc,PODAAC,1,2019-12-06T18:05:49Z,2012-11-13T02:42:08.035Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0682003.nc,17.399113655090332,,Unspecified,2003-03-09T00:00:00.000Z,2003-03-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811237-PODAAC,qscat_seaice_age_0692003.nc,PODAAC,1,2019-12-06T18:04:39Z,2012-11-13T02:36:09.584Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0692003.nc,17.399697303771973,,Unspecified,2003-03-10T00:00:00.000Z,2003-03-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811203-PODAAC,qscat_seaice_age_0702003.nc,PODAAC,1,2019-12-06T18:04:33Z,2012-11-13T02:36:07.262Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0702003.nc,17.4002685546875,,Unspecified,2003-03-11T00:00:00.000Z,2003-03-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813809-PODAAC,qscat_seaice_age_0712003.nc,PODAAC,1,2019-12-06T18:09:57Z,2012-11-13T02:50:22.594Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0712003.nc,17.400832176208496,,Unspecified,2003-03-12T00:00:00.000Z,2003-03-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664816047-PODAAC,qscat_seaice_age_0722003.nc,PODAAC,1,2019-12-06T18:15:33Z,2012-11-13T02:43:08.696Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0722003.nc,17.400672912597656,,Unspecified,2003-03-13T00:00:00.000Z,2003-03-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664825556-PODAAC,qscat_seaice_age_0732003.nc,PODAAC,1,2019-12-06T18:36:07Z,2012-11-13T02:46:31.683Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0732003.nc,17.40006160736084,,Unspecified,2003-03-14T00:00:00.000Z,2003-03-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664832591-PODAAC,qscat_seaice_age_0742003.nc,PODAAC,1,2019-12-06T18:45:25Z,2012-11-13T02:49:17.507Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0742003.nc,17.399968147277832,,Unspecified,2003-03-15T00:00:00.000Z,2003-03-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813343-PODAAC,qscat_seaice_age_0752003.nc,PODAAC,1,2019-12-06T18:08:44Z,2012-11-13T02:37:15.110Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0752003.nc,17.399864196777344,,Unspecified,2003-03-16T00:00:00.000Z,2003-03-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809273-PODAAC,qscat_seaice_age_0762003.nc,PODAAC,1,2019-12-06T18:00:36Z,2012-11-13T02:52:13.444Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0762003.nc,17.400099754333496,,Unspecified,2003-03-17T00:00:00.000Z,2003-03-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810872-PODAAC,qscat_seaice_age_0772003.nc,PODAAC,1,2019-12-06T18:03:41Z,2012-11-13T02:52:57.801Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0772003.nc,17.399252891540527,,Unspecified,2003-03-18T00:00:00.000Z,2003-03-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821730-PODAAC,qscat_seaice_age_0782003.nc,PODAAC,1,2019-12-06T18:27:57Z,2012-11-13T02:57:23.627Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0782003.nc,17.39954948425293,,Unspecified,2003-03-19T00:00:00.000Z,2003-03-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664812844-PODAAC,qscat_seaice_age_0792003.nc,PODAAC,1,2019-12-06T18:07:22Z,2012-11-13T02:49:39.181Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0792003.nc,17.399553298950195,,Unspecified,2003-03-20T00:00:00.000Z,2003-03-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664838146-PODAAC,qscat_seaice_age_0802003.nc,PODAAC,1,2019-12-06T18:50:55Z,2012-11-13T02:35:21.739Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0802003.nc,17.399712562561035,,Unspecified,2003-03-21T00:00:00.000Z,2003-03-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813412-PODAAC,qscat_seaice_age_0812003.nc,PODAAC,1,2019-12-06T18:08:54Z,2012-11-13T02:37:26.220Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0812003.nc,17.399312019348145,,Unspecified,2003-03-22T00:00:00.000Z,2003-03-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815264-PODAAC,qscat_seaice_age_0822003.nc,PODAAC,1,2019-12-06T18:13:38Z,2012-11-13T02:40:26.584Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0822003.nc,17.399085998535156,,Unspecified,2003-03-23T00:00:00.000Z,2003-03-23T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810888-PODAAC,qscat_seaice_age_0832003.nc,PODAAC,1,2019-12-06T18:03:44Z,2012-11-13T02:52:39.310Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0832003.nc,17.39905834197998,,Unspecified,2003-03-24T00:00:00.000Z,2003-03-24T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664832654-PODAAC,qscat_seaice_age_0842003.nc,PODAAC,1,2019-12-06T18:45:29Z,2012-11-13T02:49:50.021Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0842003.nc,17.399036407470703,,Unspecified,2003-03-25T00:00:00.000Z,2003-03-25T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809328-PODAAC,qscat_seaice_age_0852003.nc,PODAAC,1,2019-12-06T18:00:46Z,2012-11-13T02:56:32.987Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0852003.nc,17.399024963378906,,Unspecified,2003-03-26T00:00:00.000Z,2003-03-26T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664816083-PODAAC,qscat_seaice_age_0862003.nc,PODAAC,1,2019-12-06T18:15:37Z,2012-11-13T02:43:16.136Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0862003.nc,17.39872646331787,,Unspecified,2003-03-27T00:00:00.000Z,2003-03-27T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811021-PODAAC,qscat_seaice_age_0872003.nc,PODAAC,1,2019-12-06T18:04:05Z,2012-11-13T02:54:26.206Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0872003.nc,17.398921966552734,,Unspecified,2003-03-28T00:00:00.000Z,2003-03-28T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811295-PODAAC,qscat_seaice_age_0882003.nc,PODAAC,1,2019-12-06T18:04:44Z,2012-11-13T02:36:20.387Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0882003.nc,17.398754119873047,,Unspecified,2003-03-29T00:00:00.000Z,2003-03-29T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664832558-PODAAC,qscat_seaice_age_0892003.nc,PODAAC,1,2019-12-06T18:45:23Z,2012-11-13T02:49:13.982Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0892003.nc,17.398789405822754,,Unspecified,2003-03-30T00:00:00.000Z,2003-03-30T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664825387-PODAAC,qscat_seaice_age_0902003.nc,PODAAC,1,2019-12-06T18:35:53Z,2012-11-13T02:45:36.026Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0902003.nc,17.398847579956055,,Unspecified,2003-03-31T00:00:00.000Z,2003-03-31T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811013-PODAAC,qscat_seaice_age_0912003.nc,PODAAC,1,2019-12-06T18:04:04Z,2012-11-13T02:55:06.131Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0912003.nc,17.399165153503418,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-01T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809148-PODAAC,qscat_seaice_age_0922003.nc,PODAAC,1,2019-12-06T18:00:14Z,2012-11-13T02:50:14.752Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0922003.nc,17.39925479888916,,Unspecified,2003-04-02T00:00:00.000Z,2003-04-02T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664812861-PODAAC,qscat_seaice_age_0932003.nc,PODAAC,1,2019-12-06T18:07:25Z,2012-11-13T02:49:46.004Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0932003.nc,17.39930534362793,,Unspecified,2003-04-03T00:00:00.000Z,2003-04-03T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809069-PODAAC,qscat_seaice_age_0942003.nc,PODAAC,1,2019-12-06T18:00:00Z,2012-11-13T02:45:55.265Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0942003.nc,17.39914608001709,,Unspecified,2003-04-04T00:00:00.000Z,2003-04-04T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810601-PODAAC,qscat_seaice_age_0952003.nc,PODAAC,1,2019-12-06T18:03:01Z,2012-11-13T02:46:32.931Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0952003.nc,17.39967441558838,,Unspecified,2003-04-05T00:00:00.000Z,2003-04-05T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664825352-PODAAC,qscat_seaice_age_0962003.nc,PODAAC,1,2019-12-06T18:35:51Z,2012-11-13T02:45:47.283Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0962003.nc,17.398993492126465,,Unspecified,2003-04-06T00:00:00.000Z,2003-04-06T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821713-PODAAC,qscat_seaice_age_0972003.nc,PODAAC,1,2019-12-06T18:27:54Z,2012-11-13T02:57:01.582Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0972003.nc,17.399514198303223,,Unspecified,2003-04-07T00:00:00.000Z,2003-04-07T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664810299-PODAAC,qscat_seaice_age_0982003.nc,PODAAC,1,2019-12-06T18:02:13Z,2012-11-13T02:40:39.432Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0982003.nc,17.399559020996094,,Unspecified,2003-04-08T00:00:00.000Z,2003-04-08T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815290-PODAAC,qscat_seaice_age_0992003.nc,PODAAC,1,2019-12-06T18:13:42Z,2012-11-13T02:40:29.865Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_0992003.nc,17.3991117477417,,Unspecified,2003-04-09T00:00:00.000Z,2003-04-09T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664815210-PODAAC,qscat_seaice_age_1002003.nc,PODAAC,1,2019-12-06T18:13:30Z,2012-11-13T02:40:18.265Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1002003.nc,17.399075508117676,,Unspecified,2003-04-10T00:00:00.000Z,2003-04-10T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811862-PODAAC,qscat_seaice_age_1012003.nc,PODAAC,1,2019-12-06T18:05:58Z,2012-11-13T02:42:33.396Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1012003.nc,17.398868560791016,,Unspecified,2003-04-11T00:00:00.000Z,2003-04-11T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664825478-PODAAC,qscat_seaice_age_1022003.nc,PODAAC,1,2019-12-06T18:36:00Z,2012-11-13T02:46:00.272Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1022003.nc,17.39963436126709,,Unspecified,2003-04-12T00:00:00.000Z,2003-04-12T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809021-PODAAC,qscat_seaice_age_1032003.nc,PODAAC,1,2019-12-06T17:59:53Z,2012-11-13T02:44:54.118Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1032003.nc,17.400235176086426,,Unspecified,2003-04-13T00:00:00.000Z,2003-04-13T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664809140-PODAAC,qscat_seaice_age_1042003.nc,PODAAC,1,2019-12-06T18:00:13Z,2012-11-13T02:50:15.077Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1042003.nc,17.399724006652832,,Unspecified,2003-04-14T00:00:00.000Z,2003-04-14T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664832439-PODAAC,qscat_seaice_age_1052003.nc,PODAAC,1,2019-12-06T18:45:13Z,2012-11-13T02:49:02.552Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1052003.nc,17.400463104248047,,Unspecified,2003-04-15T00:00:00.000Z,2003-04-15T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664814341-PODAAC,qscat_seaice_age_1062003.nc,PODAAC,1,2019-12-06T18:11:10Z,2012-11-13T02:39:18.506Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1062003.nc,17.400678634643555,,Unspecified,2003-04-16T00:00:00.000Z,2003-04-16T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664811186-PODAAC,qscat_seaice_age_1072003.nc,PODAAC,1,2019-12-06T18:04:30Z,2012-11-13T02:35:57.784Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1072003.nc,17.40145206451416,,Unspecified,2003-04-17T00:00:00.000Z,2003-04-17T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664814365-PODAAC,qscat_seaice_age_1082003.nc,PODAAC,1,2019-12-06T18:11:14Z,2012-11-13T02:39:29.854Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1082003.nc,17.401558876037598,,Unspecified,2003-04-18T00:00:00.000Z,2003-04-18T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664808980-PODAAC,qscat_seaice_age_1092003.nc,PODAAC,1,2019-12-06T17:59:46Z,2012-11-13T02:42:17.865Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1092003.nc,17.40053653717041,,Unspecified,2003-04-19T00:00:00.000Z,2003-04-19T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664813844-PODAAC,qscat_seaice_age_1102003.nc,PODAAC,1,2019-12-06T18:10:01Z,2012-11-13T02:50:01.356Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1102003.nc,17.399999618530273,,Unspecified,2003-04-20T00:00:00.000Z,2003-04-20T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664821746-PODAAC,qscat_seaice_age_1112003.nc,PODAAC,1,2019-12-06T18:27:59Z,2012-11-13T02:57:24.515Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1112003.nc,17.400197982788086,,Unspecified,2003-04-21T00:00:00.000Z,2003-04-21T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
granule,G1664814374-PODAAC,qscat_seaice_age_1122003.nc,PODAAC,1,2019-12-06T18:11:15Z,2012-11-13T02:39:30.679Z,QSCAT_ARCTIC_SEAICE_AGE_CLASS_BYUSCP_V1,qscat_seaice_age_1122003.nc,17.400297164916992,,Unspecified,2003-04-22T00:00:00.000Z,2003-04-22T23:59:59.000Z,60.0,90.0,0.0,180.0,"POLYGON ((180 60, 180 90, 0 90, 0 60, 180 60))"
