cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653283325-PODAAC,os2_l2b2010138_03444_03445.nc,PODAAC,1,2019-11-07T01:43:51Z,2016-07-17T21:14:51.728Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010138_03444_03445.nc,8.552857398986816,,Unspecified,2010-05-18T17:00:35.088Z,2010-05-18T18:39:54.067Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653287105-PODAAC,os2_l2b2010138_03445_03446.nc,PODAAC,1,2019-11-07T01:51:11Z,2016-07-18T01:22:48.636Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010138_03445_03446.nc,8.53188705444336,,Unspecified,2010-05-18T18:39:54.067Z,2010-05-18T20:19:13.039Z,-89.946,89.946,0.005,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.005 89.946, 0.005 -89.946, 180 -89.946))"
granule,G1653317874-PODAAC,os2_l2b2010138_03446_03447.nc,PODAAC,1,2019-11-07T02:54:36Z,2016-07-18T03:00:40.764Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010138_03446_03447.nc,8.394979476928711,,Unspecified,2010-05-18T20:19:13.039Z,2010-05-18T21:58:32.009Z,-89.946,89.946,0.005,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.005 89.946, 0.005 -89.946, 180 -89.946))"
granule,G1653373266-PODAAC,os2_l2b2010138_03447_03448.nc,PODAAC,1,2019-11-07T05:06:10Z,2016-07-17T23:24:25.231Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010138_03447_03448.nc,8.989670753479004,,Unspecified,2010-05-18T21:58:32.009Z,2010-05-18T23:37:50.073Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653277673-PODAAC,os2_l2b2010138_03448_03449.nc,PODAAC,1,2019-11-07T01:30:28Z,2016-07-18T01:08:31.864Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010138_03448_03449.nc,10.332571983337402,,Unspecified,2010-05-18T23:37:50.073Z,2010-05-19T01:17:09.028Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653346765-PODAAC,os2_l2b2010139_03449_03450.nc,PODAAC,1,2019-11-07T04:04:13Z,2016-07-17T21:14:37.192Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03449_03450.nc,9.562153816223145,,Unspecified,2010-05-19T01:17:09.028Z,2010-05-19T02:56:27.093Z,-89.946,89.946,0.004,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.004 89.946, 0.004 -89.946, 180 -89.946))"
granule,G1653292676-PODAAC,os2_l2b2010139_03450_03451.nc,PODAAC,1,2019-11-07T02:01:21Z,2016-07-18T04:34:53.222Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03450_03451.nc,7.416403770446777,,Unspecified,2010-05-19T02:56:27.093Z,2010-05-19T04:35:46.061Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653304140-PODAAC,os2_l2b2010139_03451_03452.nc,PODAAC,1,2019-11-07T02:23:02Z,2016-07-18T04:37:02.468Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03451_03452.nc,7.829710006713867,,Unspecified,2010-05-19T04:35:46.061Z,2010-05-19T06:15:05.030Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653355239-PODAAC,os2_l2b2010139_03452_03453.nc,PODAAC,1,2019-11-07T04:23:47Z,2016-07-17T21:13:40.555Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03452_03453.nc,8.962918281555176,,Unspecified,2010-05-19T06:15:05.030Z,2010-05-19T07:54:24.004Z,-89.946,89.946,0.013,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.013 89.946, 0.013 -89.946, 180 -89.946))"
granule,G1653274880-PODAAC,os2_l2b2010139_03453_03454.nc,PODAAC,1,2019-11-07T01:23:17Z,2016-07-17T23:09:43.854Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03453_03454.nc,9.519549369812012,,Unspecified,2010-05-19T07:54:24.004Z,2010-05-19T09:33:42.074Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653382351-PODAAC,os2_l2b2010139_03454_03455.nc,PODAAC,1,2019-11-07T05:26:07Z,2016-07-18T02:43:35.881Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03454_03455.nc,8.087821960449219,,Unspecified,2010-05-19T09:33:42.074Z,2010-05-19T11:13:01.041Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653356039-PODAAC,os2_l2b2010139_03455_03456.nc,PODAAC,1,2019-11-07T04:26:44Z,2016-07-17T23:32:48.776Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03455_03456.nc,8.990972518920898,,Unspecified,2010-05-19T11:13:01.041Z,2010-05-19T12:52:20.001Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653342848-PODAAC,os2_l2b2010139_03456_03457.nc,PODAAC,1,2019-11-07T03:55:58Z,2016-07-17T21:39:04.018Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03456_03457.nc,9.110219955444336,,Unspecified,2010-05-19T12:52:20.001Z,2010-05-19T14:31:38.067Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653278217-PODAAC,os2_l2b2010139_03457_03458.nc,PODAAC,1,2019-11-07T01:32:13Z,2016-07-18T01:10:50.711Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03457_03458.nc,8.238924980163574,,Unspecified,2010-05-19T14:31:38.067Z,2010-05-19T16:10:57.033Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653366849-PODAAC,os2_l2b2010139_03458_03459.nc,PODAAC,1,2019-11-07T04:52:16Z,2016-07-18T04:52:11.819Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03458_03459.nc,8.064826965332031,,Unspecified,2010-05-19T16:10:57.033Z,2010-05-19T17:50:16.010Z,-89.946,89.946,0.035,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.035 89.946, 0.035 -89.946, 180 -89.946))"
granule,G1653358744-PODAAC,os2_l2b2010139_03459_03460.nc,PODAAC,1,2019-11-07T04:35:24Z,2016-07-17T22:03:16.553Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03459_03460.nc,8.541930198669434,,Unspecified,2010-05-19T17:50:16.010Z,2010-05-19T19:29:34.088Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653335209-PODAAC,os2_l2b2010139_03460_03461.nc,PODAAC,1,2019-11-07T03:40:12Z,2016-07-18T05:38:39.397Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03460_03461.nc,8.376813888549805,,Unspecified,2010-05-19T19:29:34.088Z,2010-05-19T21:08:53.059Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653391948-PODAAC,os2_l2b2010139_03461_03462.nc,PODAAC,1,2019-11-07T05:45:55Z,2016-07-17T21:35:29.147Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03461_03462.nc,8.40122127532959,,Unspecified,2010-05-19T21:08:53.059Z,2010-05-19T22:48:12.026Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653255953-PODAAC,os2_l2b2010139_03462_03463.nc,PODAAC,1,2019-11-07T00:52:20Z,2016-07-18T04:19:00.892Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010139_03462_03463.nc,9.882132530212402,,Unspecified,2010-05-19T22:48:12.026Z,2010-05-20T00:27:30.083Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653250125-PODAAC,os2_l2b2010140_03463_03464.nc,PODAAC,1,2019-11-07T00:42:10Z,2016-07-18T03:53:26.283Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03463_03464.nc,10.493158340454102,,Unspecified,2010-05-20T00:27:30.083Z,2010-05-20T02:06:49.044Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653353405-PODAAC,os2_l2b2010140_03464_03465.nc,PODAAC,1,2019-11-07T04:18:18Z,2016-07-18T05:01:07.699Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03464_03465.nc,8.276411056518555,,Unspecified,2010-05-20T02:06:49.044Z,2010-05-20T03:46:08.012Z,-89.946,89.946,0.005,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.005 89.946, 0.005 -89.946, 180 -89.946))"
granule,G1653251203-PODAAC,os2_l2b2010140_03465_03466.nc,PODAAC,1,2019-11-07T00:43:14Z,2016-07-18T04:57:47.110Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03465_03466.nc,7.308356285095215,,Unspecified,2010-05-20T03:46:08.012Z,2010-05-20T05:25:26.077Z,-89.946,89.946,0.023,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.023 89.946, 0.023 -89.946, 180 -89.946))"
granule,G1653249902-PODAAC,os2_l2b2010140_03466_03467.nc,PODAAC,1,2019-11-07T00:41:54Z,2016-07-18T01:36:24.934Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03466_03467.nc,8.174782752990723,,Unspecified,2010-05-20T05:25:26.077Z,2010-05-20T07:04:45.049Z,-89.946,89.946,0.011,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.011 89.946, 0.011 -89.946, 180 -89.946))"
granule,G1653275156-PODAAC,os2_l2b2010140_03467_03468.nc,PODAAC,1,2019-11-07T01:24:14Z,2016-07-17T22:49:15.645Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03467_03468.nc,9.46780776977539,,Unspecified,2010-05-20T07:04:45.049Z,2010-05-20T08:44:04.022Z,-89.946,89.946,0.008,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.008 89.946, 0.008 -89.946, 180 -89.946))"
granule,G1653343574-PODAAC,os2_l2b2010140_03468_03469.nc,PODAAC,1,2019-11-07T03:57:23Z,2016-07-18T02:18:44.195Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03468_03469.nc,8.7026948928833,,Unspecified,2010-05-20T08:44:04.022Z,2010-05-20T10:23:22.090Z,-89.946,89.946,0.004,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.004 89.946, 0.004 -89.946, 180 -89.946))"
granule,G1653367436-PODAAC,os2_l2b2010140_03469_03470.nc,PODAAC,1,2019-11-07T04:52:49Z,2016-07-17T21:12:37.049Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03469_03470.nc,8.471858024597168,,Unspecified,2010-05-20T10:23:22.090Z,2010-05-20T12:02:41.056Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653261566-PODAAC,os2_l2b2010140_03470_03471.nc,PODAAC,1,2019-11-07T01:01:02Z,2016-07-18T01:24:24.488Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03470_03471.nc,8.989141464233398,,Unspecified,2010-05-20T12:02:41.056Z,2010-05-20T13:42:00.018Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653275570-PODAAC,os2_l2b2010140_03471_03472.nc,PODAAC,1,2019-11-07T01:25:13Z,2016-07-18T02:49:27.427Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03471_03472.nc,9.198675155639648,,Unspecified,2010-05-20T13:42:00.018Z,2010-05-20T15:21:18.078Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653369958-PODAAC,os2_l2b2010140_03472_03473.nc,PODAAC,1,2019-11-07T04:58:23Z,2016-07-17T21:12:23.565Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03472_03473.nc,7.548931121826172,,Unspecified,2010-05-20T15:21:18.078Z,2010-05-20T17:00:37.051Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653359330-PODAAC,os2_l2b2010141_03473_03474.nc,PODAAC,1,2019-11-07T04:36:55Z,2016-07-18T05:01:52.318Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03473_03474.nc,8.578924179077148,,Unspecified,2010-05-20T17:00:37.051Z,2010-05-20T18:39:56.030Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653361486-PODAAC,os2_l2b2010140_03474_03475.nc,PODAAC,1,2019-11-07T04:41:07Z,2016-07-18T02:44:33.002Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03474_03475.nc,8.536198616027832,,Unspecified,2010-05-20T18:39:56.030Z,2010-05-20T20:19:15.003Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653320088-PODAAC,os2_l2b2010140_03475_03476.nc,PODAAC,1,2019-11-07T03:02:14Z,2016-07-18T01:37:12.686Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03475_03476.nc,8.403005599975586,,Unspecified,2010-05-20T20:19:15.003Z,2010-05-20T21:58:33.072Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653245615-PODAAC,os2_l2b2010140_03476_03477.nc,PODAAC,1,2019-11-07T00:34:58Z,2016-07-18T01:10:35.744Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03476_03477.nc,8.988901138305664,,Unspecified,2010-05-20T21:58:33.072Z,2010-05-20T23:37:52.034Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653273986-PODAAC,os2_l2b2010140_03477_03478.nc,PODAAC,1,2019-11-07T01:22:08Z,2016-07-18T00:24:48.054Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03477_03478.nc,10.377357482910156,,Unspecified,2010-05-20T23:37:52.034Z,2010-05-21T01:17:10.095Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653340167-PODAAC,os2_l2b2010140_03478_03479.nc,PODAAC,1,2019-11-07T03:50:10Z,2016-07-17T22:48:11.087Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010140_03478_03479.nc,9.525665283203125,,Unspecified,2010-05-21T01:17:10.095Z,2010-05-21T02:56:29.051Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653357538-PODAAC,os2_l2b2010141_03479_03480.nc,PODAAC,1,2019-11-07T04:32:12Z,2016-07-18T02:10:07.750Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03479_03480.nc,7.425478935241699,,Unspecified,2010-05-21T02:56:29.051Z,2010-05-21T04:35:48.022Z,-89.946,89.946,0.008,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.008 89.946, 0.008 -89.946, 180 -89.946))"
granule,G1653343311-PODAAC,os2_l2b2010141_03480_03481.nc,PODAAC,1,2019-11-07T03:57:07Z,2016-07-17T21:17:09.009Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03480_03481.nc,7.816003799438477,,Unspecified,2010-05-21T04:35:48.022Z,2010-05-21T06:15:06.094Z,-89.946,89.946,0.009,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.008999999999999999 89.946, 0.008999999999999999 -89.946, 180 -89.946))"
granule,G1653296659-PODAAC,os2_l2b2010141_03481_03482.nc,PODAAC,1,2019-11-07T02:08:45Z,2016-07-17T21:16:12.300Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03481_03482.nc,8.953207015991211,,Unspecified,2010-05-21T06:15:06.094Z,2010-05-21T07:54:25.068Z,-89.946,89.946,0.014,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.014 89.946, 0.014 -89.946, 180 -89.946))"
granule,G1653274824-PODAAC,os2_l2b2010141_03482_03483.nc,PODAAC,1,2019-11-07T01:23:12Z,2016-07-18T00:20:18.542Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03482_03483.nc,9.532524108886719,,Unspecified,2010-05-21T07:54:25.068Z,2010-05-21T09:33:44.038Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653289813-PODAAC,os2_l2b2010141_03483_03484.nc,PODAAC,1,2019-11-07T01:56:13Z,2016-07-18T04:00:26.762Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03483_03484.nc,8.094408988952637,,Unspecified,2010-05-21T09:33:44.038Z,2010-05-21T11:13:03.004Z,-89.946,89.946,0.003,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.003 89.946, 0.003 -89.946, 180 -89.946))"
granule,G1653291130-PODAAC,os2_l2b2010141_03484_03485.nc,PODAAC,1,2019-11-07T01:57:56Z,2016-07-18T01:01:32.146Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03484_03485.nc,8.981287002563477,,Unspecified,2010-05-21T11:13:03.004Z,2010-05-21T12:52:21.068Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653275842-PODAAC,os2_l2b2010141_03485_03486.nc,PODAAC,1,2019-11-07T01:25:58Z,2016-07-18T02:11:55.826Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03485_03486.nc,9.346160888671875,,Unspecified,2010-05-21T12:52:21.068Z,2010-05-21T14:31:40.026Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653316469-PODAAC,os2_l2b2010141_03486_03487.nc,PODAAC,1,2019-11-07T02:51:38Z,2016-07-17T21:17:58.886Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03486_03487.nc,8.21885871887207,,Unspecified,2010-05-21T14:31:40.026Z,2010-05-21T16:10:58.097Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653352046-PODAAC,os2_l2b2010141_03487_03488.nc,PODAAC,1,2019-11-07T04:15:47Z,2016-07-18T02:21:43.418Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03487_03488.nc,8.088521003723145,,Unspecified,2010-05-21T16:10:58.097Z,2010-05-21T17:50:17.072Z,-89.946,89.946,0.014,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.014 89.946, 0.014 -89.946, 180 -89.946))"
granule,G1653391399-PODAAC,os2_l2b2010141_03488_03489.nc,PODAAC,1,2019-11-07T05:44:26Z,2016-07-18T04:01:29.507Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03488_03489.nc,8.552871704101562,,Unspecified,2010-05-21T17:50:17.072Z,2010-05-21T19:29:36.049Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653254285-PODAAC,os2_l2b2010141_03489_03490.nc,PODAAC,1,2019-11-07T00:49:01Z,2016-07-18T04:58:45.800Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03489_03490.nc,8.36937427520752,,Unspecified,2010-05-21T19:29:36.049Z,2010-05-21T21:08:55.021Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653391761-PODAAC,os2_l2b2010141_03490_03491.nc,PODAAC,1,2019-11-07T05:45:25Z,2016-07-17T22:34:02.575Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03490_03491.nc,8.380867958068848,,Unspecified,2010-05-21T21:08:55.021Z,2010-05-21T22:48:13.087Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653368512-PODAAC,os2_l2b2010141_03491_03492.nc,PODAAC,1,2019-11-07T04:55:20Z,2016-07-18T04:49:45.930Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010141_03491_03492.nc,9.894935607910156,,Unspecified,2010-05-21T22:48:13.087Z,2010-05-22T00:27:32.045Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653348084-PODAAC,os2_l2b2010142_03492_03493.nc,PODAAC,1,2019-11-07T04:07:33Z,2016-07-17T21:14:51.620Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010142_03492_03493.nc,10.484711647033691,,Unspecified,2010-05-22T00:27:32.045Z,2010-05-22T02:06:51.007Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653352054-PODAAC,os2_l2b2010142_03493_03494.nc,PODAAC,1,2019-11-07T04:15:49Z,2016-07-18T02:32:45.916Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010142_03493_03494.nc,8.285244941711426,,Unspecified,2010-05-22T02:06:51.007Z,2010-05-22T03:46:09.074Z,-89.946,89.946,0.002,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.002 89.946, 0.002 -89.946, 180 -89.946))"
granule,G1653236439-PODAAC,os2_l2b2010142_03494_03495.nc,PODAAC,1,2019-11-07T00:15:17Z,2016-07-18T01:44:50.295Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010142_03494_03495.nc,7.310392379760742,,Unspecified,2010-05-22T03:46:09.074Z,2010-05-22T05:25:28.034Z,-89.946,89.946,0.02,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.02 89.946, 0.02 -89.946, 180 -89.946))"
granule,G1653332523-PODAAC,os2_l2b2010142_03495_03496.nc,PODAAC,1,2019-11-07T03:34:40Z,2016-07-18T01:20:57.269Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010142_03495_03496.nc,8.149152755737305,,Unspecified,2010-05-22T05:25:28.034Z,2010-05-22T07:04:47.011Z,-89.946,89.946,0.011,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.011 89.946, 0.011 -89.946, 180 -89.946))"
granule,G1653321142-PODAAC,os2_l2b2010142_03496_03497.nc,PODAAC,1,2019-11-07T03:05:36Z,2016-07-18T05:42:21.055Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010142_03496_03497.nc,9.480234146118164,,Unspecified,2010-05-22T07:04:47.011Z,2010-05-22T08:44:05.082Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
granule,G1653360840-PODAAC,os2_l2b2010142_03497_03498.nc,PODAAC,1,2019-11-07T04:39:32Z,2016-07-18T04:10:41.383Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010142_03497_03498.nc,8.70322036743164,,Unspecified,2010-05-22T08:44:05.082Z,2010-05-22T10:23:24.051Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653330528-PODAAC,os2_l2b2010142_03498_03499.nc,PODAAC,1,2019-11-07T03:30:18Z,2016-07-17T21:39:51.357Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010142_03498_03499.nc,8.482568740844727,,Unspecified,2010-05-22T10:23:24.051Z,2010-05-22T12:02:43.017Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653319407-PODAAC,os2_l2b2010142_03499_03500.nc,PODAAC,1,2019-11-07T02:58:29Z,2016-07-18T01:54:47.749Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010142_03499_03500.nc,9.009592056274414,,Unspecified,2010-05-22T12:02:43.017Z,2010-05-22T13:42:01.078Z,-89.946,89.946,0.0,180.0,"POLYGON ((180 -89.946, 180 89.946, 0 89.946, 0 -89.946, 180 -89.946))"
granule,G1653304751-PODAAC,os2_l2b2010142_03500_03501.nc,PODAAC,1,2019-11-07T02:24:30Z,2016-07-18T01:07:47.036Z,OS2_OSCAT_LEVEL_2B_OWV_COMP_12_V2,os2_l2b2010142_03500_03501.nc,9.210164070129395,,Unspecified,2010-05-22T13:42:01.078Z,2010-05-22T15:21:20.038Z,-89.946,89.946,0.001,180.0,"POLYGON ((180 -89.946, 180 89.946, 0.001 89.946, 0.001 -89.946, 180 -89.946))"
