cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646599378-PODAAC,20030814090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:44:16Z,2019-08-28T06:14:16.437Z,MUR25-JPL-L4-GLOB-v04.2,20030814090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8181047439575195,,Unspecified,2003-08-14T09:00:00.000Z,2003-08-14T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598027-PODAAC,20030815090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:30:03Z,2019-08-28T05:02:39.470Z,MUR25-JPL-L4-GLOB-v04.2,20030815090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8192930221557617,,Unspecified,2003-08-15T09:00:00.000Z,2003-08-15T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646597491-PODAAC,20030816090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:25:00Z,2019-08-28T05:10:26.545Z,MUR25-JPL-L4-GLOB-v04.2,20030816090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8202972412109375,,Unspecified,2003-08-16T09:00:00.000Z,2003-08-16T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599211-PODAAC,20030817090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:43:13Z,2019-08-28T05:57:09.190Z,MUR25-JPL-L4-GLOB-v04.2,20030817090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8222332000732422,,Unspecified,2003-08-17T09:00:00.000Z,2003-08-17T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646597933-PODAAC,20030818090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:28:39Z,2019-08-28T04:39:26.313Z,MUR25-JPL-L4-GLOB-v04.2,20030818090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8240022659301758,,Unspecified,2003-08-18T09:00:00.000Z,2003-08-18T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598033-PODAAC,20030819090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:30:08Z,2019-08-28T05:03:20.073Z,MUR25-JPL-L4-GLOB-v04.2,20030819090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8239316940307617,,Unspecified,2003-08-19T09:00:00.000Z,2003-08-19T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595882-PODAAC,20030820090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:16:56Z,2019-08-28T04:26:19.261Z,MUR25-JPL-L4-GLOB-v04.2,20030820090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8226032257080078,,Unspecified,2003-08-20T09:00:00.000Z,2003-08-20T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646589172-PODAAC,20030821090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:38:10Z,2019-08-28T04:39:04.912Z,MUR25-JPL-L4-GLOB-v04.2,20030821090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8233098983764648,,Unspecified,2003-08-21T09:00:00.000Z,2003-08-21T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591639-PODAAC,20030822090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:54:47Z,2019-08-28T05:33:11.772Z,MUR25-JPL-L4-GLOB-v04.2,20030822090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8236398696899414,,Unspecified,2003-08-22T09:00:00.000Z,2003-08-22T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591172-PODAAC,20030823090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:54:13Z,2019-08-28T05:03:56.645Z,MUR25-JPL-L4-GLOB-v04.2,20030823090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8255481719970703,,Unspecified,2003-08-23T09:00:00.000Z,2003-08-23T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599023-PODAAC,20030824090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:12Z,2019-08-28T05:35:53.750Z,MUR25-JPL-L4-GLOB-v04.2,20030824090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8275508880615234,,Unspecified,2003-08-24T09:00:00.000Z,2003-08-24T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598506-PODAAC,20030825090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:36:25Z,2019-08-28T05:27:32.145Z,MUR25-JPL-L4-GLOB-v04.2,20030825090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8308601379394531,,Unspecified,2003-08-25T09:00:00.000Z,2003-08-25T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592207-PODAAC,20030826090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:58:08Z,2019-08-28T04:27:39.752Z,MUR25-JPL-L4-GLOB-v04.2,20030826090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8263139724731445,,Unspecified,2003-08-26T09:00:00.000Z,2003-08-26T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596898-PODAAC,20030827090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:23:11Z,2019-08-28T05:26:11.264Z,MUR25-JPL-L4-GLOB-v04.2,20030827090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8284883499145508,,Unspecified,2003-08-27T09:00:00.000Z,2003-08-27T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598460-PODAAC,20030828090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:35:46Z,2019-08-28T05:24:51.206Z,MUR25-JPL-L4-GLOB-v04.2,20030828090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8311500549316406,,Unspecified,2003-08-28T09:00:00.000Z,2003-08-28T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592182-PODAAC,20030829090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:58:01Z,2019-08-28T04:26:47.833Z,MUR25-JPL-L4-GLOB-v04.2,20030829090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.831425666809082,,Unspecified,2003-08-29T09:00:00.000Z,2003-08-29T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592175-PODAAC,20030830090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:57:59Z,2019-08-28T04:26:37.039Z,MUR25-JPL-L4-GLOB-v04.2,20030830090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8301897048950195,,Unspecified,2003-08-30T09:00:00.000Z,2003-08-30T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596927-PODAAC,20030831090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:23:19Z,2019-08-28T05:28:00.903Z,MUR25-JPL-L4-GLOB-v04.2,20030831090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8305349349975586,,Unspecified,2003-08-31T09:00:00.000Z,2003-08-31T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598816-PODAAC,20030901090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:39:32Z,2019-08-28T05:57:08.472Z,MUR25-JPL-L4-GLOB-v04.2,20030901090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8306331634521484,,Unspecified,2003-09-01T09:00:00.000Z,2003-09-01T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598465-PODAAC,20030902090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:35:52Z,2019-08-28T06:05:46.544Z,MUR25-JPL-L4-GLOB-v04.2,20030902090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8324527740478516,,Unspecified,2003-09-02T09:00:00.000Z,2003-09-02T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599240-PODAAC,20030903090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:43:39Z,2019-08-28T06:02:34.896Z,MUR25-JPL-L4-GLOB-v04.2,20030903090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8334064483642578,,Unspecified,2003-09-03T09:00:00.000Z,2003-09-03T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592178-PODAAC,20030904090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:58:00Z,2019-08-28T04:26:37.114Z,MUR25-JPL-L4-GLOB-v04.2,20030904090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.835658073425293,,Unspecified,2003-09-04T09:00:00.000Z,2003-09-04T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599208-PODAAC,20030905090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:43:11Z,2019-08-28T05:52:11.843Z,MUR25-JPL-L4-GLOB-v04.2,20030905090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.834467887878418,,Unspecified,2003-09-05T09:00:00.000Z,2003-09-05T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592203-PODAAC,20030906090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:58:07Z,2019-08-28T04:27:35.495Z,MUR25-JPL-L4-GLOB-v04.2,20030906090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8323583602905273,,Unspecified,2003-09-06T09:00:00.000Z,2003-09-06T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591072-PODAAC,20030907090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:53:26Z,2019-08-28T04:28:04.523Z,MUR25-JPL-L4-GLOB-v04.2,20030907090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8300771713256836,,Unspecified,2003-09-07T09:00:00.000Z,2003-09-07T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591074-PODAAC,20030908090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:53:28Z,2019-08-28T04:26:59.578Z,MUR25-JPL-L4-GLOB-v04.2,20030908090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8271455764770508,,Unspecified,2003-09-08T09:00:00.000Z,2003-09-08T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598563-PODAAC,20030909090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:37:04Z,2019-08-28T06:05:16.334Z,MUR25-JPL-L4-GLOB-v04.2,20030909090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8237323760986328,,Unspecified,2003-09-09T09:00:00.000Z,2003-09-09T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591176-PODAAC,20030910090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:54:18Z,2019-08-28T05:33:06.385Z,MUR25-JPL-L4-GLOB-v04.2,20030910090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.821650505065918,,Unspecified,2003-09-10T09:00:00.000Z,2003-09-10T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646592195-PODAAC,20030911090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:58:05Z,2019-08-28T04:27:16.770Z,MUR25-JPL-L4-GLOB-v04.2,20030911090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.823420524597168,,Unspecified,2003-09-11T09:00:00.000Z,2003-09-11T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646597458-PODAAC,20030912090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:24:27Z,2019-08-28T05:33:03.192Z,MUR25-JPL-L4-GLOB-v04.2,20030912090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8221454620361328,,Unspecified,2003-09-12T09:00:00.000Z,2003-09-12T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646598847-PODAAC,20030913090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:40:08Z,2019-08-28T04:58:09.605Z,MUR25-JPL-L4-GLOB-v04.2,20030913090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8212471008300781,,Unspecified,2003-09-13T09:00:00.000Z,2003-09-13T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590920-PODAAC,20030914090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:51:20Z,2019-08-28T04:20:50.945Z,MUR25-JPL-L4-GLOB-v04.2,20030914090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8202409744262695,,Unspecified,2003-09-14T09:00:00.000Z,2003-09-14T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596008-PODAAC,20030915090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:18:27Z,2019-08-28T05:38:34.610Z,MUR25-JPL-L4-GLOB-v04.2,20030915090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.82012939453125,,Unspecified,2003-09-15T09:00:00.000Z,2003-09-15T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596658-PODAAC,20030916090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:20:12Z,2019-08-28T05:27:33.409Z,MUR25-JPL-L4-GLOB-v04.2,20030916090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8214635848999023,,Unspecified,2003-09-16T09:00:00.000Z,2003-09-16T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599029-PODAAC,20030917090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:15Z,2019-08-28T05:38:07.395Z,MUR25-JPL-L4-GLOB-v04.2,20030917090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8238801956176758,,Unspecified,2003-09-17T09:00:00.000Z,2003-09-17T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599131-PODAAC,20030918090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:52Z,2019-08-28T05:48:55.938Z,MUR25-JPL-L4-GLOB-v04.2,20030918090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.820943832397461,,Unspecified,2003-09-18T09:00:00.000Z,2003-09-18T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646599018-PODAAC,20030919090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:42:07Z,2019-08-28T05:34:04.102Z,MUR25-JPL-L4-GLOB-v04.2,20030919090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.819258689880371,,Unspecified,2003-09-19T09:00:00.000Z,2003-09-19T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646590061-PODAAC,20030920090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:47:02Z,2019-08-28T04:27:06.864Z,MUR25-JPL-L4-GLOB-v04.2,20030920090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8199787139892578,,Unspecified,2003-09-20T09:00:00.000Z,2003-09-20T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646597964-PODAAC,20030921090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:29:09Z,2019-08-28T04:21:06.172Z,MUR25-JPL-L4-GLOB-v04.2,20030921090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8198766708374023,,Unspecified,2003-09-21T09:00:00.000Z,2003-09-21T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595721-PODAAC,20030922090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:15:13Z,2019-08-28T04:21:31.843Z,MUR25-JPL-L4-GLOB-v04.2,20030922090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8206777572631836,,Unspecified,2003-09-22T09:00:00.000Z,2003-09-22T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646595065-PODAAC,20030923090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:12:41Z,2019-08-28T04:47:40.954Z,MUR25-JPL-L4-GLOB-v04.2,20030923090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8217706680297852,,Unspecified,2003-09-23T09:00:00.000Z,2003-09-23T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591011-PODAAC,20030924090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:52:36Z,2019-08-28T05:48:25.542Z,MUR25-JPL-L4-GLOB-v04.2,20030924090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8223114013671875,,Unspecified,2003-09-24T09:00:00.000Z,2003-09-24T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596655-PODAAC,20030925090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:20:09Z,2019-08-28T05:26:47.227Z,MUR25-JPL-L4-GLOB-v04.2,20030925090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8225173950195312,,Unspecified,2003-09-25T09:00:00.000Z,2003-09-25T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646591025-PODAAC,20030926090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T17:52:41Z,2019-08-28T04:21:54.014Z,MUR25-JPL-L4-GLOB-v04.2,20030926090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.821223258972168,,Unspecified,2003-09-26T09:00:00.000Z,2003-09-26T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1646596843-PODAAC,20030927090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,PODAAC,1,2019-10-17T18:22:35Z,2019-08-28T05:24:19.886Z,MUR25-JPL-L4-GLOB-v04.2,20030927090000-JPL-L4_GHRSST-SSTfnd-MUR25-GLOB-v02.0-fv04.2.nc,1.8189382553100586,,Unspecified,2003-09-27T09:00:00.000Z,2003-09-27T09:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
