cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648022395-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_200.V4_2.nc,PODAAC,1,2019-10-28T21:17:18Z,2018-01-03T10:56:56.877Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_200.V4_2.nc,17.922626495361328,,Unspecified,1998-02-17T09:13:30.000Z,1998-02-27T07:11:08.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024077-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_201.V4_2.nc,PODAAC,1,2019-10-28T21:27:44Z,2018-01-03T10:48:35.005Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_201.V4_2.nc,17.922626495361328,,Unspecified,1998-02-27T07:12:03.000Z,1998-03-09T05:09:40.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022152-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_202.V4_2.nc,PODAAC,1,2019-10-28T21:13:02Z,2018-01-03T10:22:27.418Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_202.V4_2.nc,17.922626495361328,,Unspecified,1998-03-09T05:10:34.000Z,1998-03-19T03:08:12.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022185-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_203.V4_2.nc,PODAAC,1,2019-10-28T21:13:37Z,2018-01-03T10:17:13.615Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_203.V4_2.nc,17.922626495361328,,Unspecified,1998-03-19T03:09:06.000Z,1998-03-29T01:06:44.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023929-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_204.V4_2.nc,PODAAC,1,2019-10-28T21:25:28Z,2018-01-03T10:32:10.653Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_204.V4_2.nc,17.922626495361328,,Unspecified,1998-03-29T01:07:37.000Z,1998-04-07T23:05:14.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023827-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_205.V4_2.nc,PODAAC,1,2019-10-28T21:23:43Z,2018-01-03T10:47:06.763Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_205.V4_2.nc,17.922626495361328,,Unspecified,1998-04-07T23:06:08.000Z,1998-04-17T21:03:46.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025239-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_206.V4_2.nc,PODAAC,1,2019-10-28T21:31:12Z,2018-01-03T10:17:52.346Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_206.V4_2.nc,17.922626495361328,,Unspecified,1998-04-17T21:04:41.000Z,1998-04-27T19:02:18.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022305-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_207.V4_2.nc,PODAAC,1,2019-10-28T21:15:36Z,2018-01-03T10:32:17.790Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_207.V4_2.nc,17.922626495361328,,Unspecified,1998-04-27T19:03:11.000Z,1998-05-07T17:00:49.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025275-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_208.V4_2.nc,PODAAC,1,2019-10-28T21:31:35Z,2018-01-03T10:19:28.781Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_208.V4_2.nc,17.922626495361328,,Unspecified,1998-05-07T17:01:43.000Z,1998-05-17T14:59:21.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023630-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_209.V4_2.nc,PODAAC,1,2019-10-28T21:19:56Z,2018-01-03T10:40:19.431Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_209.V4_2.nc,17.922626495361328,,Unspecified,1998-05-17T15:00:16.000Z,1998-05-27T12:57:53.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022175-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_210.V4_2.nc,PODAAC,1,2019-10-28T21:13:29Z,2018-01-03T10:16:28.354Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_210.V4_2.nc,17.922626495361328,,Unspecified,1998-05-27T12:58:48.000Z,1998-06-06T10:56:25.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023533-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_211.V4_2.nc,PODAAC,1,2019-10-28T21:17:57Z,2018-01-03T10:27:16.206Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_211.V4_2.nc,17.922626495361328,,Unspecified,1998-06-06T10:57:18.000Z,1998-06-16T08:54:55.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023823-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_212.V4_2.nc,PODAAC,1,2019-10-28T21:23:38Z,2018-01-03T10:46:51.716Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_212.V4_2.nc,17.922626495361328,,Unspecified,1998-06-16T08:55:50.000Z,1998-06-26T06:53:26.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022296-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_213.V4_2.nc,PODAAC,1,2019-10-28T21:15:23Z,2018-01-03T10:30:15.263Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_213.V4_2.nc,17.922626495361328,,Unspecified,1998-06-26T06:54:21.000Z,1998-07-06T04:51:58.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023960-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_214.V4_2.nc,PODAAC,1,2019-10-28T21:25:52Z,2018-01-03T10:33:44.121Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_214.V4_2.nc,17.922626495361328,,Unspecified,1998-07-06T04:52:52.000Z,1998-07-16T02:50:30.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024916-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_215.V4_2.nc,PODAAC,1,2019-10-28T21:28:12Z,2018-01-03T10:51:42.603Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_215.V4_2.nc,17.922626495361328,,Unspecified,1998-07-16T02:51:24.000Z,1998-07-26T00:49:01.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022168-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_216.V4_2.nc,PODAAC,1,2019-10-28T21:13:20Z,2018-01-03T10:24:28.204Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_216.V4_2.nc,17.922626495361328,,Unspecified,1998-07-26T00:49:54.000Z,1998-08-04T22:47:32.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023965-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_217.V4_2.nc,PODAAC,1,2019-10-28T21:25:59Z,2018-01-03T10:34:00.860Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_217.V4_2.nc,17.922626495361328,,Unspecified,1998-08-04T22:48:26.000Z,1998-08-14T20:46:04.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023844-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_218.V4_2.nc,PODAAC,1,2019-10-28T21:24:05Z,2018-01-03T10:48:40.803Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_218.V4_2.nc,17.922626495361328,,Unspecified,1998-08-14T20:46:58.000Z,1998-08-24T18:44:36.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023866-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_219.V4_2.nc,PODAAC,1,2019-10-28T21:24:32Z,2018-01-03T10:52:01.627Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_219.V4_2.nc,17.922626495361328,,Unspecified,1998-08-24T18:45:29.000Z,1998-09-03T16:43:06.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022280-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_220.V4_2.nc,PODAAC,1,2019-10-28T21:15:05Z,2018-01-03T10:28:24.765Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_220.V4_2.nc,17.922626495361328,,Unspecified,1998-09-03T16:44:01.000Z,1998-09-13T14:41:38.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022311-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_221.V4_2.nc,PODAAC,1,2019-10-28T21:15:43Z,2018-01-03T10:43:35.446Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_221.V4_2.nc,17.922626495361328,,Unspecified,1998-09-13T14:42:34.000Z,1998-09-23T12:40:11.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025251-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_222.V4_2.nc,PODAAC,1,2019-10-28T21:31:20Z,2018-01-03T10:18:44.008Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_222.V4_2.nc,17.922626495361328,,Unspecified,1998-09-23T12:41:06.000Z,1998-10-03T10:38:42.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025150-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_223.V4_2.nc,PODAAC,1,2019-10-28T21:29:46Z,2018-01-03T11:00:56.563Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_223.V4_2.nc,17.922626495361328,,Unspecified,1998-10-03T10:39:37.000Z,1998-10-13T08:37:13.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025524-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_224.V4_2.nc,PODAAC,1,2019-10-28T21:33:54Z,2018-01-03T10:28:31.842Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_224.V4_2.nc,17.922626495361328,,Unspecified,1998-10-13T08:38:08.000Z,1998-10-23T06:35:44.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025204-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_225.V4_2.nc,PODAAC,1,2019-10-28T21:30:40Z,2018-01-03T10:16:12.929Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_225.V4_2.nc,17.922626495361328,,Unspecified,1998-10-23T06:36:39.000Z,1998-11-02T04:34:15.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023824-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_226.V4_2.nc,PODAAC,1,2019-10-28T21:23:39Z,2018-01-03T10:46:52.479Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_226.V4_2.nc,17.922626495361328,,Unspecified,1998-11-02T04:35:09.000Z,1998-11-12T02:32:47.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025237-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_227.V4_2.nc,PODAAC,1,2019-10-28T21:31:11Z,2018-01-03T10:17:45.567Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_227.V4_2.nc,17.922626495361328,,Unspecified,1998-11-12T02:33:41.000Z,1998-11-22T00:31:18.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023667-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_228.V4_2.nc,PODAAC,1,2019-10-28T21:20:42Z,2018-01-03T10:34:47.051Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_228.V4_2.nc,17.922626495361328,,Unspecified,1998-11-22T00:32:11.000Z,1998-12-01T22:29:48.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025495-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_229.V4_2.nc,PODAAC,1,2019-10-28T21:33:37Z,2018-01-03T10:27:29.561Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_229.V4_2.nc,17.922626495361328,,Unspecified,1998-12-01T22:30:43.000Z,1998-12-11T20:28:21.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022221-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_230.V4_2.nc,PODAAC,1,2019-10-28T21:14:14Z,2018-01-03T10:25:33.505Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_230.V4_2.nc,17.922626495361328,,Unspecified,1998-12-11T20:29:15.000Z,1998-12-21T18:26:53.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024032-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_231.V4_2.nc,PODAAC,1,2019-10-28T21:26:54Z,2018-01-03T10:42:51.542Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_231.V4_2.nc,17.922626495361328,,Unspecified,1998-12-21T18:27:46.000Z,1998-12-31T16:25:24.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648022251-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_232.V4_2.nc,PODAAC,1,2019-10-28T21:14:51Z,2018-01-03T10:20:55.877Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_232.V4_2.nc,17.922626495361328,,Unspecified,1998-12-31T16:26:18.000Z,1999-01-10T14:23:56.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024074-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_233.V4_2.nc,PODAAC,1,2019-10-28T21:27:43Z,2018-01-03T10:48:29.935Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_233.V4_2.nc,17.922626495361328,,Unspecified,1999-01-10T14:24:50.000Z,1999-01-20T12:22:26.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025190-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_234.V4_2.nc,PODAAC,1,2019-10-28T21:30:23Z,2018-01-03T10:15:38.546Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_234.V4_2.nc,17.922626495361328,,Unspecified,1999-01-20T12:23:21.000Z,1999-01-30T10:20:58.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023887-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_235.V4_2.nc,PODAAC,1,2019-10-28T21:25:01Z,2018-01-03T10:30:31.344Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_235.V4_2.nc,17.922626495361328,,Unspecified,1999-01-30T10:21:53.000Z,1999-02-09T08:19:30.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024050-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_236.V4_2.nc,PODAAC,1,2019-10-28T21:27:18Z,2018-01-03T10:45:43.063Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_236.V4_2.nc,17.922626495361328,,Unspecified,1999-02-11T16:32:29.000Z,1999-02-19T06:18:01.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023934-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_237.V4_2.nc,PODAAC,1,2019-10-28T21:25:35Z,2018-01-03T10:32:30.212Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_237.V4_2.nc,17.922626495361328,,Unspecified,1999-02-19T06:18:56.000Z,1999-03-01T04:16:33.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023875-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_238.V4_2.nc,PODAAC,1,2019-10-28T21:24:45Z,2018-01-03T10:29:33.274Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_238.V4_2.nc,17.922626495361328,,Unspecified,1999-03-01T04:17:27.000Z,1999-03-11T02:15:04.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025186-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_239.V4_2.nc,PODAAC,1,2019-10-28T21:30:18Z,2018-01-03T10:15:31.284Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_239.V4_2.nc,17.922626495361328,,Unspecified,1999-03-11T02:15:58.000Z,1999-03-21T00:13:36.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023665-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_240.V4_2.nc,PODAAC,1,2019-10-28T21:20:39Z,2018-01-03T10:34:41.819Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_240.V4_2.nc,17.922626495361328,,Unspecified,1999-03-21T00:14:30.000Z,1999-03-30T22:12:07.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025176-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_241.V4_2.nc,PODAAC,1,2019-10-28T21:30:06Z,2018-01-03T10:15:04.169Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_241.V4_2.nc,17.922626495361328,,Unspecified,1999-03-30T22:13:01.000Z,1999-04-09T20:10:39.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023749-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_242.V4_2.nc,PODAAC,1,2019-10-28T21:22:26Z,2018-01-03T10:54:01.449Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_242.V4_2.nc,17.922626495361328,,Unspecified,1999-04-09T20:11:33.000Z,1999-04-19T18:09:09.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648025095-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_243.V4_2.nc,PODAAC,1,2019-10-28T21:28:49Z,2018-01-03T10:56:43.131Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_243.V4_2.nc,17.922626495361328,,Unspecified,1999-04-19T18:10:04.000Z,1999-04-29T16:07:41.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648024000-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_244.V4_2.nc,PODAAC,1,2019-10-28T21:26:32Z,2018-01-03T10:40:45.081Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_244.V4_2.nc,17.922626495361328,,Unspecified,1999-04-29T16:08:36.000Z,1999-05-09T14:06:13.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
granule,G1648023963-PODAAC,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_245.V4_2.nc,PODAAC,1,2019-10-28T21:25:56Z,2018-01-03T10:33:51.237Z,MERGED_TP_J1_OSTM_OST_CYCLES_V42,Merged_TOPEX_Jason_OSTM_Jason-3_Cycle_245.V4_2.nc,17.922626495361328,,Unspecified,1999-05-09T14:07:08.000Z,1999-05-19T12:04:45.000Z,-66.15,66.15,0.0,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0 66.15000000000001, 0 -66.15000000000001, 180 -66.15000000000001))"
