cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684278713-PODAAC,GRD-3_2007091-2007120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:49Z,2020-01-22T22:35:48.537Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007091-2007120_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273484-PODAAC,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:38Z,2020-03-11T21:25:32.924Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274148-PODAAC,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:23Z,2020-01-22T22:09:04.142Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275424-PODAAC,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:10Z,2020-01-22T21:45:38.740Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273979-PODAAC,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:22Z,2020-03-11T21:25:10.878Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274217-PODAAC,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:37Z,2020-01-22T22:10:27.185Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275225-PODAAC,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:36:01Z,2020-01-22T22:35:14.456Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273421-PODAAC,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:26Z,2020-03-11T21:28:46.741Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274112-PODAAC,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:15Z,2020-01-22T22:33:43.696Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275158-PODAAC,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:35:31Z,2020-01-22T22:12:19.504Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273543-PODAAC,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:10Z,2020-01-22T21:46:12.488Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274569-PODAAC,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:33:52Z,2020-01-22T22:02:31.061Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275329-PODAAC,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:44Z,2020-03-11T21:17:30.547Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274077-PODAAC,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:02Z,2020-01-22T21:59:53.003Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274834-PODAAC,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:05Z,2020-01-22T22:05:43.996Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275500-PODAAC,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:04Z,2020-03-11T21:30:51.366Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273475-PODAAC,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:30Z,2020-03-11T21:21:25.720Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275536-PODAAC,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:37:41Z,2020-01-22T21:49:18.165Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276905-PODAAC,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:38:55Z,2020-01-22T21:43:33.730Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273520-PODAAC,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:55Z,2020-03-11T21:15:32.936Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273556-PODAAC,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:23Z,2020-01-22T22:25:10.825Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275960-PODAAC,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:38:17Z,2020-01-22T22:08:41.814Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273487-PODAAC,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:29:39Z,2020-01-22T22:20:54.751Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276071-PODAAC,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:34Z,2020-03-11T21:15:41.004Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684277217-PODAAC,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:04Z,2020-01-22T21:58:04.080Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274407-PODAAC,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:44Z,2020-01-22T21:46:29.306Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274965-PODAAC,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:16Z,2020-01-22T22:07:29.416Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275403-PODAAC,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:48Z,2020-03-11T21:13:24.363Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273493-PODAAC,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:44Z,2020-03-11T21:14:31.718Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273721-PODAAC,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:31:25Z,2020-01-22T22:22:22.561Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275072-PODAAC,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:34:56Z,2020-01-22T22:30:16.625Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273464-PODAAC,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:23:29Z,2020-03-11T21:22:12.899Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274042-PODAAC,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:49Z,2020-01-22T21:50:28.237Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274764-PODAAC,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:01Z,2020-01-22T22:02:24.394Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274979-PODAAC,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:46Z,2020-03-11T21:22:08.169Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684277083-PODAAC,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:39:00Z,2020-01-22T21:45:16.769Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684278866-PODAAC,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:40:01Z,2020-01-22T22:28:29.570Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274044-PODAAC,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:50Z,2020-01-22T22:31:32.734Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274963-PODAAC,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:14Z,2020-01-22T22:06:57.431Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276088-PODAAC,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:32Z,2020-03-11T21:15:11.623Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273546-PODAAC,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:30:14Z,2020-01-22T21:58:33.104Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273765-PODAAC,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:24:13Z,2020-03-11T21:16:10.779Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275007-PODAAC,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:31Z,2020-01-22T22:07:41.360Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684273928-PODAAC,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:32:03Z,2020-01-22T21:48:58.258Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275894-PODAAC,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:38:10Z,2020-01-22T22:07:19.881Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276677-PODAAC,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:46Z,2020-03-11T21:28:14.233Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684274109-PODAAC,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:33:13Z,2020-01-22T22:33:32.700Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275068-PODAAC,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:34:51Z,2020-01-22T22:16:51.704Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_OCN_v03.txt,3.1565284729003906,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275327-PODAAC,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:25:42Z,2020-03-11T21:17:47.638Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684275085-PODAAC,GRD-3_2008245-2008274_GRAC_GFZOP_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:35:10Z,2020-01-22T21:55:43.655Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008245-2008274_GRAC_GFZOP_BA01_0600_OCN_v03.nc,0.5128822326660156,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684276435-PODAAC,GRD-3_2008245-2008274_GRAC_GFZOP_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:26:43Z,2020-03-11T21:29:17.782Z,TELLUS_GRAC_L3_GFZ_RL06_OCN_v03,GRD-3_2008245-2008274_GRAC_GFZOP_BA01_0600_OCN_v03.tif,0.25279808044433594,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
