cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517435409-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-05-06T14:27:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.png,0.741083,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435576-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:27:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.inc,3.124208,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435706-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:28:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHHV_XX_03.mlc,2.135808,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435716-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:28:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30VVVV_XX_03.mlc,1.067904,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435818-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:28:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHHH_XX_03.mlc,1.067904,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435898-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:28:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HVHV_XX_03.mlc,34.212624,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435908-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:28:41Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HHHH_XX_03.grd,3.124208,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435989-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:28:53Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.h5,21.659199,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436057-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:29:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002668,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436377-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:29:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.kmz,24.342382,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436399-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:29:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HVVV_XX_03.grd,224.298872,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436485-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:29:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05VVVV_XX_03.mlc,34.212624,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436521-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:30:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HVHV_XX_03.grd,3.124208,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436877-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:30:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HVHV_XX_03.grd,112.149436,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517436931-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:30:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.hgt,112.149436,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437023-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:31:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.slope,6.248416,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437091-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:31:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHHH_XX_03.mlc,34.212624,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437134-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:31:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.ann,0.0234,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437208-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:31:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30_XX_03.ann,0.023404,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437209-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:31:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HVHV_XX_03.mlc,1.067904,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437499-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:32:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30VVVV_XX_03.grd,3.124208,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437678-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:32:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HVVV_XX_03.grd,6.248416,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517437983-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-05-06T14:33:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.png,24.418658,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438045-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:33:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03.h5,731.622044,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438141-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:33:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05HHVV_XX_03.mlc,68.425248,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438176-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:33:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002688,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517438223-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:33:53Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_07906_13112_005_130620_PL09043020_30HVVV_XX_03.mlc,2.135808,,Day,2013-06-20T15:03:25.000Z,2013-06-20T15:12:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433097-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:22:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05HHHH_XX_03.mlc,31.73538,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433124-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:22:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002465,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433265-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:22:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30HHHH_XX_03.grd,3.955848,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433270-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:22:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05HHHV_XX_03.grd,284.099432,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433565-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:23:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30HHHH_XX_03.mlc,0.990448,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433691-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:23:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05HVVV_XX_03.mlc,63.47076,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433762-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:24:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30_XX_03.ann,0.023404,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433806-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:24:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30HVHV_XX_03.mlc,0.990448,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433812-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:24:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05HVHV_XX_03.grd,142.049716,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433823-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:24:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05VVVV_XX_03.grd,142.049716,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517433827-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:24:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30HHVV_XX_03.mlc,1.980896,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434293-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:25:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05_XX_03.slope,284.099432,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434333-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:25:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30VVVV_XX_03.grd,3.955848,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434473-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:25:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05HHHV_XX_03.mlc,63.47076,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517434547-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:25:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30VVVV_XX_03.mlc,0.990448,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435090-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:26:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05_XX_03.h5,680.080462,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435421-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:27:36Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30_XX_03.slope,7.911696,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435457-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:27:41Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_05VVVV_XX_03.mlc,31.73538,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517435878-ORNL_DAAC,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:28:36Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Moisst_1413,AirMOSS_L1_Sigma0_Moisst.Oklaho_33804_13125_002_130716_PL09043020_30HHHV_XX_03.mlc,1.980896,,Day,2013-07-16T14:02:43.000Z,2013-07-16T14:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
