cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682812458-LPDAAC_ECS,SC:GWELDMO.031:2356474885,LPDAAC_ECS,1,2020-01-17T21:39:35Z,2020-01-17T15:37:45.532Z,,SC:GWELDMO.031:2356474885,256.677,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812460-LPDAAC_ECS,SC:GWELDMO.031:2356474851,LPDAAC_ECS,1,2020-01-17T21:39:35Z,2020-01-17T15:37:38.180Z,,SC:GWELDMO.031:2356474851,5.41917,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812468-LPDAAC_ECS,SC:GWELDMO.031:2356474937,LPDAAC_ECS,1,2020-01-17T21:39:36Z,2020-01-17T15:37:49.727Z,,SC:GWELDMO.031:2356474937,5.13401,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812470-LPDAAC_ECS,SC:GWELDMO.031:2356474956,LPDAAC_ECS,1,2020-01-17T21:39:36Z,2020-01-17T15:37:51.643Z,,SC:GWELDMO.031:2356474956,146.489,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812471-LPDAAC_ECS,SC:GWELDMO.031:2356474948,LPDAAC_ECS,1,2020-01-17T21:39:36Z,2020-01-17T15:37:50.842Z,,SC:GWELDMO.031:2356474948,168.716,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812478-LPDAAC_ECS,SC:GWELDMO.031:2356474952,LPDAAC_ECS,1,2020-01-17T21:39:36Z,2020-01-17T15:37:51.139Z,,SC:GWELDMO.031:2356474952,114.033,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812479-LPDAAC_ECS,SC:GWELDMO.031:2356474878,LPDAAC_ECS,1,2020-01-17T21:39:36Z,2020-01-17T15:37:43.243Z,,SC:GWELDMO.031:2356474878,23.3684,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812480-LPDAAC_ECS,SC:GWELDMO.031:2356474968,LPDAAC_ECS,1,2020-01-17T21:39:37Z,2020-01-17T15:37:52.010Z,,SC:GWELDMO.031:2356474968,94.4426,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812483-LPDAAC_ECS,SC:GWELDMO.031:2356474981,LPDAAC_ECS,1,2020-01-17T21:39:37Z,2020-01-17T15:37:54.294Z,,SC:GWELDMO.031:2356474981,208.322,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812486-LPDAAC_ECS,SC:GWELDMO.031:2356474875,LPDAAC_ECS,1,2020-01-17T21:39:37Z,2020-01-17T15:37:43.820Z,,SC:GWELDMO.031:2356474875,129.654,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812492-LPDAAC_ECS,SC:GWELDMO.031:2356474830,LPDAAC_ECS,1,2020-01-17T21:39:37Z,2020-01-17T15:37:35.929Z,,SC:GWELDMO.031:2356474830,72.8059,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812494-LPDAAC_ECS,SC:GWELDMO.031:2356474886,LPDAAC_ECS,1,2020-01-17T21:39:37Z,2020-01-17T15:37:43.721Z,,SC:GWELDMO.031:2356474886,15.1262,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812495-LPDAAC_ECS,SC:GWELDMO.031:2356474870,LPDAAC_ECS,1,2020-01-17T21:39:37Z,2020-01-17T15:37:43.180Z,,SC:GWELDMO.031:2356474870,112.06,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812497-LPDAAC_ECS,SC:GWELDMO.031:2356474921,LPDAAC_ECS,1,2020-01-17T21:39:38Z,2020-01-17T15:37:48.970Z,,SC:GWELDMO.031:2356474921,107.474,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812498-LPDAAC_ECS,SC:GWELDMO.031:2356474864,LPDAAC_ECS,1,2020-01-17T21:39:38Z,2020-01-17T15:37:42.796Z,,SC:GWELDMO.031:2356474864,62.2825,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812499-LPDAAC_ECS,SC:GWELDMO.031:2356474936,LPDAAC_ECS,1,2020-01-17T21:39:38Z,2020-01-17T15:37:49.960Z,,SC:GWELDMO.031:2356474936,45.3645,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812500-LPDAAC_ECS,SC:GWELDMO.031:2356474816,LPDAAC_ECS,1,2020-01-17T21:39:38Z,2020-01-17T15:37:32.402Z,,SC:GWELDMO.031:2356474816,64.3726,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812504-LPDAAC_ECS,SC:GWELDMO.031:2356474961,LPDAAC_ECS,1,2020-01-17T21:39:38Z,2020-01-17T15:37:51.767Z,,SC:GWELDMO.031:2356474961,179.579,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812506-LPDAAC_ECS,SC:GWELDMO.031:2356474930,LPDAAC_ECS,1,2020-01-17T21:39:38Z,2020-01-17T15:37:49.466Z,,SC:GWELDMO.031:2356474930,55.9973,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812510-LPDAAC_ECS,SC:GWELDMO.031:2356474797,LPDAAC_ECS,1,2020-01-17T21:39:38Z,2020-01-17T15:37:29.965Z,,SC:GWELDMO.031:2356474797,8.76683,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812515-LPDAAC_ECS,SC:GWELDMO.031:2356474900,LPDAAC_ECS,1,2020-01-17T21:39:39Z,2020-01-17T15:37:46.510Z,,SC:GWELDMO.031:2356474900,153.56,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812518-LPDAAC_ECS,SC:GWELDMO.031:2356474920,LPDAAC_ECS,1,2020-01-17T21:39:39Z,2020-01-17T15:37:49.555Z,,SC:GWELDMO.031:2356474920,213.81,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812519-LPDAAC_ECS,SC:GWELDMO.031:2356474855,LPDAAC_ECS,1,2020-01-17T21:39:39Z,2020-01-17T15:37:42.547Z,,SC:GWELDMO.031:2356474855,225.201,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812520-LPDAAC_ECS,SC:GWELDMO.031:2356474799,LPDAAC_ECS,1,2020-01-17T21:39:39Z,2020-01-17T15:37:30.323Z,,SC:GWELDMO.031:2356474799,17.7356,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812521-LPDAAC_ECS,SC:GWELDMO.031:2356474823,LPDAAC_ECS,1,2020-01-17T21:39:39Z,2020-01-17T15:37:35.218Z,,SC:GWELDMO.031:2356474823,113.615,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812524-LPDAAC_ECS,SC:GWELDMO.031:2356474898,LPDAAC_ECS,1,2020-01-17T21:39:39Z,2020-01-17T15:37:45.055Z,,SC:GWELDMO.031:2356474898,45.9543,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812525-LPDAAC_ECS,SC:GWELDMO.031:2356474838,LPDAAC_ECS,1,2020-01-17T21:39:39Z,2020-01-17T15:37:38.662Z,,SC:GWELDMO.031:2356474838,120.677,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812529-LPDAAC_ECS,SC:GWELDMO.031:2356474867,LPDAAC_ECS,1,2020-01-17T21:39:39Z,2020-01-17T15:37:44.017Z,,SC:GWELDMO.031:2356474867,232.72,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812531-LPDAAC_ECS,SC:GWELDMO.031:2356474805,LPDAAC_ECS,1,2020-01-17T21:39:40Z,2020-01-17T15:37:30.901Z,,SC:GWELDMO.031:2356474805,46.5832,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812532-LPDAAC_ECS,SC:GWELDMO.031:2356474821,LPDAAC_ECS,1,2020-01-17T21:39:40Z,2020-01-17T15:37:34.503Z,,SC:GWELDMO.031:2356474821,91.7514,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812534-LPDAAC_ECS,SC:GWELDMO.031:2356474835,LPDAAC_ECS,1,2020-01-17T21:39:40Z,2020-01-17T15:37:37.670Z,,SC:GWELDMO.031:2356474835,164.47,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812538-LPDAAC_ECS,SC:GWELDMO.031:2356474848,LPDAAC_ECS,1,2020-01-17T21:39:40Z,2020-01-17T15:37:41.059Z,,SC:GWELDMO.031:2356474848,213.111,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812539-LPDAAC_ECS,SC:GWELDMO.031:2356474804,LPDAAC_ECS,1,2020-01-17T21:39:40Z,2020-01-17T15:37:30.815Z,,SC:GWELDMO.031:2356474804,39.8293,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812542-LPDAAC_ECS,SC:GWELDMO.031:2356474859,LPDAAC_ECS,1,2020-01-17T21:39:40Z,2020-01-17T15:37:41.179Z,,SC:GWELDMO.031:2356474859,27.3879,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812543-LPDAAC_ECS,SC:GWELDMO.031:2356474818,LPDAAC_ECS,1,2020-01-17T21:39:40Z,2020-01-17T15:37:33.723Z,,SC:GWELDMO.031:2356474818,115.474,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812547-LPDAAC_ECS,SC:GWELDMO.031:2356474849,LPDAAC_ECS,1,2020-01-17T21:39:40Z,2020-01-17T15:37:37.660Z,,SC:GWELDMO.031:2356474849,8.04417,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812550-LPDAAC_ECS,SC:GWELDMO.031:2356474884,LPDAAC_ECS,1,2020-01-17T21:39:40Z,2020-01-17T15:37:45.476Z,,SC:GWELDMO.031:2356474884,261.263,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812553-LPDAAC_ECS,SC:GWELDMO.031:2356474858,LPDAAC_ECS,1,2020-01-17T21:39:40Z,2020-01-17T15:37:42.281Z,,SC:GWELDMO.031:2356474858,165.157,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812554-LPDAAC_ECS,SC:GWELDMO.031:2356474876,LPDAAC_ECS,1,2020-01-17T21:39:41Z,2020-01-17T15:37:44.779Z,,SC:GWELDMO.031:2356474876,234.025,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812559-LPDAAC_ECS,SC:GWELDMO.031:2356474842,LPDAAC_ECS,1,2020-01-17T21:39:41Z,2020-01-17T15:37:40.942Z,,SC:GWELDMO.031:2356474842,204.521,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812561-LPDAAC_ECS,SC:GWELDMO.031:2356474992,LPDAAC_ECS,1,2020-01-17T21:39:41Z,2020-01-17T15:37:56.268Z,,SC:GWELDMO.031:2356474992,301.833,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812562-LPDAAC_ECS,SC:GWELDMO.031:2356474977,LPDAAC_ECS,1,2020-01-17T21:39:41Z,2020-01-17T15:37:53.151Z,,SC:GWELDMO.031:2356474977,143.599,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812563-LPDAAC_ECS,SC:GWELDMO.031:2356474934,LPDAAC_ECS,1,2020-01-17T21:39:41Z,2020-01-17T15:37:51.182Z,,SC:GWELDMO.031:2356474934,277.54,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812565-LPDAAC_ECS,SC:GWELDMO.031:2356474856,LPDAAC_ECS,1,2020-01-17T21:39:41Z,2020-01-17T15:37:40.057Z,,SC:GWELDMO.031:2356474856,41.8803,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812567-LPDAAC_ECS,SC:GWELDMO.031:2356474852,LPDAAC_ECS,1,2020-01-17T21:39:41Z,2020-01-17T15:37:38.421Z,,SC:GWELDMO.031:2356474852,10.0715,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812569-LPDAAC_ECS,SC:GWELDMO.031:2356474954,LPDAAC_ECS,1,2020-01-17T21:39:41Z,2020-01-17T15:37:51.544Z,,SC:GWELDMO.031:2356474954,170.478,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812571-LPDAAC_ECS,SC:GWELDMO.031:2356474931,LPDAAC_ECS,1,2020-01-17T21:39:41Z,2020-01-17T15:37:50.663Z,,SC:GWELDMO.031:2356474931,197.751,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812573-LPDAAC_ECS,SC:GWELDMO.031:2356474911,LPDAAC_ECS,1,2020-01-17T21:39:42Z,2020-01-17T15:37:47.525Z,,SC:GWELDMO.031:2356474911,65.8998,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812575-LPDAAC_ECS,SC:GWELDMO.031:2356474854,LPDAAC_ECS,1,2020-01-17T21:39:42Z,2020-01-17T15:37:39.598Z,,SC:GWELDMO.031:2356474854,51.7631,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812576-LPDAAC_ECS,SC:GWELDMO.031:2356474836,LPDAAC_ECS,1,2020-01-17T21:39:42Z,2020-01-17T15:37:38.224Z,,SC:GWELDMO.031:2356474836,146.267,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812579-LPDAAC_ECS,SC:GWELDMO.031:2356474972,LPDAAC_ECS,1,2020-01-17T21:39:42Z,2020-01-17T15:37:52.577Z,,SC:GWELDMO.031:2356474972,209.06,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812583-LPDAAC_ECS,SC:GWELDMO.031:2356474828,LPDAAC_ECS,1,2020-01-17T21:39:42Z,2020-01-17T15:37:35.848Z,,SC:GWELDMO.031:2356474828,124.951,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812586-LPDAAC_ECS,SC:GWELDMO.031:2356474840,LPDAAC_ECS,1,2020-01-17T21:39:42Z,2020-01-17T15:37:37.764Z,,SC:GWELDMO.031:2356474840,35.5756,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812587-LPDAAC_ECS,SC:GWELDMO.031:2356474905,LPDAAC_ECS,1,2020-01-17T21:39:42Z,2020-01-17T15:37:47.786Z,,SC:GWELDMO.031:2356474905,191.583,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812589-LPDAAC_ECS,SC:GWELDMO.031:2356474916,LPDAAC_ECS,1,2020-01-17T21:39:42Z,2020-01-17T15:37:48.743Z,,SC:GWELDMO.031:2356474916,216.978,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812590-LPDAAC_ECS,SC:GWELDMO.031:2356474903,LPDAAC_ECS,1,2020-01-17T21:39:42Z,2020-01-17T15:37:47.462Z,,SC:GWELDMO.031:2356474903,158.142,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812591-LPDAAC_ECS,SC:GWELDMO.031:2356474811,LPDAAC_ECS,1,2020-01-17T21:39:42Z,2020-01-17T15:37:31.247Z,,SC:GWELDMO.031:2356474811,14.0793,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812593-LPDAAC_ECS,SC:GWELDMO.031:2356474888,LPDAAC_ECS,1,2020-01-17T21:39:43Z,2020-01-17T15:37:45.091Z,,SC:GWELDMO.031:2356474888,138.533,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812595-LPDAAC_ECS,SC:GWELDMO.031:2356474843,LPDAAC_ECS,1,2020-01-17T21:39:43Z,2020-01-17T15:37:38.809Z,,SC:GWELDMO.031:2356474843,74.4039,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812596-LPDAAC_ECS,SC:GWELDMO.031:2356474826,LPDAAC_ECS,1,2020-01-17T21:39:43Z,2020-01-17T15:37:35.403Z,,SC:GWELDMO.031:2356474826,81.5053,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812598-LPDAAC_ECS,SC:GWELDMO.031:2356474825,LPDAAC_ECS,1,2020-01-17T21:39:43Z,2020-01-17T15:37:35.595Z,,SC:GWELDMO.031:2356474825,129.544,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812600-LPDAAC_ECS,SC:GWELDMO.031:2356474850,LPDAAC_ECS,1,2020-01-17T21:39:43Z,2020-01-17T15:37:38.158Z,,SC:GWELDMO.031:2356474850,13.1496,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812602-LPDAAC_ECS,SC:GWELDMO.031:2356474827,LPDAAC_ECS,1,2020-01-17T21:39:43Z,2020-01-17T15:37:34.203Z,,SC:GWELDMO.031:2356474827,8.41136,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812607-LPDAAC_ECS,SC:GWELDMO.031:2356474901,LPDAAC_ECS,1,2020-01-17T21:39:43Z,2020-01-17T15:37:46.734Z,,SC:GWELDMO.031:2356474901,125.322,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812608-LPDAAC_ECS,SC:GWELDMO.031:2356474815,LPDAAC_ECS,1,2020-01-17T21:39:43Z,2020-01-17T15:37:32.069Z,,SC:GWELDMO.031:2356474815,66.7942,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812609-LPDAAC_ECS,SC:GWELDMO.031:2356474912,LPDAAC_ECS,1,2020-01-17T21:39:43Z,2020-01-17T15:37:48.146Z,,SC:GWELDMO.031:2356474912,149.298,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812610-LPDAAC_ECS,SC:GWELDMO.031:2356474800,LPDAAC_ECS,1,2020-01-17T21:39:43Z,2020-01-17T15:37:30.421Z,,SC:GWELDMO.031:2356474800,20.474,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812611-LPDAAC_ECS,SC:GWELDMO.031:2356474810,LPDAAC_ECS,1,2020-01-17T21:39:43Z,2020-01-17T15:37:31.371Z,,SC:GWELDMO.031:2356474810,42.6889,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682812616-LPDAAC_ECS,SC:GWELDMO.031:2356474846,LPDAAC_ECS,1,2020-01-17T21:39:44Z,2020-01-17T15:37:37.766Z,,SC:GWELDMO.031:2356474846,5.38402,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
