cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655808432-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0425_e0438-v01.nc,PODAAC,1,2019-11-13T18:37:40Z,2009-12-08T22:57:18.002Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0425_e0438-v01.nc,50.653409004211426,,Unspecified,2009-10-29T03:25:13.000Z,2009-10-29T03:38:24.000Z,-46.068,3.143,0.0,167.169,"POLYGON ((167.169 -46.068, 167.169 3.143, 0 3.143, 0 -46.068, 167.169 -46.068))"
granule,G1655809713-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0443_e0450-v01.nc,PODAAC,1,2019-11-13T18:42:00Z,2009-12-08T23:23:57.214Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0443_e0450-v01.nc,23.13141918182373,,Unspecified,2009-10-29T03:43:18.000Z,2009-10-29T03:50:17.000Z,15.611,43.82,109.061,147.537,"POLYGON ((147.537 15.611, 147.537 43.82, 109.061 43.82, 109.061 15.611, 147.537 15.611))"
granule,G1655809109-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0555_e0606-v01.nc,PODAAC,1,2019-11-13T18:39:53Z,2009-12-08T23:10:47.948Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0555_e0606-v01.nc,46.57648849487305,,Unspecified,2009-10-29T04:55:20.000Z,2009-10-29T05:06:49.000Z,-87.532,-41.973,-180.0,180.0,"POLYGON ((180 -87.532, 180 -41.973, -180 -41.973, -180 -87.532, 180 -87.532))"
granule,G1655810089-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0625_e0636-v01.nc,PODAAC,1,2019-11-13T18:43:20Z,2009-12-08T23:30:20.978Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0625_e0636-v01.nc,41.004340171813965,,Unspecified,2009-10-29T05:25:25.000Z,2009-10-29T05:36:54.000Z,0.0,59.339,0.0,122.009,"POLYGON ((122.009 0, 122.009 59.339, 0 59.339, 0 0, 122.009 0))"
granule,G1655808281-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0653_e0707-v01.nc,PODAAC,1,2019-11-13T18:37:08Z,2009-12-08T22:56:06.934Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0653_e0707-v01.nc,62.539483070373535,,Unspecified,2009-10-29T05:53:02.000Z,2009-10-29T06:07:24.000Z,0.0,64.77,-91.533,0.0,"POLYGON ((0 0, 0 64.77, -91.533 64.77, -91.533 0, 0 0))"
granule,G1655808604-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0657_e0711-v01.nc,PODAAC,1,2019-11-13T18:38:14Z,2009-12-08T23:02:05.769Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0657_e0711-v01.nc,61.73937511444092,,Unspecified,2009-10-29T05:57:08.000Z,2009-10-29T06:11:14.000Z,-2.043,50.588,-94.107,0.0,"POLYGON ((0 -2.043, 0 50.588, -94.107 50.588, -94.107 -2.043, 0 -2.043))"
granule,G1655810761-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0805_e0816-v01.nc,PODAAC,1,2019-11-13T18:45:34Z,2009-12-08T23:45:18.712Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0805_e0816-v01.nc,42.197686195373535,,Unspecified,2009-10-29T07:05:14.000Z,2009-10-29T07:16:43.000Z,7.904,51.42,53.058,97.805,"POLYGON ((97.80500000000001 7.904, 97.80500000000001 51.42, 53.058 51.42, 53.058 7.904, 97.80500000000001 7.904))"
granule,G1655809676-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0815_e0826-v01.nc,PODAAC,1,2019-11-13T18:41:53Z,2009-12-08T23:23:17.483Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0815_e0826-v01.nc,45.886080741882324,,Unspecified,2009-10-29T07:15:18.000Z,2009-10-29T07:26:47.000Z,40.866,86.256,-0.486,135.966,"POLYGON ((135.966 40.866, 135.966 86.256, -0.486 86.256, -0.486 40.866, 135.966 40.866))"
granule,G1655810486-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0834_e0847-v01.nc,PODAAC,1,2019-11-13T18:44:39Z,2009-12-08T23:38:22.178Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0834_e0847-v01.nc,49.56301403045654,,Unspecified,2009-10-29T07:34:45.000Z,2009-10-29T07:47:08.000Z,0.0,66.177,-115.866,0.0,"POLYGON ((0 0, 0 66.17700000000001, -115.866 66.17700000000001, -115.866 0, 0 0))"
granule,G1655810388-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0839_e0849-v01.nc,PODAAC,1,2019-11-13T18:44:20Z,2009-12-08T23:37:27.920Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0839_e0849-v01.nc,41.84212779998779,,Unspecified,2009-10-29T07:39:11.000Z,2009-10-29T07:49:44.000Z,10.273,50.811,-117.19,-73.997,"POLYGON ((-73.997 10.273, -73.997 50.811, -117.19 50.811, -117.19 10.273, -73.997 10.273))"
granule,G1655810910-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0922_e0928-v01.nc,PODAAC,1,2019-11-13T18:46:05Z,2009-12-08T23:46:32.149Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0922_e0928-v01.nc,22.55171775817871,,Unspecified,2009-10-29T08:22:04.000Z,2009-10-29T08:28:03.000Z,-78.857,-50.879,40.638,130.112,"POLYGON ((130.112 -78.857, 130.112 -50.879, 40.638 -50.879, 40.638 -78.857, 130.112 -78.857))"
granule,G1655810314-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s0945_e0956-v01.nc,PODAAC,1,2019-11-13T18:44:07Z,2009-12-08T23:36:57.573Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s0945_e0956-v01.nc,45.02744770050049,,Unspecified,2009-10-29T08:45:04.000Z,2009-10-29T08:56:33.000Z,0.178,43.567,32.616,73.816,"POLYGON ((73.816 0.178, 73.816 43.567, 32.616 43.567, 32.616 0.178, 73.816 0.178))"
granule,G1655809872-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1011_e1022-v01.nc,PODAAC,1,2019-11-13T18:42:36Z,2009-12-08T23:25:09.347Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1011_e1022-v01.nc,42.023582458496094,,Unspecified,2009-10-29T09:11:52.000Z,2009-10-29T09:22:18.000Z,0.0,83.463,-165.429,0.0,"POLYGON ((0 0, 0 83.46299999999999, -165.429 83.46299999999999, -165.429 0, 0 0))"
granule,G1655809386-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1118_e1129-v01.nc,PODAAC,1,2019-11-13T18:40:53Z,2009-12-08T23:16:59.415Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1118_e1129-v01.nc,43.04006862640381,,Unspecified,2009-10-29T10:18:52.000Z,2009-10-29T10:29:51.000Z,-28.245,13.371,19.024,56.409,"POLYGON ((56.409 -28.245, 56.409 13.371, 19.024 13.371, 19.024 -28.245, 56.409 -28.245))"
granule,G1655809532-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1127_e1139-v01.nc,PODAAC,1,2019-11-13T18:41:26Z,2009-12-08T23:22:00.668Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1127_e1139-v01.nc,44.9822998046875,,Unspecified,2009-10-29T10:27:45.000Z,2009-10-29T10:39:14.000Z,2.113,45.524,5.934,47.879,"POLYGON ((47.879 2.113, 47.879 45.524, 5.934 45.524, 5.934 2.113, 47.879 2.113))"
granule,G1655808834-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1139_e1143-v01.nc,PODAAC,1,2019-11-13T18:38:56Z,2009-12-08T23:04:14.569Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1139_e1143-v01.nc,12.291781425476074,,Unspecified,2009-10-29T10:39:30.000Z,2009-10-29T10:43:14.000Z,40.782,59.333,-4.716,43.405,"POLYGON ((43.405 40.782, 43.405 59.333, -4.716 59.333, -4.716 40.782, 43.405 40.782))"
granule,G1655811264-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1152_e1205-v01.nc,PODAAC,1,2019-11-13T18:47:20Z,2009-12-08T23:53:46.773Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1152_e1205-v01.nc,52.434837341308594,,Unspecified,2009-10-29T10:52:35.000Z,2009-10-29T11:05:18.000Z,0.0,88.338,-180.0,180.0,"POLYGON ((180 0, 180 88.33799999999999, -180 88.33799999999999, -180 0, 180 0))"
granule,G1655810374-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1258_e1309-v01.nc,PODAAC,1,2019-11-13T18:44:17Z,2009-12-08T23:37:29.820Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1258_e1309-v01.nc,46.074764251708984,,Unspecified,2009-10-29T11:58:06.000Z,2009-10-29T12:09:35.000Z,-38.112,5.249,-4.432,35.142,"POLYGON ((35.142 -38.112, 35.142 5.249, -4.432 5.249, -4.432 -38.112, 35.142 -38.112))"
granule,G1655809066-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1316_e1328-v01.nc,PODAAC,1,2019-11-13T18:39:43Z,2009-12-08T23:10:02.996Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1316_e1328-v01.nc,46.34678840637207,,Unspecified,2009-10-29T12:16:44.000Z,2009-10-29T12:28:13.000Z,25.124,69.269,-42.23,20.65,"POLYGON ((20.65 25.124, 20.65 69.26900000000001, -42.23 69.26900000000001, -42.23 25.124, 20.65 25.124))"
granule,G1655808556-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1333_e1347-v01.nc,PODAAC,1,2019-11-13T18:38:06Z,2009-12-08T23:02:05.494Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1333_e1347-v01.nc,57.91608238220215,,Unspecified,2009-10-29T12:33:30.000Z,2009-10-29T12:47:18.000Z,0.0,89.942,-180.0,180.0,"POLYGON ((180 0, 180 89.94199999999999, -180 89.94199999999999, -180 0, 180 0))"
granule,G1655809537-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1402_e1411-v01.nc,PODAAC,1,2019-11-13T18:41:28Z,2009-12-08T23:22:21.706Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1402_e1411-v01.nc,32.98382377624512,,Unspecified,2009-10-29T13:02:43.000Z,2009-10-29T13:11:38.000Z,-43.174,0.0,-180.0,180.0,"POLYGON ((180 -43.174, 180 0, -180 0, -180 -43.174, 180 -43.174))"
granule,G1655809471-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1514_e1527-v01.nc,PODAAC,1,2019-11-13T18:41:13Z,2009-12-08T23:17:52.308Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1514_e1527-v01.nc,54.48507881164551,,Unspecified,2009-10-29T14:14:16.000Z,2009-10-29T14:27:29.000Z,0.0,89.942,-180.0,180.0,"POLYGON ((180 0, 180 89.94199999999999, -180 89.94199999999999, -180 0, 180 0))"
granule,G1655809610-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1539_e1554-v01.nc,PODAAC,1,2019-11-13T18:41:41Z,2009-12-08T23:22:42.374Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1539_e1554-v01.nc,57.13326930999756,,Unspecified,2009-10-29T14:39:48.000Z,2009-10-29T14:54:15.000Z,-44.864,8.912,0.0,166.175,"POLYGON ((166.175 -44.864, 166.175 8.912000000000001, 0 8.912000000000001, 0 -44.864, 166.175 -44.864))"
granule,G1655809809-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1610_e1619-v01.nc,PODAAC,1,2019-11-13T18:42:25Z,2009-12-08T23:24:40.129Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1610_e1619-v01.nc,37.14862632751465,,Unspecified,2009-10-29T15:10:31.000Z,2009-10-29T15:19:30.000Z,-78.845,-41.943,-61.462,27.981,"POLYGON ((27.981 -78.845, 27.981 -41.943, -61.462 -41.943, -61.462 -78.845, 27.981 -78.845))"
granule,G1655808426-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1621_e1632-v01.nc,PODAAC,1,2019-11-13T18:37:38Z,2009-12-08T22:56:49.240Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1621_e1632-v01.nc,44.60149097442627,,Unspecified,2009-10-29T15:21:27.000Z,2009-10-29T15:32:41.000Z,-41.098,1.427,-54.621,-14.381,"POLYGON ((-14.381 -41.098, -14.381 1.427, -54.621 1.427, -54.621 -41.098, -14.381 -41.098))"
granule,G1655809289-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1632_e1638-v01.nc,PODAAC,1,2019-11-13T18:40:33Z,2009-12-08T23:16:29.800Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1632_e1638-v01.nc,22.425588607788086,,Unspecified,2009-10-29T15:32:57.000Z,2009-10-29T15:38:56.000Z,-1.744,22.783,-60.422,-27.876,"POLYGON ((-27.876 -1.744, -27.876 22.783, -60.422 22.783, -60.422 -1.744, -27.876 -1.744))"
granule,G1655810838-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1640_e1651-v01.nc,PODAAC,1,2019-11-13T18:45:49Z,2009-12-08T23:45:55.650Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1640_e1651-v01.nc,44.58895206451416,,Unspecified,2009-10-29T15:40:35.000Z,2009-10-29T15:51:48.000Z,23.914,67.026,-90.136,-31.356,"POLYGON ((-31.356 23.914, -31.356 67.026, -90.136 67.026, -90.136 23.914, -31.356 23.914))"
granule,G1655810803-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1721_e1729-v01.nc,PODAAC,1,2019-11-13T18:45:41Z,2009-12-08T23:45:40.157Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1721_e1729-v01.nc,30.46418285369873,,Unspecified,2009-10-29T16:21:08.000Z,2009-10-29T16:29:07.000Z,-19.971,11.616,107.975,141.344,"POLYGON ((141.344 -19.971, 141.344 11.616, 107.975 11.616, 107.975 -19.971, 141.344 -19.971))"
granule,G1655808243-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1750_e1757-v01.nc,PODAAC,1,2019-11-13T18:37:02Z,2009-12-08T22:55:36.774Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1750_e1757-v01.nc,28.7416410446167,,Unspecified,2009-10-29T16:50:53.000Z,2009-10-29T16:57:52.000Z,-84.886,-52.955,-107.132,16.533,"POLYGON ((16.533 -84.886, 16.533 -52.955, -107.132 -52.955, -107.132 -84.886, 16.533 -84.886))"
granule,G1655808311-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1803_e1814-v01.nc,PODAAC,1,2019-11-13T18:37:14Z,2009-12-08T22:55:37.212Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1803_e1814-v01.nc,46.49852180480957,,Unspecified,2009-10-29T17:03:34.000Z,2009-10-29T17:14:47.000Z,-41.081,1.386,-80.142,-39.92,"POLYGON ((-39.92 -41.081, -39.92 1.386, -80.142 1.386, -80.142 -41.081, -39.92 -41.081))"
granule,G1655809884-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1815_e1821-v01.nc,PODAAC,1,2019-11-13T18:42:39Z,2009-12-08T23:24:54.024Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1815_e1821-v01.nc,23.323845863342285,,Unspecified,2009-10-29T17:15:03.000Z,2009-10-29T17:21:02.000Z,-1.784,22.742,-85.938,-53.395,"POLYGON ((-53.395 -1.784, -53.395 22.742, -85.938 22.742, -85.938 -1.784, -53.395 -1.784))"
granule,G1655808400-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1815_e1829-v01.nc,PODAAC,1,2019-11-13T18:37:34Z,2009-12-08T22:56:48.946Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1815_e1829-v01.nc,60.162105560302734,,Unspecified,2009-10-29T17:15:48.000Z,2009-10-29T17:29:47.000Z,0.785,52.738,-101.103,-53.953,"POLYGON ((-53.953 0.785, -53.953 52.738, -101.103 52.738, -101.103 0.785, -53.953 0.785))"
granule,G1655808255-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1818_e1833-v01.nc,PODAAC,1,2019-11-13T18:37:05Z,2009-12-08T22:55:27.279Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1818_e1833-v01.nc,66.46505928039551,,Unspecified,2009-10-29T17:18:21.000Z,2009-10-29T17:33:47.000Z,9.415,66.58,-115.074,-55.642,"POLYGON ((-55.642 9.414999999999999, -55.642 66.58, -115.074 66.58, -115.074 9.414999999999999, -55.642 9.414999999999999))"
granule,G1655808646-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1854_e1901-v01.nc,PODAAC,1,2019-11-13T18:38:18Z,2009-12-08T23:02:44.083Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1854_e1901-v01.nc,23.078462600708008,,Unspecified,2009-10-29T17:54:05.000Z,2009-10-29T18:01:04.000Z,0.0,43.157,0.0,127.949,"POLYGON ((127.949 0, 127.949 43.157, 0 43.157, 0 0, 127.949 0))"
granule,G1655808509-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s1957_e2009-v01.nc,PODAAC,1,2019-11-13T18:37:54Z,2009-12-08T23:01:07.231Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s1957_e2009-v01.nc,46.49223327636719,,Unspecified,2009-10-29T18:57:56.000Z,2009-10-29T19:09:24.000Z,0.854,44.134,-120.88,-79.497,"POLYGON ((-79.497 0.854, -79.497 44.134, -120.88 44.134, -120.88 0.854, -79.497 0.854))"
granule,G1655808865-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s2002_e2012-v01.nc,PODAAC,1,2019-11-13T18:39:00Z,2009-12-08T23:07:58.208Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s2002_e2012-v01.nc,37.844605445861816,,Unspecified,2009-10-29T19:02:53.000Z,2009-10-29T19:12:39.000Z,0.0,55.381,-128.756,0.0,"POLYGON ((0 0, 0 55.381, -128.756 55.381, -128.756 0, 0 0))"
granule,G1655809919-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s2036_e2047-v01.nc,PODAAC,1,2019-11-13T18:42:47Z,2009-12-08T23:29:09.699Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s2036_e2047-v01.nc,42.92207908630371,,Unspecified,2009-10-29T19:36:12.000Z,2009-10-29T19:47:41.000Z,-0.538,43.143,61.996,102.413,"POLYGON ((102.413 -0.538, 102.413 43.143, 61.996 43.143, 61.996 -0.538, 102.413 -0.538))"
granule,G1655809465-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s2151_e2205-v01.nc,PODAAC,1,2019-11-13T18:41:12Z,2009-12-08T23:18:30.623Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s2151_e2205-v01.nc,58.992661476135254,,Unspecified,2009-10-29T20:51:22.000Z,2009-10-29T21:05:39.000Z,0.0,89.944,-180.0,180.0,"POLYGON ((180 0, 180 89.944, -180 89.944, -180 0, 180 0))"
granule,G1655808192-PODAAC,20091029-AVHRR19_L-NAVO-L2P-SST_s2218_e2225-v01.nc,PODAAC,1,2019-11-13T18:36:50Z,2009-12-08T22:54:50.737Z,NAVO-L2P-AVHRR19_L,20091029-AVHRR19_L-NAVO-L2P-SST_s2218_e2225-v01.nc,25.364479064941406,,Unspecified,2009-10-29T21:18:19.000Z,2009-10-29T21:25:18.000Z,14.727,43.131,39.333,76.878,"POLYGON ((76.878 14.727, 76.878 43.131, 39.333 43.131, 39.333 14.727, 76.878 14.727))"
granule,G1655813188-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0004_e0015-v01.nc,PODAAC,1,2019-11-13T18:53:54Z,2009-12-09T10:39:40.856Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0004_e0015-v01.nc,44.949727058410645,,Unspecified,2009-10-29T23:04:27.000Z,2009-10-29T23:15:56.000Z,-14.345,29.292,7.529,44.893,"POLYGON ((44.893 -14.345, 44.893 29.292, 7.529 29.292, 7.529 -14.345, 44.893 -14.345))"
granule,G1655812360-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0110_e0114-v01.nc,PODAAC,1,2019-11-13T18:51:07Z,2009-12-09T10:14:05.584Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0110_e0114-v01.nc,13.713188171386719,,Unspecified,2009-10-30T00:10:36.000Z,2009-10-30T00:14:31.000Z,22.091,39.989,-180.0,180.0,"POLYGON ((180 22.091, 180 39.989, -180 39.989, -180 22.091, 180 22.091))"
granule,G1655812145-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0117_e0127-v01.nc,PODAAC,1,2019-11-13T18:50:23Z,2009-12-09T10:12:03.590Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0117_e0127-v01.nc,39.80568313598633,,Unspecified,2009-10-30T00:17:05.000Z,2009-10-30T00:27:31.000Z,0.0,84.905,-180.0,180.0,"POLYGON ((180 0, 180 84.905, -180 84.905, -180 0, 180 0))"
granule,G1655812119-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0235_e0246-v01.nc,PODAAC,1,2019-11-13T18:50:17Z,2009-12-09T10:11:36.457Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0235_e0246-v01.nc,36.211496353149414,,Unspecified,2009-10-30T01:35:45.000Z,2009-10-30T01:46:17.000Z,-35.537,4.563,-180.0,180.0,"POLYGON ((180 -35.537, 180 4.563, -180 4.563, -180 -35.537, 180 -35.537))"
granule,G1655812157-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0256_e0308-v01.nc,PODAAC,1,2019-11-13T18:50:24Z,2009-12-09T10:11:49.963Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0256_e0308-v01.nc,42.994011878967285,,Unspecified,2009-10-30T01:56:31.000Z,2009-10-30T02:08:00.000Z,34.491,79.252,-180.0,180.0,"POLYGON ((180 34.491, 180 79.252, -180 79.252, -180 34.491, 180 34.491))"
granule,G1655812299-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0402_e0414-v01.nc,PODAAC,1,2019-11-13T18:50:56Z,2009-12-09T10:13:28.063Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0402_e0414-v01.nc,47.11680030822754,,Unspecified,2009-10-30T03:02:48.000Z,2009-10-30T03:14:17.000Z,-87.512,-41.955,-180.0,180.0,"POLYGON ((180 -87.512, 180 -41.955, -180 -41.955, -180 -87.512, 180 -87.512))"
granule,G1655812767-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0414_e0428-v01.nc,PODAAC,1,2019-11-13T18:52:29Z,2009-12-09T10:30:39.033Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0414_e0428-v01.nc,52.99615478515625,,Unspecified,2009-10-30T03:14:49.000Z,2009-10-30T03:28:24.000Z,-45.959,4.591,0.0,169.71,"POLYGON ((169.71 -45.959, 169.71 4.591, 0 4.591, 0 -45.959, 169.71 -45.959))"
granule,G1655816264-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0432_e0439-v01.nc,PODAAC,1,2019-11-13T19:08:46Z,2009-12-09T10:49:28.950Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0432_e0439-v01.nc,23.385716438293457,,Unspecified,2009-10-30T03:32:53.000Z,2009-10-30T03:39:52.000Z,15.636,43.846,111.642,150.132,"POLYGON ((150.132 15.636, 150.132 43.846, 111.642 43.846, 111.642 15.636, 150.132 15.636))"
granule,G1655812665-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0438_e0450-v01.nc,PODAAC,1,2019-11-13T18:52:12Z,2009-12-09T10:22:57.004Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0438_e0450-v01.nc,42.63444995880127,,Unspecified,2009-10-30T03:38:38.000Z,2009-10-30T03:50:07.000Z,34.506,79.278,69.879,161.08,"POLYGON ((161.08 34.506, 161.08 79.27800000000001, 69.879 79.27800000000001, 69.879 34.506, 161.08 34.506))"
granule,G1655812322-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0544_e0556-v01.nc,PODAAC,1,2019-11-13T18:51:02Z,2009-12-09T10:13:43.679Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0544_e0556-v01.nc,46.85063648223877,,Unspecified,2009-10-30T04:44:55.000Z,2009-10-30T04:56:24.000Z,-87.492,-41.938,-180.0,180.0,"POLYGON ((180 -87.492, 180 -41.938, -180 -41.938, -180 -87.492, 180 -87.492))"
granule,G1655812629-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0614_e0626-v01.nc,PODAAC,1,2019-11-13T18:52:05Z,2009-12-09T10:22:24.574Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0614_e0626-v01.nc,40.970401763916016,,Unspecified,2009-10-30T05:14:59.000Z,2009-10-30T05:26:28.000Z,15.594,59.328,74.476,124.613,"POLYGON ((124.613 15.594, 124.613 59.328, 74.476 59.328, 74.476 15.594, 124.613 15.594))"
granule,G1655812113-PODAAC,20091030-AVHRR19_L-NAVO-L2P-SST_s0642_e0657-v01.nc,PODAAC,1,2019-11-13T18:50:16Z,2009-12-09T10:11:25.168Z,NAVO-L2P-AVHRR19_L,20091030-AVHRR19_L-NAVO-L2P-SST_s0642_e0657-v01.nc,65.03698062896729,,Unspecified,2009-10-30T05:42:57.000Z,2009-10-30T05:57:47.000Z,0.0,63.591,-89.414,0.0,"POLYGON ((0 0, 0 63.591, -89.414 63.591, -89.414 0, 0 0))"
