cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399487869-LPDAAC_ECS,SC:GFCC30WC.001:2262237987,LPDAAC_ECS,3,2018-06-19T11:09:37Z,2017-06-20T09:51:56.030Z,,SC:GFCC30WC.001:2262237987,66.7318,,Unspecified,1999-08-01T00:00:00.000Z,1999-08-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487899-LPDAAC_ECS,SC:GFCC30WC.001:2262238023,LPDAAC_ECS,3,2018-06-19T11:01:31Z,2017-06-20T09:51:59.504Z,,SC:GFCC30WC.001:2262238023,84.6781,,Unspecified,1999-08-01T00:00:00.000Z,1999-08-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487968-LPDAAC_ECS,SC:GFCC30WC.001:2262238056,LPDAAC_ECS,4,2018-06-19T11:01:32Z,2017-06-20T09:52:02.952Z,,SC:GFCC30WC.001:2262238056,75.7669,,Unspecified,1999-08-01T00:00:00.000Z,1999-08-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488009-LPDAAC_ECS,SC:GFCC30WC.001:2262238927,LPDAAC_ECS,4,2018-06-19T11:10:40Z,2017-06-20T09:53:24.326Z,,SC:GFCC30WC.001:2262238927,55.8865,,Unspecified,1999-08-01T00:00:00.000Z,1999-08-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488422-LPDAAC_ECS,SC:GFCC30WC.001:2262239321,LPDAAC_ECS,4,2018-06-19T11:01:29Z,2017-06-20T09:53:48.453Z,,SC:GFCC30WC.001:2262239321,56.2071,,Unspecified,1999-08-01T00:00:00.000Z,1999-08-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494122-LPDAAC_ECS,SC:GFCC30WC.001:2262246542,LPDAAC_ECS,4,2018-06-19T11:01:37Z,2017-06-20T10:18:37.279Z,,SC:GFCC30WC.001:2262246542,64.7265,,Unspecified,1999-08-02T00:00:00.000Z,1999-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399497860-LPDAAC_ECS,SC:GFCC30WC.001:2262248363,LPDAAC_ECS,3,2018-06-19T11:01:06Z,2017-06-20T10:20:15.365Z,,SC:GFCC30WC.001:2262248363,65.1094,,Unspecified,1999-08-02T00:00:00.000Z,1999-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399497985-LPDAAC_ECS,SC:GFCC30WC.001:2262248377,LPDAAC_ECS,3,2018-06-19T11:00:59Z,2017-06-20T10:20:16.916Z,,SC:GFCC30WC.001:2262248377,48.7655,,Unspecified,1999-08-02T00:00:00.000Z,1999-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503387-LPDAAC_ECS,SC:GFCC30WC.001:2262259094,LPDAAC_ECS,3,2018-06-19T11:10:34Z,2017-06-20T10:37:09.882Z,,SC:GFCC30WC.001:2262259094,64.5912,,Unspecified,1999-08-02T00:00:00.000Z,1999-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503653-LPDAAC_ECS,SC:GFCC30WC.001:2262258887,LPDAAC_ECS,3,2018-06-19T11:11:14Z,2017-06-20T10:36:45.421Z,,SC:GFCC30WC.001:2262258887,48.8582,,Unspecified,1999-08-02T00:00:00.000Z,1999-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503752-LPDAAC_ECS,SC:GFCC30WC.001:2262259221,LPDAAC_ECS,3,2018-06-19T11:00:57Z,2017-06-20T10:37:29.798Z,,SC:GFCC30WC.001:2262259221,75.6392,,Unspecified,1999-08-02T00:00:00.000Z,1999-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399506860-LPDAAC_ECS,SC:GFCC30WC.001:2262260853,LPDAAC_ECS,3,2018-06-19T11:01:33Z,2017-06-20T10:39:14.880Z,,SC:GFCC30WC.001:2262260853,66.0615,,Unspecified,1999-08-02T00:00:00.000Z,1999-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399506893-LPDAAC_ECS,SC:GFCC30WC.001:2262261060,LPDAAC_ECS,3,2018-06-19T11:10:49Z,2017-06-20T10:39:18.939Z,,SC:GFCC30WC.001:2262261060,66.1943,,Unspecified,1999-08-02T00:00:00.000Z,1999-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399478874-LPDAAC_ECS,SC:GFCC30WC.001:2262226376,LPDAAC_ECS,4,2018-06-19T11:00:47Z,2017-06-20T09:38:53.943Z,,SC:GFCC30WC.001:2262226376,69.1415,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399479706-LPDAAC_ECS,SC:GFCC30WC.001:2262227435,LPDAAC_ECS,3,2018-06-19T11:11:11Z,2017-06-20T09:40:04.620Z,,SC:GFCC30WC.001:2262227435,68.4763,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481078-LPDAAC_ECS,SC:GFCC30WC.001:2262228593,LPDAAC_ECS,3,2018-06-19T11:01:36Z,2017-06-20T09:41:32.078Z,,SC:GFCC30WC.001:2262228593,73.5086,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482132-LPDAAC_ECS,SC:GFCC30WC.001:2262230530,LPDAAC_ECS,4,2018-06-19T11:09:29Z,2017-06-20T09:43:37.381Z,,SC:GFCC30WC.001:2262230530,68.2061,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483483-LPDAAC_ECS,SC:GFCC30WC.001:2262231525,LPDAAC_ECS,3,2018-06-19T11:10:38Z,2017-06-20T09:44:35.764Z,,SC:GFCC30WC.001:2262231525,62.9784,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484913-LPDAAC_ECS,SC:GFCC30WC.001:2262235093,LPDAAC_ECS,4,2018-06-19T11:01:01Z,2017-06-20T09:48:42.789Z,,SC:GFCC30WC.001:2262235093,48.2806,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399486932-LPDAAC_ECS,SC:GFCC30WC.001:2262236389,LPDAAC_ECS,3,2018-06-19T11:10:34Z,2017-06-20T09:50:00.802Z,,SC:GFCC30WC.001:2262236389,63.3824,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487153-LPDAAC_ECS,SC:GFCC30WC.001:2262236876,LPDAAC_ECS,3,2018-06-19T11:09:30Z,2017-06-20T09:50:47.607Z,,SC:GFCC30WC.001:2262236876,75.5878,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487275-LPDAAC_ECS,SC:GFCC30WC.001:2262237805,LPDAAC_ECS,3,2018-06-19T11:10:34Z,2017-06-20T09:51:31.069Z,,SC:GFCC30WC.001:2262237805,73.8724,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487302-LPDAAC_ECS,SC:GFCC30WC.001:2262237800,LPDAAC_ECS,3,2018-06-19T11:10:34Z,2017-06-20T09:51:30.356Z,,SC:GFCC30WC.001:2262237800,48.3918,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487312-LPDAAC_ECS,SC:GFCC30WC.001:2262237903,LPDAAC_ECS,3,2018-06-19T11:00:55Z,2017-06-20T09:51:44.863Z,,SC:GFCC30WC.001:2262237903,62.9406,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487338-LPDAAC_ECS,SC:GFCC30WC.001:2262237641,LPDAAC_ECS,3,2018-06-19T11:10:44Z,2017-06-20T09:51:14.546Z,,SC:GFCC30WC.001:2262237641,68.9303,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487353-LPDAAC_ECS,SC:GFCC30WC.001:2262237781,LPDAAC_ECS,3,2018-06-19T11:10:35Z,2017-06-20T09:51:26.958Z,,SC:GFCC30WC.001:2262237781,48.4784,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487402-LPDAAC_ECS,SC:GFCC30WC.001:2262237807,LPDAAC_ECS,3,2018-06-19T11:10:34Z,2017-06-20T09:51:31.475Z,,SC:GFCC30WC.001:2262237807,68.7123,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487486-LPDAAC_ECS,SC:GFCC30WC.001:2262237777,LPDAAC_ECS,3,2018-06-19T11:10:39Z,2017-06-20T09:51:27.053Z,,SC:GFCC30WC.001:2262237777,79.4999,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487531-LPDAAC_ECS,SC:GFCC30WC.001:2262236962,LPDAAC_ECS,3,2018-06-19T11:09:21Z,2017-06-20T09:50:54.408Z,,SC:GFCC30WC.001:2262236962,82.5725,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487650-LPDAAC_ECS,SC:GFCC30WC.001:2262236969,LPDAAC_ECS,3,2018-06-19T11:09:20Z,2017-06-20T09:50:54.911Z,,SC:GFCC30WC.001:2262236969,68.4887,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487695-LPDAAC_ECS,SC:GFCC30WC.001:2262238539,LPDAAC_ECS,4,2018-06-19T11:11:03Z,2017-06-20T09:52:42.127Z,,SC:GFCC30WC.001:2262238539,48.3812,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487767-LPDAAC_ECS,SC:GFCC30WC.001:2262238054,LPDAAC_ECS,3,2018-06-19T11:01:28Z,2017-06-20T09:52:02.571Z,,SC:GFCC30WC.001:2262238054,82.6798,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487879-LPDAAC_ECS,SC:GFCC30WC.001:2262237991,LPDAAC_ECS,3,2018-06-19T11:09:41Z,2017-06-20T09:51:56.677Z,,SC:GFCC30WC.001:2262237991,79.0544,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488053-LPDAAC_ECS,SC:GFCC30WC.001:2262238041,LPDAAC_ECS,3,2018-06-19T11:01:31Z,2017-06-20T09:52:01.374Z,,SC:GFCC30WC.001:2262238041,62.8846,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399491574-LPDAAC_ECS,SC:GFCC30WC.001:2262240467,LPDAAC_ECS,3,2018-06-19T11:11:08Z,2017-06-20T09:55:03.674Z,,SC:GFCC30WC.001:2262240467,64.9764,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399491914-LPDAAC_ECS,SC:GFCC30WC.001:2262240530,LPDAAC_ECS,3,2018-06-19T11:11:14Z,2017-06-20T09:55:08.199Z,,SC:GFCC30WC.001:2262240530,65.7908,,Unspecified,1999-08-03T00:00:00.000Z,1999-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399497840-LPDAAC_ECS,SC:GFCC30WC.001:2262248416,LPDAAC_ECS,3,2018-06-19T11:10:38Z,2017-06-20T10:20:20.445Z,,SC:GFCC30WC.001:2262248416,69.2733,,Unspecified,1999-08-04T00:00:00.000Z,1999-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503599-LPDAAC_ECS,SC:GFCC30WC.001:2262258620,LPDAAC_ECS,3,2018-06-19T11:11:20Z,2017-06-20T10:36:19.230Z,,SC:GFCC30WC.001:2262258620,61.1038,,Unspecified,1999-08-04T00:00:00.000Z,1999-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503627-LPDAAC_ECS,SC:GFCC30WC.001:2262259200,LPDAAC_ECS,3,2018-06-19T11:00:56Z,2017-06-20T10:37:26.304Z,,SC:GFCC30WC.001:2262259200,61.3765,,Unspecified,1999-08-04T00:00:00.000Z,1999-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503659-LPDAAC_ECS,SC:GFCC30WC.001:2262259165,LPDAAC_ECS,3,2018-06-19T11:00:54Z,2017-06-20T10:37:20.355Z,,SC:GFCC30WC.001:2262259165,68.1052,,Unspecified,1999-08-04T00:00:00.000Z,1999-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503741-LPDAAC_ECS,SC:GFCC30WC.001:2262259344,LPDAAC_ECS,3,2018-06-19T11:09:40Z,2017-06-20T10:37:44.305Z,,SC:GFCC30WC.001:2262259344,73.7328,,Unspecified,1999-08-04T00:00:00.000Z,1999-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503865-LPDAAC_ECS,SC:GFCC30WC.001:2262259223,LPDAAC_ECS,3,2018-06-19T11:01:01Z,2017-06-20T10:37:29.944Z,,SC:GFCC30WC.001:2262259223,67.3539,,Unspecified,1999-08-04T00:00:00.000Z,1999-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503872-LPDAAC_ECS,SC:GFCC30WC.001:2262259257,LPDAAC_ECS,3,2018-06-19T11:09:44Z,2017-06-20T10:37:34.301Z,,SC:GFCC30WC.001:2262259257,61.1061,,Unspecified,1999-08-04T00:00:00.000Z,1999-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503943-LPDAAC_ECS,SC:GFCC30WC.001:2262259475,LPDAAC_ECS,3,2018-06-19T11:09:29Z,2017-06-20T10:37:53.013Z,,SC:GFCC30WC.001:2262259475,55.4973,,Unspecified,1999-08-04T00:00:00.000Z,1999-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504038-LPDAAC_ECS,SC:GFCC30WC.001:2262260405,LPDAAC_ECS,4,2018-06-19T11:09:30Z,2017-06-20T10:38:20.491Z,,SC:GFCC30WC.001:2262260405,78.145,,Unspecified,1999-08-04T00:00:00.000Z,1999-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399504366-LPDAAC_ECS,SC:GFCC30WC.001:2262260558,LPDAAC_ECS,4,2018-06-19T11:01:25Z,2017-06-20T10:38:38.111Z,,SC:GFCC30WC.001:2262260558,82.1455,,Unspecified,1999-08-04T00:00:00.000Z,1999-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399507112-LPDAAC_ECS,SC:GFCC30WC.001:2262261642,LPDAAC_ECS,3,2018-06-19T11:09:46Z,2017-06-20T10:39:52.888Z,,SC:GFCC30WC.001:2262261642,70.3365,,Unspecified,1999-08-04T00:00:00.000Z,1999-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481824-LPDAAC_ECS,SC:GFCC30WC.001:2262229755,LPDAAC_ECS,3,2018-06-19T11:09:16Z,2017-06-20T09:42:51.223Z,,SC:GFCC30WC.001:2262229755,65.5129,,Unspecified,1999-08-05T00:00:00.000Z,1999-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487207-LPDAAC_ECS,SC:GFCC30WC.001:2262236826,LPDAAC_ECS,3,2018-06-19T11:09:26Z,2017-06-20T09:50:43.920Z,,SC:GFCC30WC.001:2262236826,48.4713,,Unspecified,1999-08-05T00:00:00.000Z,1999-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487260-LPDAAC_ECS,SC:GFCC30WC.001:2262237944,LPDAAC_ECS,3,2018-06-19T11:09:41Z,2017-06-20T09:51:51.518Z,,SC:GFCC30WC.001:2262237944,72.7981,,Unspecified,1999-08-05T00:00:00.000Z,1999-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487564-LPDAAC_ECS,SC:GFCC30WC.001:2262237548,LPDAAC_ECS,3,2018-06-19T11:10:46Z,2017-06-20T09:51:06.129Z,,SC:GFCC30WC.001:2262237548,48.3827,,Unspecified,1999-08-05T00:00:00.000Z,1999-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487769-LPDAAC_ECS,SC:GFCC30WC.001:2262237986,LPDAAC_ECS,3,2018-06-19T11:09:39Z,2017-06-20T09:51:55.937Z,,SC:GFCC30WC.001:2262237986,66.6172,,Unspecified,1999-08-05T00:00:00.000Z,1999-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487771-LPDAAC_ECS,SC:GFCC30WC.001:2262238685,LPDAAC_ECS,4,2018-06-19T11:10:51Z,2017-06-20T09:52:52.922Z,,SC:GFCC30WC.001:2262238685,77.5163,,Unspecified,1999-08-05T00:00:00.000Z,1999-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487889-LPDAAC_ECS,SC:GFCC30WC.001:2262238883,LPDAAC_ECS,4,2018-06-19T11:00:51Z,2017-06-20T09:53:17.300Z,,SC:GFCC30WC.001:2262238883,57.1908,,Unspecified,1999-08-05T00:00:00.000Z,1999-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488060-LPDAAC_ECS,SC:GFCC30WC.001:2262238470,LPDAAC_ECS,3,2018-06-19T11:11:03Z,2017-06-20T09:52:31.644Z,,SC:GFCC30WC.001:2262238470,66.0328,,Unspecified,1999-08-05T00:00:00.000Z,1999-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488139-LPDAAC_ECS,SC:GFCC30WC.001:2262239775,LPDAAC_ECS,4,2018-06-19T11:10:56Z,2017-06-20T09:53:57.115Z,,SC:GFCC30WC.001:2262239775,61.2851,,Unspecified,1999-08-05T00:00:00.000Z,1999-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488316-LPDAAC_ECS,SC:GFCC30WC.001:2262239048,LPDAAC_ECS,4,2018-06-19T11:09:25Z,2017-06-20T09:53:39.457Z,,SC:GFCC30WC.001:2262239048,77.1153,,Unspecified,1999-08-05T00:00:00.000Z,1999-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503513-LPDAAC_ECS,SC:GFCC30WC.001:2262258472,LPDAAC_ECS,3,2018-06-19T11:09:12Z,2017-06-20T10:36:02.707Z,,SC:GFCC30WC.001:2262258472,48.4235,,Unspecified,1999-08-06T00:00:00.000Z,1999-08-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399503781-LPDAAC_ECS,SC:GFCC30WC.001:2262259304,LPDAAC_ECS,3,2018-06-19T11:09:37Z,2017-06-20T10:37:40.844Z,,SC:GFCC30WC.001:2262259304,62.6204,,Unspecified,1999-08-06T00:00:00.000Z,1999-08-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399506767-LPDAAC_ECS,SC:GFCC30WC.001:2262261397,LPDAAC_ECS,3,2018-06-19T11:00:59Z,2017-06-20T10:39:28.926Z,,SC:GFCC30WC.001:2262261397,66.8459,,Unspecified,1999-08-06T00:00:00.000Z,1999-08-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399506851-LPDAAC_ECS,SC:GFCC30WC.001:2262261285,LPDAAC_ECS,3,2018-06-19T11:10:45Z,2017-06-20T10:39:25.090Z,,SC:GFCC30WC.001:2262261285,66.2706,,Unspecified,1999-08-06T00:00:00.000Z,1999-08-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399481608-LPDAAC_ECS,SC:GFCC30WC.001:2262229673,LPDAAC_ECS,3,2018-06-19T11:01:26Z,2017-06-20T09:42:43.153Z,,SC:GFCC30WC.001:2262229673,83.1955,,Unspecified,1999-08-07T00:00:00.000Z,1999-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399483552-LPDAAC_ECS,SC:GFCC30WC.001:2262231665,LPDAAC_ECS,3,2018-06-19T11:00:54Z,2017-06-20T09:44:48.869Z,,SC:GFCC30WC.001:2262231665,48.5112,,Unspecified,1999-08-07T00:00:00.000Z,1999-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399484969-LPDAAC_ECS,SC:GFCC30WC.001:2262235056,LPDAAC_ECS,4,2018-06-19T11:10:35Z,2017-06-20T09:48:39.414Z,,SC:GFCC30WC.001:2262235056,69.3684,,Unspecified,1999-08-07T00:00:00.000Z,1999-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487529-LPDAAC_ECS,SC:GFCC30WC.001:2262237680,LPDAAC_ECS,3,2018-06-19T11:10:41Z,2017-06-20T09:51:17.906Z,,SC:GFCC30WC.001:2262237680,68.9398,,Unspecified,1999-08-07T00:00:00.000Z,1999-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487926-LPDAAC_ECS,SC:GFCC30WC.001:2262238167,LPDAAC_ECS,3,2018-06-19T11:11:16Z,2017-06-20T09:52:09.667Z,,SC:GFCC30WC.001:2262238167,53.1277,,Unspecified,1999-08-07T00:00:00.000Z,1999-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487933-LPDAAC_ECS,SC:GFCC30WC.001:2262238022,LPDAAC_ECS,3,2018-06-19T11:01:29Z,2017-06-20T09:51:59.845Z,,SC:GFCC30WC.001:2262238022,82.9027,,Unspecified,1999-08-07T00:00:00.000Z,1999-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399487939-LPDAAC_ECS,SC:GFCC30WC.001:2262238518,LPDAAC_ECS,4,2018-06-19T11:11:05Z,2017-06-20T09:52:42.441Z,,SC:GFCC30WC.001:2262238518,68.7508,,Unspecified,1999-08-07T00:00:00.000Z,1999-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
