cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687165764-PODAAC,AQUA_MODIS.20130610_20130617.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:41Z,2019-12-25T14:24:27.207Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130610_20130617.L3m.8D.SST4.sst4.4km,20.256749153137207,,Unspecified,2013-06-10T00:00:00.000Z,2013-06-17T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165773-PODAAC,AQUA_MODIS.20130618_20130625.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:44Z,2019-12-25T23:04:32.282Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130618_20130625.L3m.8D.SST4.sst4.4km,20.36658477783203,,Unspecified,2013-06-18T00:00:00.000Z,2013-06-25T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161992-PODAAC,AQUA_MODIS.20130626_20130703.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:20Z,2019-12-26T04:15:56.682Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130626_20130703.L3m.8D.SST4.sst4.4km,20.81387996673584,,Unspecified,2013-06-26T00:00:00.000Z,2013-07-03T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165761-PODAAC,AQUA_MODIS.20130704_20130711.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:40Z,2019-12-26T03:07:00.872Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130704_20130711.L3m.8D.SST4.sst4.4km,20.618271827697754,,Unspecified,2013-07-04T00:00:00.000Z,2013-07-11T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165889-PODAAC,AQUA_MODIS.20130712_20130719.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:58Z,2019-12-26T19:12:18.865Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130712_20130719.L3m.8D.SST4.sst4.4km,20.366572380065918,,Unspecified,2013-07-12T00:00:00.000Z,2013-07-19T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165880-PODAAC,AQUA_MODIS.20130720_20130727.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:51Z,2019-12-26T19:09:38.586Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130720_20130727.L3m.8D.SST4.sst4.4km,20.46307373046875,,Unspecified,2013-07-20T00:00:00.000Z,2013-07-27T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164249-PODAAC,AQUA_MODIS.20130728_20130804.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:28Z,2019-12-25T13:51:10.813Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130728_20130804.L3m.8D.SST4.sst4.4km,20.50116729736328,,Unspecified,2013-07-28T00:00:00.000Z,2013-08-04T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165871-PODAAC,AQUA_MODIS.20130805_20130812.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:46Z,2019-12-25T13:50:33.848Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130805_20130812.L3m.8D.SST4.sst4.4km,21.252140998840332,,Unspecified,2013-08-05T00:00:00.000Z,2013-08-12T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166127-PODAAC,AQUA_MODIS.20130813_20130820.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:45Z,2019-12-25T13:49:44.618Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130813_20130820.L3m.8D.SST4.sst4.4km,21.320419311523438,,Unspecified,2013-08-13T00:00:00.000Z,2013-08-20T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164243-PODAAC,AQUA_MODIS.20130821_20130828.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:27Z,2019-12-25T13:50:22.342Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130821_20130828.L3m.8D.SST4.sst4.4km,21.620556831359863,,Unspecified,2013-08-21T00:00:00.000Z,2013-08-28T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165872-PODAAC,AQUA_MODIS.20130829_20130905.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:04:47Z,2019-12-25T13:50:47.245Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130829_20130905.L3m.8D.SST4.sst4.4km,21.985806465148926,,Unspecified,2013-08-29T00:00:00.000Z,2013-09-05T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166128-PODAAC,AQUA_MODIS.20130906_20130913.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:06:46Z,2019-12-25T13:50:41.753Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130906_20130913.L3m.8D.SST4.sst4.4km,22.104385375976562,,Unspecified,2013-09-06T00:00:00.000Z,2013-09-13T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164238-PODAAC,AQUA_MODIS.20130914_20130921.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:59:26Z,2019-12-25T13:49:57.859Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130914_20130921.L3m.8D.SST4.sst4.4km,21.78403949737549,,Unspecified,2013-09-14T00:00:00.000Z,2013-09-21T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163422-PODAAC,AQUA_MODIS.20130922_20130929.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:06Z,2019-12-25T13:51:42.089Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130922_20130929.L3m.8D.SST4.sst4.4km,21.918642044067383,,Unspecified,2013-09-22T00:00:00.000Z,2013-09-29T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165698-PODAAC,AQUA_MODIS.20130930_20131007.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:05Z,2019-12-25T13:15:43.426Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20130930_20131007.L3m.8D.SST4.sst4.4km,21.61268901824951,,Unspecified,2013-09-30T00:00:00.000Z,2013-10-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163636-PODAAC,AQUA_MODIS.20131008_20131015.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:57Z,2019-12-26T18:29:37.794Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131008_20131015.L3m.8D.SST4.sst4.4km,21.666275024414062,,Unspecified,2013-10-08T00:00:00.000Z,2013-10-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163314-PODAAC,AQUA_MODIS.20131016_20131023.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:45Z,2019-12-25T13:16:41.682Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131016_20131023.L3m.8D.SST4.sst4.4km,21.49417781829834,,Unspecified,2013-10-16T00:00:00.000Z,2013-10-23T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162646-PODAAC,AQUA_MODIS.20131024_20131031.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:23Z,2019-12-25T13:15:25.522Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131024_20131031.L3m.8D.SST4.sst4.4km,21.419876098632812,,Unspecified,2013-10-24T00:00:00.000Z,2013-10-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161739-PODAAC,AQUA_MODIS.20131101_20131108.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:51:55Z,2019-12-26T19:35:14.821Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131101_20131108.L3m.8D.SST4.sst4.4km,21.456926345825195,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-08T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166205-PODAAC,AQUA_MODIS.20131109_20131116.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:23Z,2019-12-26T18:23:32.554Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131109_20131116.L3m.8D.SST4.sst4.4km,21.275280952453613,,Unspecified,2013-11-09T00:00:00.000Z,2013-11-16T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163223-PODAAC,AQUA_MODIS.20131117_20131124.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:27Z,2019-12-25T13:15:20.139Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131117_20131124.L3m.8D.SST4.sst4.4km,21.023845672607422,,Unspecified,2013-11-17T00:00:00.000Z,2013-11-24T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165428-PODAAC,AQUA_MODIS.20131125_20131202.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-02T13:16:23Z,2020-03-02T03:31:17.101Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131125_20131202.L3m.8D.SST4.sst4.4km,21.26105785369873,,Unspecified,2013-11-25T00:00:00.000Z,2013-12-02T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163213-PODAAC,AQUA_MODIS.20131203_20131210.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:26Z,2019-12-25T13:14:54.660Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131203_20131210.L3m.8D.SST4.sst4.4km,20.796399116516113,,Unspecified,2013-12-03T00:00:00.000Z,2013-12-10T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687162662-PODAAC,AQUA_MODIS.20131211_20131218.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:53:24Z,2019-12-25T13:17:29.336Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131211_20131218.L3m.8D.SST4.sst4.4km,20.653518676757812,,Unspecified,2013-12-11T00:00:00.000Z,2013-12-18T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687161936-PODAAC,AQUA_MODIS.20131219_20131226.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:52:15Z,2019-12-25T13:18:28.173Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131219_20131226.L3m.8D.SST4.sst4.4km,20.862651824951172,,Unspecified,2013-12-19T00:00:00.000Z,2013-12-26T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164780-PODAAC,AQUA_MODIS.20131227_20131231.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:09Z,2019-12-25T12:41:58.299Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20131227_20131231.L3m.8D.SST4.sst4.4km,19.746500968933105,,Unspecified,2013-12-27T00:00:00.000Z,2013-12-31T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165154-PODAAC,AQUA_MODIS.20140101_20140108.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:39Z,2019-12-25T12:42:28.213Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140101_20140108.L3m.8D.SST4.sst4.4km,21.24765682220459,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-08T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166306-PODAAC,AQUA_MODIS.20140109_20140116.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:08:02Z,2019-12-25T16:45:24.910Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140109_20140116.L3m.8D.SST4.sst4.4km,21.226064682006836,,Unspecified,2014-01-09T00:00:00.000Z,2014-01-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165696-PODAAC,AQUA_MODIS.20140117_20140124.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:03Z,2019-12-25T12:42:02.850Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140117_20140124.L3m.8D.SST4.sst4.4km,21.311535835266113,,Unspecified,2014-01-17T00:00:00.000Z,2014-01-24T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166208-PODAAC,AQUA_MODIS.20140125_20140201.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:07:25Z,2019-12-26T18:24:38.035Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140125_20140201.L3m.8D.SST4.sst4.4km,21.102291107177734,,Unspecified,2014-01-25T00:00:00.000Z,2014-02-01T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165509-PODAAC,AQUA_MODIS.20140202_20140209.L3m.8D.SST4.sst4.4km,PODAAC,2,2020-03-02T13:16:26Z,2020-03-02T02:31:11.686Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140202_20140209.L3m.8D.SST4.sst4.4km,21.48759174346924,,Unspecified,2014-02-02T00:00:00.000Z,2014-02-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163485-PODAAC,AQUA_MODIS.20140210_20140217.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:21Z,2019-12-25T13:53:28.500Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140210_20140217.L3m.8D.SST4.sst4.4km,21.642866134643555,,Unspecified,2014-02-10T00:00:00.000Z,2014-02-17T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164801-PODAAC,AQUA_MODIS.20140218_20140225.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:10Z,2019-12-25T12:42:09.998Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140218_20140225.L3m.8D.SST4.sst4.4km,21.74294662475586,,Unspecified,2014-02-18T00:00:00.000Z,2014-02-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165774-PODAAC,AQUA_MODIS.20140226_20140305.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:45Z,2019-12-25T12:40:45.762Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140226_20140305.L3m.8D.SST4.sst4.4km,21.305481910705566,,Unspecified,2014-02-26T00:00:00.000Z,2014-03-05T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164090-PODAAC,AQUA_MODIS.20140306_20140313.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:16Z,2019-12-25T12:42:02.895Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140306_20140313.L3m.8D.SST4.sst4.4km,21.570805549621582,,Unspecified,2014-03-06T00:00:00.000Z,2014-03-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163712-PODAAC,AQUA_MODIS.20140314_20140321.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:23Z,2019-12-26T18:35:49.573Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140314_20140321.L3m.8D.SST4.sst4.4km,21.6626558303833,,Unspecified,2014-03-14T00:00:00.000Z,2014-03-21T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164093-PODAAC,AQUA_MODIS.20140322_20140329.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:17Z,2019-12-25T12:42:17.218Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140322_20140329.L3m.8D.SST4.sst4.4km,21.62127113342285,,Unspecified,2014-03-22T00:00:00.000Z,2014-03-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166011-PODAAC,AQUA_MODIS.20140330_20140406.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:50Z,2019-12-25T17:54:17.483Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140330_20140406.L3m.8D.SST4.sst4.4km,21.359851837158203,,Unspecified,2014-03-30T00:00:00.000Z,2014-04-06T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165579-PODAAC,AQUA_MODIS.20140407_20140414.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:02Z,2019-12-25T12:08:26.345Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140407_20140414.L3m.8D.SST4.sst4.4km,21.66050624847412,,Unspecified,2014-04-07T00:00:00.000Z,2014-04-14T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165767-PODAAC,AQUA_MODIS.20140415_20140422.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:03:42Z,2019-12-25T23:03:56.588Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140415_20140422.L3m.8D.SST4.sst4.4km,21.634029388427734,,Unspecified,2014-04-15T00:00:00.000Z,2014-04-22T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163525-PODAAC,AQUA_MODIS.20140423_20140430.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:31Z,2019-12-26T18:18:10.148Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140423_20140430.L3m.8D.SST4.sst4.4km,21.57753849029541,,Unspecified,2014-04-23T00:00:00.000Z,2014-04-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165622-PODAAC,AQUA_MODIS.20140501_20140508.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:02:23Z,2019-12-26T03:41:30.437Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140501_20140508.L3m.8D.SST4.sst4.4km,21.421833992004395,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-08T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165573-PODAAC,AQUA_MODIS.20140509_20140516.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:01:58Z,2019-12-25T12:08:09.255Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140509_20140516.L3m.8D.SST4.sst4.4km,21.395103454589844,,Unspecified,2014-05-09T00:00:00.000Z,2014-05-16T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165927-PODAAC,AQUA_MODIS.20140517_20140524.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:05:23Z,2019-12-25T12:07:05.306Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140517_20140524.L3m.8D.SST4.sst4.4km,21.37868022918701,,Unspecified,2014-05-17T00:00:00.000Z,2014-05-24T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163757-PODAAC,AQUA_MODIS.20140525_20140601.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:56:37Z,2019-12-26T18:40:27.939Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140525_20140601.L3m.8D.SST4.sst4.4km,20.968727111816406,,Unspecified,2014-05-25T00:00:00.000Z,2014-06-01T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164936-PODAAC,AQUA_MODIS.20140602_20140609.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T21:00:19Z,2019-12-26T18:59:04.445Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140602_20140609.L3m.8D.SST4.sst4.4km,20.871630668640137,,Unspecified,2014-06-02T00:00:00.000Z,2014-06-09T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164142-PODAAC,AQUA_MODIS.20140610_20140617.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:58:51Z,2019-12-25T20:47:39.291Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140610_20140617.L3m.8D.SST4.sst4.4km,20.542383193969727,,Unspecified,2014-06-10T00:00:00.000Z,2014-06-17T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163179-PODAAC,AQUA_MODIS.20140618_20140625.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:54:17Z,2019-12-25T12:06:15.530Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140618_20140625.L3m.8D.SST4.sst4.4km,20.440189361572266,,Unspecified,2014-06-18T00:00:00.000Z,2014-06-25T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687164035-PODAAC,AQUA_MODIS.20140626_20140703.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:57:53Z,2019-12-26T19:12:07.305Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140626_20140703.L3m.8D.SST4.sst4.4km,20.459765434265137,,Unspecified,2014-06-26T00:00:00.000Z,2014-07-03T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687163517-PODAAC,AQUA_MODIS.20140704_20140711.L3m.8D.SST4.sst4.4km,PODAAC,1,2020-01-30T20:55:28Z,2019-12-26T18:17:06.862Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20140704_20140711.L3m.8D.SST4.sst4.4km,20.4528226852417,,Unspecified,2014-07-04T00:00:00.000Z,2014-07-11T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
