cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666778562-PODAAC,20020715232344-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01060.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:57:55Z,2015-01-08T06:29:52.951Z,AMSRE-REMSS-L2P-v7a,20020715232344-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01060.dat-v02.0-fv01.0.nc,4.445287704467773,,Unspecified,2002-07-15T23:23:44.000Z,2002-07-16T01:02:56.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666772314-PODAAC,20020716010152-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01061.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:46:36Z,2015-01-27T15:19:50.247Z,AMSRE-REMSS-L2P-v7a,20020716010152-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01061.dat-v02.0-fv01.0.nc,4.721570014953613,,Unspecified,2002-07-16T01:01:52.000Z,2002-07-16T02:41:04.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666820677-PODAAC,20020716024104-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01062.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:18:14Z,2015-01-27T17:24:29.192Z,AMSRE-REMSS-L2P-v7a,20020716024104-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01062.dat-v02.0-fv01.0.nc,4.970976829528809,,Unspecified,2002-07-16T02:41:04.000Z,2002-07-16T04:20:16.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666770389-PODAAC,20020716042016-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01063.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:42:35Z,2015-01-27T11:29:45.357Z,AMSRE-REMSS-L2P-v7a,20020716042016-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01063.dat-v02.0-fv01.0.nc,4.116182327270508,,Unspecified,2002-07-16T04:20:16.000Z,2002-07-16T05:59:28.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666801220-PODAAC,20020716055824-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01064.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:38:28Z,2015-01-27T08:35:24.475Z,AMSRE-REMSS-L2P-v7a,20020716055824-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01064.dat-v02.0-fv01.0.nc,4.178784370422363,,Unspecified,2002-07-16T05:58:24.000Z,2002-07-16T07:37:36.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666821903-PODAAC,20020716073736-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01065.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:20:54Z,2015-01-27T18:06:34.480Z,AMSRE-REMSS-L2P-v7a,20020716073736-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01065.dat-v02.0-fv01.0.nc,4.276938438415527,,Unspecified,2002-07-16T07:37:36.000Z,2002-07-16T09:16:48.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666822050-PODAAC,20020716091648-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01066.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:21:15Z,2015-01-27T18:25:38.682Z,AMSRE-REMSS-L2P-v7a,20020716091648-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01066.dat-v02.0-fv01.0.nc,4.4028520584106445,,Unspecified,2002-07-16T09:16:48.000Z,2002-07-16T10:56:00.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666797247-PODAAC,20020716105456-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01067.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:30:29Z,2015-01-08T06:24:02.190Z,AMSRE-REMSS-L2P-v7a,20020716105456-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01067.dat-v02.0-fv01.0.nc,4.317705154418945,,Unspecified,2002-07-16T10:54:56.000Z,2002-07-16T12:34:08.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666770365-PODAAC,20020716123408-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01068.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:42:32Z,2015-01-08T06:40:04.319Z,AMSRE-REMSS-L2P-v7a,20020716123408-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01068.dat-v02.0-fv01.0.nc,4.512749671936035,,Unspecified,2002-07-16T12:34:08.000Z,2002-07-16T14:13:20.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666771592-PODAAC,20020716141320-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01069.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:44:42Z,2015-01-08T06:14:06.208Z,AMSRE-REMSS-L2P-v7a,20020716141320-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01069.dat-v02.0-fv01.0.nc,4.825345039367676,,Unspecified,2002-07-16T14:13:20.000Z,2002-07-16T15:52:32.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666797004-PODAAC,20020716155232-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01070.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:30:04Z,2015-01-08T06:20:33.323Z,AMSRE-REMSS-L2P-v7a,20020716155232-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01070.dat-v02.0-fv01.0.nc,4.470258712768555,,Unspecified,2002-07-16T15:52:32.000Z,2002-07-16T17:31:44.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666770279-PODAAC,20020716173040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01071.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:42:21Z,2015-01-08T06:13:29.268Z,AMSRE-REMSS-L2P-v7a,20020716173040-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01071.dat-v02.0-fv01.0.nc,3.7856273651123047,,Unspecified,2002-07-16T17:30:40.000Z,2002-07-16T19:09:52.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666770461-PODAAC,20020716190952-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01072.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:42:41Z,2015-01-08T06:38:28.441Z,AMSRE-REMSS-L2P-v7a,20020716190952-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01072.dat-v02.0-fv01.0.nc,4.046913146972656,,Unspecified,2002-07-16T19:09:52.000Z,2002-07-16T20:49:04.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666820873-PODAAC,20020716204904-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01073.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:18:27Z,2015-01-27T17:26:09.194Z,AMSRE-REMSS-L2P-v7a,20020716204904-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01073.dat-v02.0-fv01.0.nc,4.413887977600098,,Unspecified,2002-07-16T20:49:04.000Z,2002-07-16T22:28:16.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666802863-PODAAC,20020716222712-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01074.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:41:41Z,2015-01-27T09:16:11.447Z,AMSRE-REMSS-L2P-v7a,20020716222712-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01074.dat-v02.0-fv01.0.nc,4.207703590393066,,Unspecified,2002-07-16T22:27:12.000Z,2002-07-17T00:06:24.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666773173-PODAAC,20020717000624-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01075.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:48:17Z,2015-01-27T14:41:55.934Z,AMSRE-REMSS-L2P-v7a,20020717000624-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01075.dat-v02.0-fv01.0.nc,4.587390899658203,,Unspecified,2002-07-17T00:06:24.000Z,2002-07-17T01:45:36.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666774386-PODAAC,20020717014536-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01076.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:50:38Z,2015-01-08T06:22:43.229Z,AMSRE-REMSS-L2P-v7a,20020717014536-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01076.dat-v02.0-fv01.0.nc,4.935765266418457,,Unspecified,2002-07-17T01:45:36.000Z,2002-07-17T03:24:48.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666807437-PODAAC,20020717032448-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01077.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:50:10Z,2015-01-27T10:48:40.316Z,AMSRE-REMSS-L2P-v7a,20020717032448-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01077.dat-v02.0-fv01.0.nc,4.56894588470459,,Unspecified,2002-07-17T03:24:48.000Z,2002-07-17T05:04:00.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666770425-PODAAC,20020717050256-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01078.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:42:37Z,2015-01-27T15:10:42.295Z,AMSRE-REMSS-L2P-v7a,20020717050256-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01078.dat-v02.0-fv01.0.nc,4.129561424255371,,Unspecified,2002-07-17T05:02:56.000Z,2002-07-17T06:42:08.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666802608-PODAAC,20020717064208-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01079.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:41:12Z,2015-01-27T09:12:48.380Z,AMSRE-REMSS-L2P-v7a,20020717064208-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01079.dat-v02.0-fv01.0.nc,4.328217506408691,,Unspecified,2002-07-17T06:42:08.000Z,2002-07-17T08:21:20.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666770312-PODAAC,20020717082120-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01080.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:42:24Z,2015-01-08T06:23:46.526Z,AMSRE-REMSS-L2P-v7a,20020717082120-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01080.dat-v02.0-fv01.0.nc,4.258553504943848,,Unspecified,2002-07-17T08:21:20.000Z,2002-07-17T10:00:32.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666780337-PODAAC,20020717095928-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01081.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:01:20Z,2015-01-08T06:33:44.573Z,AMSRE-REMSS-L2P-v7a,20020717095928-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01081.dat-v02.0-fv01.0.nc,4.379264831542969,,Unspecified,2002-07-17T09:59:28.000Z,2002-07-17T11:38:40.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666770408-PODAAC,20020717113840-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01082.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:42:36Z,2015-01-27T10:37:21.277Z,AMSRE-REMSS-L2P-v7a,20020717113840-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01082.dat-v02.0-fv01.0.nc,4.206297874450684,,Unspecified,2002-07-17T11:38:40.000Z,2002-07-17T13:17:52.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666797125-PODAAC,20020717131752-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01083.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:30:13Z,2015-01-08T06:21:55.278Z,AMSRE-REMSS-L2P-v7a,20020717131752-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01083.dat-v02.0-fv01.0.nc,4.775984764099121,,Unspecified,2002-07-17T13:17:52.000Z,2002-07-17T14:57:04.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666801669-PODAAC,20020717145600-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01084.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:39:21Z,2015-01-27T08:41:39.939Z,AMSRE-REMSS-L2P-v7a,20020717145600-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01084.dat-v02.0-fv01.0.nc,4.7132158279418945,,Unspecified,2002-07-17T14:56:00.000Z,2002-07-17T16:35:12.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666814297-PODAAC,20020717163512-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01085.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:03:46Z,2015-01-27T13:58:26.882Z,AMSRE-REMSS-L2P-v7a,20020717163512-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01085.dat-v02.0-fv01.0.nc,4.229952812194824,,Unspecified,2002-07-17T16:35:12.000Z,2002-07-17T18:14:24.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666819824-PODAAC,20020717181424-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01086.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:16:14Z,2015-01-27T17:07:42.137Z,AMSRE-REMSS-L2P-v7a,20020717181424-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01086.dat-v02.0-fv01.0.nc,3.8161725997924805,,Unspecified,2002-07-17T18:14:24.000Z,2002-07-17T19:53:36.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666796452-PODAAC,20020717195336-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01087.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:28:57Z,2015-01-08T06:11:23.085Z,AMSRE-REMSS-L2P-v7a,20020717195336-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01087.dat-v02.0-fv01.0.nc,4.159060478210449,,Unspecified,2002-07-17T19:53:36.000Z,2002-07-17T21:32:48.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666777228-PODAAC,20020717213144-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01088.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:55:22Z,2015-01-27T17:23:58.554Z,AMSRE-REMSS-L2P-v7a,20020717213144-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01088.dat-v02.0-fv01.0.nc,4.273137092590332,,Unspecified,2002-07-17T21:31:44.000Z,2002-07-17T23:10:56.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666797055-PODAAC,20020717231056-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01089.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:30:09Z,2015-01-08T06:21:09.141Z,AMSRE-REMSS-L2P-v7a,20020717231056-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01089.dat-v02.0-fv01.0.nc,4.340853691101074,,Unspecified,2002-07-17T23:10:56.000Z,2002-07-18T00:50:08.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666796759-PODAAC,20020718005008-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01090.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:29:33Z,2015-01-08T06:16:33.145Z,AMSRE-REMSS-L2P-v7a,20020718005008-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01090.dat-v02.0-fv01.0.nc,4.593027114868164,,Unspecified,2002-07-18T00:50:08.000Z,2002-07-18T02:29:20.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666778933-PODAAC,20020718022816-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01091.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:58:33Z,2015-01-27T09:54:02.816Z,AMSRE-REMSS-L2P-v7a,20020718022816-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01091.dat-v02.0-fv01.0.nc,5.102193832397461,,Unspecified,2002-07-18T02:28:16.000Z,2002-07-18T04:07:28.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666770568-PODAAC,20020718040728-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01092.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:42:55Z,2015-01-27T15:24:11.969Z,AMSRE-REMSS-L2P-v7a,20020718040728-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01092.dat-v02.0-fv01.0.nc,4.205086708068848,,Unspecified,2002-07-18T04:07:28.000Z,2002-07-18T05:46:40.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666797038-PODAAC,20020718054640-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01093.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:30:06Z,2015-01-08T06:20:43.271Z,AMSRE-REMSS-L2P-v7a,20020718054640-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01093.dat-v02.0-fv01.0.nc,4.224529266357422,,Unspecified,2002-07-18T05:46:40.000Z,2002-07-18T07:25:52.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666813231-PODAAC,20020718072552-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01094.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:01:43Z,2015-01-27T13:23:44.247Z,AMSRE-REMSS-L2P-v7a,20020718072552-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01094.dat-v02.0-fv01.0.nc,4.205197334289551,,Unspecified,2002-07-18T07:25:52.000Z,2002-07-18T09:05:04.000Z,-89.47,89.16,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.16, -179.99 89.16, -179.99 -89.47, 180 -89.47))"
granule,G1666770553-PODAAC,20020718090400-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01095.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:42:52Z,2015-01-08T07:39:53.355Z,AMSRE-REMSS-L2P-v7a,20020718090400-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01095.dat-v02.0-fv01.0.nc,4.381155014038086,,Unspecified,2002-07-18T09:04:00.000Z,2002-07-18T10:43:12.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666802655-PODAAC,20020718104312-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01096.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:41:20Z,2015-01-27T09:13:52.467Z,AMSRE-REMSS-L2P-v7a,20020718104312-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01096.dat-v02.0-fv01.0.nc,4.304407119750977,,Unspecified,2002-07-18T10:43:12.000Z,2002-07-18T12:22:24.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666796814-PODAAC,20020718122224-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01097.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:29:43Z,2015-01-08T06:17:41.593Z,AMSRE-REMSS-L2P-v7a,20020718122224-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01097.dat-v02.0-fv01.0.nc,4.475770950317383,,Unspecified,2002-07-18T12:22:24.000Z,2002-07-18T14:01:36.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666797411-PODAAC,20020718140032-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01098.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T02:30:56Z,2015-01-08T06:25:41.910Z,AMSRE-REMSS-L2P-v7a,20020718140032-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01098.dat-v02.0-fv01.0.nc,4.802402496337891,,Unspecified,2002-07-18T14:00:32.000Z,2002-07-18T15:39:44.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666770539-PODAAC,20020718153944-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01099.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:42:51Z,2015-01-27T14:41:45.282Z,AMSRE-REMSS-L2P-v7a,20020718153944-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01099.dat-v02.0-fv01.0.nc,4.583406448364258,,Unspecified,2002-07-18T15:39:44.000Z,2002-07-18T17:18:56.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666818424-PODAAC,20020718171856-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01100.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T03:13:08Z,2015-01-27T16:09:02.150Z,AMSRE-REMSS-L2P-v7a,20020718171856-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01100.dat-v02.0-fv01.0.nc,3.8417139053344727,,Unspecified,2002-07-18T17:18:56.000Z,2002-07-18T18:58:08.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
granule,G1666773553-PODAAC,20020718185704-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01101.dat-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:49:06Z,2015-01-08T06:21:36.180Z,AMSRE-REMSS-L2P-v7a,20020718185704-REMSS-L2P_GHRSST-SSTsubskin-AMSRE-l2b_v07a_r01101.dat-v02.0-fv01.0.nc,4.053071975708008,,Unspecified,2002-07-18T18:57:04.000Z,2002-07-18T20:36:16.000Z,-89.47,89.15,-179.99,180.0,"POLYGON ((180 -89.47, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.47, 180 -89.47))"
