cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650451061-PODAAC,SRL_OPRSSHA_2PTS010_0635_20140214_095640_20140214_113429.EUM.nc,PODAAC,1,2019-11-02T02:53:16Z,2014-02-14T17:44:14.488Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0635_20140214_095640_20140214_113429.EUM.nc,0.4520912170410156,,Unspecified,2014-02-14T09:56:40.000Z,2014-02-14T11:34:29.000Z,-81.502,81.501,0.058,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.058 81.501, 0.058 -81.502, 180 -81.502))"
granule,G1650449929-PODAAC,SRL_OPRSSHA_2PTS010_0637_20140214_113428_20140214_131308.EUM.nc,PODAAC,1,2019-11-02T02:47:13Z,2014-02-14T19:42:22.756Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0637_20140214_113428_20140214_131308.EUM.nc,0.4542274475097656,,Unspecified,2014-02-14T11:34:28.000Z,2014-02-14T13:13:08.000Z,-81.503,81.502,0.065,180.0,"POLYGON ((180 -81.503, 180 81.502, 0.065 81.502, 0.065 -81.503, 180 -81.503))"
granule,G1650451068-PODAAC,SRL_OPRSSHA_2PTS010_0639_20140214_131307_20140214_150629.EUM.nc,PODAAC,1,2019-11-02T02:53:19Z,2014-02-14T21:40:30.535Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0639_20140214_131307_20140214_150629.EUM.nc,0.5327186584472656,,Unspecified,2014-02-14T13:13:07.000Z,2014-02-14T15:06:29.000Z,-81.503,81.503,0.228,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.228 81.503, 0.228 -81.503, 180 -81.503))"
granule,G1650450606-PODAAC,SRL_OPRSSHA_2PTS010_0642_20140214_150628_20140214_164607.EUM.nc,PODAAC,1,2019-11-02T02:50:11Z,2014-02-14T23:51:03.462Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0642_20140214_150628_20140214_164607.EUM.nc,0.4706153869628906,,Unspecified,2014-02-14T15:06:28.000Z,2014-02-14T16:46:07.000Z,-81.501,81.501,0.114,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.114 81.501, 0.114 -81.501, 180 -81.501))"
granule,G1650449310-PODAAC,SRL_OPRSSHA_2PTS010_0644_20140214_164606_20140214_182551.EUM.nc,PODAAC,1,2019-11-02T02:43:55Z,2014-02-15T00:47:04.086Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0644_20140214_164606_20140214_182551.EUM.nc,0.4673500061035156,,Unspecified,2014-02-14T16:46:06.000Z,2014-02-14T18:25:51.000Z,-81.5,81.5,0.024,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.024 81.5, 0.024 -81.5, 180 -81.5))"
granule,G1650449313-PODAAC,SRL_OPRSSHA_2PTS010_0646_20140214_182550_20140214_200507.EUM.nc,PODAAC,1,2019-11-02T02:43:56Z,2014-02-15T00:47:04.551Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0646_20140214_182550_20140214_200507.EUM.nc,0.4654273986816406,,Unspecified,2014-02-14T18:25:50.000Z,2014-02-14T20:05:07.000Z,-81.5,81.5,0.015,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.015 81.5, 0.015 -81.5, 180 -81.5))"
granule,G1650448420-PODAAC,SRL_OPRSSHA_2PTS010_0648_20140214_200507_20140214_214356.EUM.nc,PODAAC,1,2019-11-02T02:39:46Z,2014-02-15T02:51:25.579Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0648_20140214_200507_20140214_214356.EUM.nc,0.45550537109375,,Unspecified,2014-02-14T20:05:07.000Z,2014-02-14T21:43:56.000Z,-81.5,81.501,0.06,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.06 81.501, 0.06 -81.5, 180 -81.5))"
granule,G1650449015-PODAAC,SRL_OPRSSHA_2PTS010_0650_20140214_214355_20140214_232154.EUM.nc,PODAAC,1,2019-11-02T02:42:01Z,2014-02-15T04:43:18.747Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0650_20140214_214355_20140214_232154.EUM.nc,0.4520454406738281,,Unspecified,2014-02-14T21:43:55.000Z,2014-02-14T23:21:54.000Z,-81.502,80.537,0.172,180.0,"POLYGON ((180 -81.502, 180 80.53700000000001, 0.172 80.53700000000001, 0.172 -81.502, 180 -81.502))"
granule,G1650417818-PODAAC,SRL_OPRSSHA_2PTS010_0651_20140214_232154_20140215_005944.EUM.nc,PODAAC,1,2019-11-02T00:52:40Z,2014-02-15T06:53:53.754Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0651_20140214_232154_20140215_005944.EUM.nc,0.46546173095703125,,Unspecified,2014-02-14T23:21:54.000Z,2014-02-15T00:59:44.000Z,-81.503,81.503,0.054,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.054 81.503, 0.054 -81.503, 180 -81.503))"
granule,G1650451077-PODAAC,SRL_OPRSSHA_2PTS010_0653_20140215_005944_20140215_023801.EUM.nc,PODAAC,1,2019-11-02T02:53:23Z,2014-02-15T08:39:34.574Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0653_20140215_005944_20140215_023801.EUM.nc,0.4678688049316406,,Unspecified,2014-02-15T00:59:44.000Z,2014-02-15T02:38:01.000Z,-81.503,81.502,0.052,180.0,"POLYGON ((180 -81.503, 180 81.502, 0.052 81.502, 0.052 -81.503, 180 -81.503))"
granule,G1650449019-PODAAC,SRL_OPRSSHA_2PTS010_0655_20140215_023802_20140215_041749.EUM.nc,PODAAC,1,2019-11-02T02:42:03Z,2014-02-15T10:50:07.344Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0655_20140215_023802_20140215_041749.EUM.nc,0.4665718078613281,,Unspecified,2014-02-15T02:38:02.000Z,2014-02-15T04:17:49.000Z,-81.501,81.502,0.214,180.0,"POLYGON ((180 -81.501, 180 81.502, 0.214 81.502, 0.214 -81.501, 180 -81.501))"
granule,G1650447402-PODAAC,SRL_OPRSSHA_2PTS010_0657_20140215_041748_20140215_055925.EUM.nc,PODAAC,1,2019-11-02T02:34:53Z,2014-02-15T12:54:27.787Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0657_20140215_041748_20140215_055925.EUM.nc,0.4811210632324219,,Unspecified,2014-02-15T04:17:48.000Z,2014-02-15T05:59:25.000Z,-81.5,81.5,0.001,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.001 81.5, 0.001 -81.5, 180 -81.5))"
granule,G1650449369-PODAAC,SRL_OPRSSHA_2PTS010_0659_20140215_055924_20140215_074740.EUM.nc,PODAAC,1,2019-11-02T02:44:18Z,2014-02-15T14:46:25.509Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0659_20140215_055924_20140215_074740.EUM.nc,0.5164833068847656,,Unspecified,2014-02-15T05:59:24.000Z,2014-02-15T07:47:40.000Z,-81.499,81.5,0.039,180.0,"POLYGON ((180 -81.499, 180 81.5, 0.039 81.5, 0.039 -81.499, 180 -81.499))"
granule,G1650449366-PODAAC,SRL_OPRSSHA_2PTS010_0662_20140215_074739_20140215_092555.EUM.nc,PODAAC,1,2019-11-02T02:44:17Z,2014-02-15T14:46:24.843Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0662_20140215_074739_20140215_092555.EUM.nc,0.4662055969238281,,Unspecified,2014-02-15T07:47:39.000Z,2014-02-15T09:25:55.000Z,-81.5,80.714,0.128,180.0,"POLYGON ((180 -81.5, 180 80.714, 0.128 80.714, 0.128 -81.5, 180 -81.5))"
granule,G1650449994-PODAAC,SRL_OPRSSHA_2PTS010_0663_20140215_092554_20140215_110340.EUM.nc,PODAAC,1,2019-11-02T02:47:38Z,2014-02-15T16:50:45.257Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0663_20140215_092554_20140215_110340.EUM.nc,0.4581413269042969,,Unspecified,2014-02-15T09:25:54.000Z,2014-02-15T11:03:40.000Z,-81.502,81.501,0.312,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.312 81.501, 0.312 -81.502, 180 -81.502))"
granule,G1650451255-PODAAC,SRL_OPRSSHA_2PTS010_0665_20140215_110340_20140215_124200.EUM.nc,PODAAC,1,2019-11-02T02:54:35Z,2014-02-15T18:42:41.072Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0665_20140215_110340_20140215_124200.EUM.nc,0.44936370849609375,,Unspecified,2014-02-15T11:03:40.000Z,2014-02-15T12:42:00.000Z,-81.502,81.501,0.401,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.401 81.501, 0.401 -81.502, 180 -81.502))"
granule,G1650450108-PODAAC,SRL_OPRSSHA_2PTS010_0672_20140215_161446_20140215_175432.EUM.nc,PODAAC,1,2019-11-02T02:48:18Z,2014-02-16T02:53:42.405Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0672_20140215_161446_20140215_175432.EUM.nc,0.47187042236328125,,Unspecified,2014-02-15T16:14:46.000Z,2014-02-15T17:54:32.000Z,-81.5,81.5,0.031,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.031 81.5, 0.031 -81.5, 180 -81.5))"
granule,G1650450165-PODAAC,SRL_OPRSSHA_2PTS010_0674_20140215_175431_20140215_193356.EUM.nc,PODAAC,1,2019-11-02T02:48:35Z,2014-02-16T04:02:07.964Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0674_20140215_175431_20140215_193356.EUM.nc,0.47249603271484375,,Unspecified,2014-02-15T17:54:31.000Z,2014-02-15T19:33:56.000Z,-81.5,81.499,0.004,180.0,"POLYGON ((180 -81.5, 180 81.499, 0.004 81.499, 0.004 -81.5, 180 -81.5))"
granule,G1650450168-PODAAC,SRL_OPRSSHA_2PTS010_0676_20140215_193356_20140215_211258.EUM.nc,PODAAC,1,2019-11-02T02:48:37Z,2014-02-16T04:02:09.969Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0676_20140215_193356_20140215_211258.EUM.nc,0.46652984619140625,,Unspecified,2014-02-15T19:33:56.000Z,2014-02-15T21:12:58.000Z,-81.5,81.501,0.029,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.029 81.501, 0.029 -81.5, 180 -81.5))"
granule,G1650449372-PODAAC,SRL_OPRSSHA_2PTS010_0678_20140215_211257_20140215_225108.EUM.nc,PODAAC,1,2019-11-02T02:44:20Z,2014-02-16T05:54:04.590Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0678_20140215_211257_20140215_225108.EUM.nc,0.450469970703125,,Unspecified,2014-02-15T21:12:57.000Z,2014-02-15T22:51:08.000Z,-81.501,81.217,0.173,180.0,"POLYGON ((180 -81.501, 180 81.217, 0.173 81.217, 0.173 -81.501, 180 -81.501))"
granule,G1650447910-PODAAC,SRL_OPRSSHA_2PTS010_0679_20140215_225109_20140216_002858.EUM.nc,PODAAC,1,2019-11-02T02:36:47Z,2014-02-16T07:52:12.382Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0679_20140215_225109_20140216_002858.EUM.nc,0.45975494384765625,,Unspecified,2014-02-15T22:51:09.000Z,2014-02-16T00:28:58.000Z,-81.503,81.502,0.05,180.0,"POLYGON ((180 -81.503, 180 81.502, 0.05 81.502, 0.05 -81.503, 180 -81.503))"
granule,G1650451465-PODAAC,SRL_OPRSSHA_2PTS010_0681_20140216_002858_20140216_020659.EUM.nc,PODAAC,1,2019-11-02T02:55:04Z,2014-02-16T09:00:39.708Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0681_20140216_002858_20140216_020659.EUM.nc,0.46797943115234375,,Unspecified,2014-02-16T00:28:58.000Z,2014-02-16T02:06:59.000Z,-81.503,81.503,0.386,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.386 81.503, 0.386 -81.503, 180 -81.503))"
granule,G1650451462-PODAAC,SRL_OPRSSHA_2PTS010_0683_20140216_020659_20140216_034617.EUM.nc,PODAAC,1,2019-11-02T02:55:03Z,2014-02-16T09:00:37.216Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0683_20140216_020659_20140216_034617.EUM.nc,0.46819305419921875,,Unspecified,2014-02-16T02:06:59.000Z,2014-02-16T03:46:17.000Z,-81.502,81.502,0.003,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.003 81.502, 0.003 -81.502, 180 -81.502))"
granule,G1650448264-PODAAC,SRL_OPRSSHA_2PTS010_0685_20140216_034616_20140216_052713.EUM.nc,PODAAC,1,2019-11-02T02:38:50Z,2014-02-16T10:46:21.097Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0685_20140216_034616_20140216_052713.EUM.nc,0.46668243408203125,,Unspecified,2014-02-16T03:46:16.000Z,2014-02-16T05:27:13.000Z,-81.5,81.501,0.003,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.003 81.501, 0.003 -81.5, 180 -81.5))"
granule,G1650449102-PODAAC,SRL_OPRSSHA_2PTS010_0687_20140216_052712_20140216_071640.EUM.nc,PODAAC,1,2019-11-02T02:42:36Z,2014-02-16T12:50:40.802Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0687_20140216_052712_20140216_071640.EUM.nc,0.5197257995605469,,Unspecified,2014-02-16T05:27:12.000Z,2014-02-16T07:16:40.000Z,-81.499,81.5,0.013,180.0,"POLYGON ((180 -81.499, 180 81.5, 0.013 81.5, 0.013 -81.499, 180 -81.499))"
granule,G1650449200-PODAAC,SRL_OPRSSHA_2PTS010_0690_20140216_071639_20140216_085508.EUM.nc,PODAAC,1,2019-11-02T02:43:11Z,2014-02-16T15:01:15.384Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0690_20140216_071639_20140216_085508.EUM.nc,0.4730567932128906,,Unspecified,2014-02-16T07:16:39.000Z,2014-02-16T08:55:08.000Z,-81.499,81.466,0.0,180.0,"POLYGON ((180 -81.499, 180 81.46599999999999, 0 81.46599999999999, 0 -81.499, 180 -81.499))"
granule,G1650417727-PODAAC,SRL_OPRSSHA_2PTS010_0691_20140216_085508_20140216_103255.EUM.nc,PODAAC,1,2019-11-02T00:52:27Z,2014-02-16T16:46:56.990Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0691_20140216_085508_20140216_103255.EUM.nc,0.4647789001464844,,Unspecified,2014-02-16T08:55:08.000Z,2014-02-16T10:32:55.000Z,-81.501,81.501,0.196,180.0,"POLYGON ((180 -81.501, 180 81.501, 0.196 81.501, 0.196 -81.501, 180 -81.501))"
granule,G1650447130-PODAAC,SRL_OPRSSHA_2PTS010_0693_20140216_103254_20140216_121102.EUM.nc,PODAAC,1,2019-11-02T02:33:11Z,2014-02-16T19:28:36.034Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0693_20140216_103254_20140216_121102.EUM.nc,0.4590911865234375,,Unspecified,2014-02-16T10:32:54.000Z,2014-02-16T12:11:02.000Z,-81.502,81.501,0.281,180.0,"POLYGON ((180 -81.502, 180 81.501, 0.281 81.501, 0.281 -81.502, 180 -81.502))"
granule,G1650451192-PODAAC,SRL_OPRSSHA_2PTS010_0695_20140216_121101_20140216_135000.EUM.nc,PODAAC,1,2019-11-02T02:54:10Z,2014-02-16T20:55:38.688Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0695_20140216_121101_20140216_135000.EUM.nc,0.4587898254394531,,Unspecified,2014-02-16T12:11:01.000Z,2014-02-16T13:50:00.000Z,-81.502,81.502,0.109,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.109 81.502, 0.109 -81.502, 180 -81.502))"
granule,G1650449654-PODAAC,SRL_OPRSSHA_2PTS010_0697_20140216_134959_20140216_154326.EUM.nc,PODAAC,1,2019-11-02T02:45:28Z,2014-02-16T22:47:33.862Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0697_20140216_134959_20140216_154326.EUM.nc,0.5367202758789062,,Unspecified,2014-02-16T13:49:59.000Z,2014-02-16T15:43:26.000Z,-81.502,81.503,0.178,180.0,"POLYGON ((180 -81.502, 180 81.503, 0.178 81.503, 0.178 -81.502, 180 -81.502))"
granule,G1650447840-PODAAC,SRL_OPRSSHA_2PTS010_0700_20140216_154325_20140216_172314.EUM.nc,PODAAC,1,2019-11-02T02:36:27Z,2014-02-17T00:02:12.365Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0700_20140216_154325_20140216_172314.EUM.nc,0.4680213928222656,,Unspecified,2014-02-16T15:43:25.000Z,2014-02-16T17:23:14.000Z,-81.501,81.5,0.042,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.042 81.5, 0.042 -81.501, 180 -81.501))"
granule,G1650447837-PODAAC,SRL_OPRSSHA_2PTS010_0702_20140216_172313_20140216_190243.EUM.nc,PODAAC,1,2019-11-02T02:36:25Z,2014-02-17T00:02:11.790Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0702_20140216_172313_20140216_190243.EUM.nc,0.4720611572265625,,Unspecified,2014-02-16T17:23:13.000Z,2014-02-16T19:02:43.000Z,-81.5,81.499,0.001,180.0,"POLYGON ((180 -81.5, 180 81.499, 0.001 81.499, 0.001 -81.5, 180 -81.5))"
granule,G1650449433-PODAAC,SRL_OPRSSHA_2PTS010_0704_20140216_190241_20140216_204157.EUM.nc,PODAAC,1,2019-11-02T02:44:46Z,2014-02-17T04:04:44.316Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0704_20140216_190241_20140216_204157.EUM.nc,0.46782684326171875,,Unspecified,2014-02-16T19:02:41.000Z,2014-02-16T20:41:57.000Z,-81.5,81.5,0.024,180.0,"POLYGON ((180 -81.5, 180 81.5, 0.024 81.5, 0.024 -81.5, 180 -81.5))"
granule,G1650449431-PODAAC,SRL_OPRSSHA_2PTS010_0706_20140216_204156_20140216_222021.EUM.nc,PODAAC,1,2019-11-02T02:44:44Z,2014-02-17T04:04:40.596Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0706_20140216_204156_20140216_222021.EUM.nc,0.4507942199707031,,Unspecified,2014-02-16T20:41:56.000Z,2014-02-16T22:20:21.000Z,-81.5,81.502,0.109,180.0,"POLYGON ((180 -81.5, 180 81.502, 0.109 81.502, 0.109 -81.5, 180 -81.5))"
granule,G1650417509-PODAAC,SRL_OPRSSHA_2PTS010_0708_20140216_222020_20140216_235816.EUM.nc,PODAAC,1,2019-11-02T00:51:40Z,2014-02-17T05:56:37.032Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0708_20140216_222020_20140216_235816.EUM.nc,0.4633293151855469,,Unspecified,2014-02-16T22:20:20.000Z,2014-02-16T23:58:16.000Z,-81.502,81.461,0.016,180.0,"POLYGON ((180 -81.502, 180 81.461, 0.016 81.461, 0.016 -81.502, 180 -81.502))"
granule,G1650447197-PODAAC,SRL_OPRSSHA_2PTS010_0709_20140216_235815_20140217_013605.EUM.nc,PODAAC,1,2019-11-02T02:33:39Z,2014-02-17T07:54:49.534Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0709_20140216_235815_20140217_013605.EUM.nc,0.4677314758300781,,Unspecified,2014-02-16T23:58:15.000Z,2014-02-17T01:36:05.000Z,-81.503,81.503,0.231,180.0,"POLYGON ((180 -81.503, 180 81.503, 0.231 81.503, 0.231 -81.503, 180 -81.503))"
granule,G1650417351-PODAAC,SRL_OPRSSHA_2PTS010_0711_20140217_013604_20140217_031456.EUM.nc,PODAAC,1,2019-11-02T00:51:18Z,2014-02-17T09:46:40.718Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0711_20140217_013604_20140217_031456.EUM.nc,0.46782684326171875,,Unspecified,2014-02-17T01:36:04.000Z,2014-02-17T03:14:56.000Z,-81.502,81.502,0.092,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.092 81.502, 0.092 -81.502, 180 -81.502))"
granule,G1650417587-PODAAC,SRL_OPRSSHA_2PTS010_0713_20140217_031455_20140217_045516.EUM.nc,PODAAC,1,2019-11-02T00:51:59Z,2014-02-17T11:57:19.847Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0713_20140217_031455_20140217_045516.EUM.nc,0.4641304016113281,,Unspecified,2014-02-17T03:14:55.000Z,2014-02-17T04:55:16.000Z,-81.5,81.501,0.038,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.038 81.501, 0.038 -81.5, 180 -81.5))"
granule,G1650447260-PODAAC,SRL_OPRSSHA_2PTS010_0715_20140217_045515_20140217_063754.EUM.nc,PODAAC,1,2019-11-02T02:34:00Z,2014-02-17T13:00:47.718Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0715_20140217_045515_20140217_063754.EUM.nc,0.48972320556640625,,Unspecified,2014-02-17T04:55:15.000Z,2014-02-17T06:37:54.000Z,-81.499,81.5,0.009,180.0,"POLYGON ((180 -81.499, 180 81.5, 0.008999999999999999 81.5, 0.008999999999999999 -81.499, 180 -81.499))"
granule,G1650450856-PODAAC,SRL_OPRSSHA_2PTS010_0717_20140217_063754_20140217_082417.EUM.nc,PODAAC,1,2019-11-02T02:51:55Z,2014-02-17T15:47:16.873Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0717_20140217_063754_20140217_082417.EUM.nc,0.509979248046875,,Unspecified,2014-02-17T06:37:54.000Z,2014-02-17T08:24:17.000Z,-81.499,81.5,0.013,180.0,"POLYGON ((180 -81.499, 180 81.5, 0.013 81.5, 0.013 -81.499, 180 -81.499))"
granule,G1650417672-PODAAC,SRL_OPRSSHA_2PTS010_0720_20140217_082416_20140217_100213.EUM.nc,PODAAC,1,2019-11-02T00:52:12Z,2014-02-17T17:08:10.472Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0720_20140217_082416_20140217_100213.EUM.nc,0.4655570983886719,,Unspecified,2014-02-17T08:24:16.000Z,2014-02-17T10:02:13.000Z,-81.5,81.257,0.171,180.0,"POLYGON ((180 -81.5, 180 81.25700000000001, 0.171 81.25700000000001, 0.171 -81.5, 180 -81.5))"
granule,G1650417668-PODAAC,SRL_OPRSSHA_2PTS010_0721_20140217_100212_20140217_114009.EUM.nc,PODAAC,1,2019-11-02T00:52:11Z,2014-02-17T17:08:09.858Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0721_20140217_100212_20140217_114009.EUM.nc,0.4548988342285156,,Unspecified,2014-02-17T10:02:12.000Z,2014-02-17T11:40:09.000Z,-81.502,81.5,0.021,180.0,"POLYGON ((180 -81.502, 180 81.5, 0.021 81.5, 0.021 -81.502, 180 -81.502))"
granule,G1650449899-PODAAC,SRL_OPRSSHA_2PTS010_0723_20140217_114009_20140217_131845.EUM.nc,PODAAC,1,2019-11-02T02:47:00Z,2014-02-17T18:53:55.362Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0723_20140217_114009_20140217_131845.EUM.nc,0.4506187438964844,,Unspecified,2014-02-17T11:40:09.000Z,2014-02-17T13:18:45.000Z,-81.502,81.502,0.219,180.0,"POLYGON ((180 -81.502, 180 81.502, 0.219 81.502, 0.219 -81.502, 180 -81.502))"
granule,G1650449229-PODAAC,SRL_OPRSSHA_2PTS010_0725_20140217_131844_20140217_151206.EUM.nc,PODAAC,1,2019-11-02T02:43:21Z,2014-02-17T20:45:48.625Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0725_20140217_131844_20140217_151206.EUM.nc,0.533843994140625,,Unspecified,2014-02-17T13:18:44.000Z,2014-02-17T15:12:06.000Z,-81.502,81.503,0.107,180.0,"POLYGON ((180 -81.502, 180 81.503, 0.107 81.503, 0.107 -81.502, 180 -81.502))"
granule,G1650449573-PODAAC,SRL_OPRSSHA_2PTS010_0728_20140217_151205_20140217_165153.EUM.nc,PODAAC,1,2019-11-02T02:44:59Z,2014-02-17T22:56:33.214Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0728_20140217_151205_20140217_165153.EUM.nc,0.4708976745605469,,Unspecified,2014-02-17T15:12:05.000Z,2014-02-17T16:51:53.000Z,-81.501,81.5,0.049,180.0,"POLYGON ((180 -81.501, 180 81.5, 0.049 81.5, 0.049 -81.501, 180 -81.501))"
granule,G1650450877-PODAAC,SRL_OPRSSHA_2PTS010_0730_20140217_165152_20140217_183128.EUM.nc,PODAAC,1,2019-11-02T02:52:03Z,2014-02-18T00:54:25.429Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0730_20140217_165152_20140217_183128.EUM.nc,0.4668731689453125,,Unspecified,2014-02-17T16:51:52.000Z,2014-02-17T18:31:28.000Z,-81.5,81.499,0.012,180.0,"POLYGON ((180 -81.5, 180 81.499, 0.012 81.499, 0.012 -81.5, 180 -81.5))"
granule,G1650449289-PODAAC,SRL_OPRSSHA_2PTS010_0732_20140217_183128_20140217_201051.EUM.nc,PODAAC,1,2019-11-02T02:43:45Z,2014-02-18T02:46:58.203Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0732_20140217_183128_20140217_201051.EUM.nc,0.46559906005859375,,Unspecified,2014-02-17T18:31:28.000Z,2014-02-17T20:10:51.000Z,-81.499,81.499,0.02,180.0,"POLYGON ((180 -81.499, 180 81.499, 0.02 81.499, 0.02 -81.499, 180 -81.499))"
granule,G1650449959-PODAAC,SRL_OPRSSHA_2PTS010_0734_20140217_201050_20140217_214929.EUM.nc,PODAAC,1,2019-11-02T02:47:25Z,2014-02-18T03:55:14.442Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0734_20140217_201050_20140217_214929.EUM.nc,0.4571685791015625,,Unspecified,2014-02-17T20:10:50.000Z,2014-02-17T21:49:29.000Z,-81.5,81.501,0.107,180.0,"POLYGON ((180 -81.5, 180 81.501, 0.107 81.501, 0.107 -81.5, 180 -81.5))"
granule,G1650447673-PODAAC,SRL_OPRSSHA_2PTS010_0736_20140217_214930_20140217_232734.EUM.nc,PODAAC,1,2019-11-02T02:35:30Z,2014-02-18T05:59:55.296Z,ALTIKA_SARAL_L2_OST_XOGDR,SRL_OPRSSHA_2PTS010_0736_20140217_214930_20140217_232734.EUM.nc,0.44593048095703125,,Unspecified,2014-02-17T21:49:30.000Z,2014-02-17T23:27:34.000Z,-81.501,80.777,0.017,180.0,"POLYGON ((180 -81.501, 180 80.777, 0.017 80.777, 0.017 -81.501, 180 -81.501))"
