cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517439065-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:37:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05HHVV_XX_02.mlc,65.760568,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439197-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-05-06T14:37:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30_XX_02.png,0.847152,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439199-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:37:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05_XX_02.h5,787.197049,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439347-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:38:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05HHVV_XX_02.grd,487.205048,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439472-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:38:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HHHH_XX_02.mlc,1.026264,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439535-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:38:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30_XX_02.ann,0.023474,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439608-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-05-06T14:38:47Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05_XX_02.png,29.17749,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439880-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:39:24Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HVVV_XX_02.mlc,2.052528,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439919-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:39:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30_XX_02.slope,13.550848,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439932-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:39:30Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05HHHH_XX_02.mlc,32.880284,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517439995-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:39:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HHHV_XX_02.grd,13.550848,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440148-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:40:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HHHV_XX_02.mlc,2.052528,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440177-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:40:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30_XX_02_THUMBNAIL.jpg,0.003249,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440290-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:40:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05_XX_02_THUMBNAIL.jpg,0.003206,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440296-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:40:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30_XX_02.h5,23.429457,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440423-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:40:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HHVV_XX_02.mlc,2.052528,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440430-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:40:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05VVVV_XX_02.mlc,32.880284,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440473-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:40:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30VVVV_XX_02.mlc,1.026264,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440476-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:40:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_30HHVV_XX_02.grd,13.550848,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517440534-ORNL_DAAC,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:40:53Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_TonziR_1414,AirMOSS_L1_Sigma0_TonziR.TonziR_14025_14021_010_140220_PL09043020_05HVVV_XX_02.grd,487.205048,,Day,2014-02-20T07:04:43.000Z,2014-02-20T07:14:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
