cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1581896431-NSIDC_ECS,SC:AFLVIS0.001:145162451,NSIDC_ECS,1,2019-01-04T16:55:48Z,2019-01-04T09:53:40.930Z,,SC:AFLVIS0.001:145162451,13.7611,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896432-NSIDC_ECS,SC:AFLVIS0.001:145162585,NSIDC_ECS,2,2019-01-04T17:02:20Z,2019-01-04T09:53:48.852Z,,SC:AFLVIS0.001:145162585,14.0615,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896433-NSIDC_ECS,SC:AFLVIS0.001:145162537,NSIDC_ECS,2,2019-01-04T17:02:30Z,2019-01-04T09:53:46.274Z,,SC:AFLVIS0.001:145162537,10.1812,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896434-NSIDC_ECS,SC:AFLVIS0.001:145162461,NSIDC_ECS,1,2019-01-04T16:55:48Z,2019-01-04T09:53:42.486Z,,SC:AFLVIS0.001:145162461,13.5956,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896435-NSIDC_ECS,SC:AFLVIS0.001:145162560,NSIDC_ECS,2,2019-01-04T17:02:30Z,2019-01-04T09:53:48.011Z,,SC:AFLVIS0.001:145162560,14.0925,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896437-NSIDC_ECS,SC:AFLVIS0.001:145162528,NSIDC_ECS,2,2019-01-04T17:02:34Z,2019-01-04T09:53:46.264Z,,SC:AFLVIS0.001:145162528,13.8883,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896438-NSIDC_ECS,SC:AFLVIS0.001:145162526,NSIDC_ECS,2,2019-01-04T17:02:34Z,2019-01-04T09:53:45.930Z,,SC:AFLVIS0.001:145162526,13.7887,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896440-NSIDC_ECS,SC:AFLVIS0.001:145162519,NSIDC_ECS,2,2019-01-04T17:02:28Z,2019-01-04T09:53:45.319Z,,SC:AFLVIS0.001:145162519,13.0555,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896441-NSIDC_ECS,SC:AFLVIS0.001:145162038,NSIDC_ECS,1,2019-01-04T16:55:48Z,2019-01-04T09:52:06.160Z,,SC:AFLVIS0.001:145162038,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896442-NSIDC_ECS,SC:AFLVIS0.001:145162523,NSIDC_ECS,2,2019-01-04T17:02:34Z,2019-01-04T09:53:45.467Z,,SC:AFLVIS0.001:145162523,10.727,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896444-NSIDC_ECS,SC:AFLVIS0.001:145162556,NSIDC_ECS,2,2019-01-04T17:02:33Z,2019-01-04T09:53:47.576Z,,SC:AFLVIS0.001:145162556,10.6914,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896446-NSIDC_ECS,SC:AFLVIS0.001:145161968,NSIDC_ECS,1,2019-01-04T16:55:48Z,2019-01-04T09:51:51.796Z,,SC:AFLVIS0.001:145161968,512.005,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896447-NSIDC_ECS,SC:AFLVIS0.001:145162468,NSIDC_ECS,1,2019-01-04T16:55:48Z,2019-01-04T09:53:42.211Z,,SC:AFLVIS0.001:145162468,13.6968,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896449-NSIDC_ECS,SC:AFLVIS0.001:145162460,NSIDC_ECS,1,2019-01-04T16:55:48Z,2019-01-04T09:53:41.595Z,,SC:AFLVIS0.001:145162460,14.4173,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896451-NSIDC_ECS,SC:AFLVIS0.001:145162571,NSIDC_ECS,2,2019-01-04T17:02:34Z,2019-01-04T09:53:48.060Z,,SC:AFLVIS0.001:145162571,14.0528,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896452-NSIDC_ECS,SC:AFLVIS0.001:145162459,NSIDC_ECS,1,2019-01-04T16:55:48Z,2019-01-04T09:53:41.866Z,,SC:AFLVIS0.001:145162459,13.9597,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896454-NSIDC_ECS,SC:AFLVIS0.001:145162580,NSIDC_ECS,2,2019-01-04T17:02:30Z,2019-01-04T09:53:48.590Z,,SC:AFLVIS0.001:145162580,14.6248,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896456-NSIDC_ECS,SC:AFLVIS0.001:145162493,NSIDC_ECS,1,2019-01-04T16:55:48Z,2019-01-04T09:53:43.495Z,,SC:AFLVIS0.001:145162493,11.8547,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896457-NSIDC_ECS,SC:AFLVIS0.001:145162633,NSIDC_ECS,2,2019-01-04T17:02:25Z,2019-01-04T09:53:51.912Z,,SC:AFLVIS0.001:145162633,13.9966,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896458-NSIDC_ECS,SC:AFLVIS0.001:145162597,NSIDC_ECS,2,2019-01-04T17:02:24Z,2019-01-04T09:53:49.589Z,,SC:AFLVIS0.001:145162597,11.0554,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896459-NSIDC_ECS,SC:AFLVIS0.001:145162547,NSIDC_ECS,2,2019-01-04T17:02:28Z,2019-01-04T09:53:47.270Z,,SC:AFLVIS0.001:145162547,13.8063,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896461-NSIDC_ECS,SC:AFLVIS0.001:145162450,NSIDC_ECS,1,2019-01-04T16:55:49Z,2019-01-04T09:53:41.554Z,,SC:AFLVIS0.001:145162450,14.3602,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896463-NSIDC_ECS,SC:AFLVIS0.001:145162610,NSIDC_ECS,2,2019-01-04T17:02:22Z,2019-01-04T09:53:50.318Z,,SC:AFLVIS0.001:145162610,14.1172,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896464-NSIDC_ECS,SC:AFLVIS0.001:145162625,NSIDC_ECS,2,2019-01-04T17:02:22Z,2019-01-04T09:53:51.016Z,,SC:AFLVIS0.001:145162625,13.9124,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896466-NSIDC_ECS,SC:AFLVIS0.001:145162582,NSIDC_ECS,2,2019-01-04T17:02:30Z,2019-01-04T09:53:48.814Z,,SC:AFLVIS0.001:145162582,13.7505,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896467-NSIDC_ECS,SC:AFLVIS0.001:145162553,NSIDC_ECS,2,2019-01-04T17:02:28Z,2019-01-04T09:53:47.120Z,,SC:AFLVIS0.001:145162553,12.7125,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896468-NSIDC_ECS,SC:AFLVIS0.001:145162530,NSIDC_ECS,2,2019-01-04T17:02:34Z,2019-01-04T09:53:46.425Z,,SC:AFLVIS0.001:145162530,13.7067,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896469-NSIDC_ECS,SC:AFLVIS0.001:145162622,NSIDC_ECS,2,2019-01-04T17:02:25Z,2019-01-04T09:53:51.330Z,,SC:AFLVIS0.001:145162622,14.2272,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896470-NSIDC_ECS,SC:AFLVIS0.001:145162538,NSIDC_ECS,2,2019-01-04T17:02:31Z,2019-01-04T09:53:46.567Z,,SC:AFLVIS0.001:145162538,13.8435,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896472-NSIDC_ECS,SC:AFLVIS0.001:145162517,NSIDC_ECS,2,2019-01-04T17:02:30Z,2019-01-04T09:53:45.183Z,,SC:AFLVIS0.001:145162517,14.1909,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896473-NSIDC_ECS,SC:AFLVIS0.001:145162564,NSIDC_ECS,2,2019-01-04T17:02:32Z,2019-01-04T09:53:47.717Z,,SC:AFLVIS0.001:145162564,14.0925,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896474-NSIDC_ECS,SC:AFLVIS0.001:145162567,NSIDC_ECS,2,2019-01-04T17:02:30Z,2019-01-04T09:53:48.069Z,,SC:AFLVIS0.001:145162567,14.185,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896475-NSIDC_ECS,SC:AFLVIS0.001:145162558,NSIDC_ECS,2,2019-01-04T17:02:29Z,2019-01-04T09:53:47.995Z,,SC:AFLVIS0.001:145162558,13.9324,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896476-NSIDC_ECS,SC:AFLVIS0.001:145162543,NSIDC_ECS,2,2019-01-04T17:02:29Z,2019-01-04T09:53:46.654Z,,SC:AFLVIS0.001:145162543,14.024,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896477-NSIDC_ECS,SC:AFLVIS0.001:145162600,NSIDC_ECS,2,2019-01-04T17:02:27Z,2019-01-04T09:53:50.147Z,,SC:AFLVIS0.001:145162600,11.4516,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896478-NSIDC_ECS,SC:AFLVIS0.001:145162472,NSIDC_ECS,1,2019-01-04T16:55:49Z,2019-01-04T09:53:42.441Z,,SC:AFLVIS0.001:145162472,9.1154,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896479-NSIDC_ECS,SC:AFLVIS0.001:145162521,NSIDC_ECS,2,2019-01-04T17:02:33Z,2019-01-04T09:53:45.916Z,,SC:AFLVIS0.001:145162521,14.0558,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896480-NSIDC_ECS,SC:AFLVIS0.001:145162613,NSIDC_ECS,2,2019-01-04T17:02:25Z,2019-01-04T09:53:50.300Z,,SC:AFLVIS0.001:145162613,13.9066,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896481-NSIDC_ECS,SC:AFLVIS0.001:145162566,NSIDC_ECS,2,2019-01-04T17:02:30Z,2019-01-04T09:53:47.911Z,,SC:AFLVIS0.001:145162566,13.8943,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896482-NSIDC_ECS,SC:AFLVIS0.001:145162615,NSIDC_ECS,2,2019-01-04T17:02:20Z,2019-01-04T09:53:50.536Z,,SC:AFLVIS0.001:145162615,13.5256,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896484-NSIDC_ECS,SC:AFLVIS0.001:145162608,NSIDC_ECS,2,2019-01-04T17:02:22Z,2019-01-04T09:53:50.252Z,,SC:AFLVIS0.001:145162608,10.967,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896486-NSIDC_ECS,SC:AFLVIS0.001:145162443,NSIDC_ECS,1,2019-01-04T16:55:49Z,2019-01-04T09:53:40.412Z,,SC:AFLVIS0.001:145162443,14.1219,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896487-NSIDC_ECS,SC:AFLVIS0.001:145162586,NSIDC_ECS,2,2019-01-04T17:02:21Z,2019-01-04T09:53:49.039Z,,SC:AFLVIS0.001:145162586,14.1667,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896489-NSIDC_ECS,SC:AFLVIS0.001:145162511,NSIDC_ECS,1,2019-01-04T16:55:49Z,2019-01-04T09:53:44.667Z,,SC:AFLVIS0.001:145162511,13.0231,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896493-NSIDC_ECS,SC:AFLVIS0.001:145162563,NSIDC_ECS,2,2019-01-04T17:02:31Z,2019-01-04T09:53:47.634Z,,SC:AFLVIS0.001:145162563,13.8653,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896495-NSIDC_ECS,SC:AFLVIS0.001:145162464,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:41.797Z,,SC:AFLVIS0.001:145162464,12.8341,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896496-NSIDC_ECS,SC:AFLVIS0.001:145162504,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:44.223Z,,SC:AFLVIS0.001:145162504,14.2064,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896497-NSIDC_ECS,SC:AFLVIS0.001:145162611,NSIDC_ECS,2,2019-01-04T17:02:25Z,2019-01-04T09:53:50.272Z,,SC:AFLVIS0.001:145162611,14.0338,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896498-NSIDC_ECS,SC:AFLVIS0.001:145162525,NSIDC_ECS,2,2019-01-04T17:02:34Z,2019-01-04T09:53:45.624Z,,SC:AFLVIS0.001:145162525,13.9654,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896499-NSIDC_ECS,SC:AFLVIS0.001:145162516,NSIDC_ECS,2,2019-01-04T17:02:33Z,2019-01-04T09:53:45.213Z,,SC:AFLVIS0.001:145162516,14.7443,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896500-NSIDC_ECS,SC:AFLVIS0.001:145162442,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:40.502Z,,SC:AFLVIS0.001:145162442,14.2182,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896502-NSIDC_ECS,SC:AFLVIS0.001:145162004,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:51:56.209Z,,SC:AFLVIS0.001:145162004,12.4689,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896504-NSIDC_ECS,SC:AFLVIS0.001:145162501,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:43.993Z,,SC:AFLVIS0.001:145162501,12.7104,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896505-NSIDC_ECS,SC:AFLVIS0.001:145162463,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:41.945Z,,SC:AFLVIS0.001:145162463,14.0336,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896506-NSIDC_ECS,SC:AFLVIS0.001:145162488,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:43.245Z,,SC:AFLVIS0.001:145162488,12.0942,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896508-NSIDC_ECS,SC:AFLVIS0.001:145162604,NSIDC_ECS,2,2019-01-04T17:02:22Z,2019-01-04T09:53:49.824Z,,SC:AFLVIS0.001:145162604,14.0227,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896509-NSIDC_ECS,SC:AFLVIS0.001:145162506,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:44.316Z,,SC:AFLVIS0.001:145162506,12.8552,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896510-NSIDC_ECS,SC:AFLVIS0.001:145162620,NSIDC_ECS,2,2019-01-04T17:02:25Z,2019-01-04T09:53:51.330Z,,SC:AFLVIS0.001:145162620,14.1301,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896511-NSIDC_ECS,SC:AFLVIS0.001:145162632,NSIDC_ECS,2,2019-01-04T17:02:26Z,2019-01-04T09:53:51.604Z,,SC:AFLVIS0.001:145162632,14.055,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896512-NSIDC_ECS,SC:AFLVIS0.001:145162502,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:44.106Z,,SC:AFLVIS0.001:145162502,13.367,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896516-NSIDC_ECS,SC:AFLVIS0.001:145162607,NSIDC_ECS,2,2019-01-04T17:02:20Z,2019-01-04T09:53:49.951Z,,SC:AFLVIS0.001:145162607,8.05038,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896517-NSIDC_ECS,SC:AFLVIS0.001:145162581,NSIDC_ECS,2,2019-01-04T17:02:28Z,2019-01-04T09:53:48.677Z,,SC:AFLVIS0.001:145162581,11.1236,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896519-NSIDC_ECS,SC:AFLVIS0.001:145162478,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:42.730Z,,SC:AFLVIS0.001:145162478,14.2718,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896520-NSIDC_ECS,SC:AFLVIS0.001:145162467,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:42.044Z,,SC:AFLVIS0.001:145162467,6.33077,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896521-NSIDC_ECS,SC:AFLVIS0.001:145162631,NSIDC_ECS,2,2019-01-04T17:02:24Z,2019-01-04T09:53:51.299Z,,SC:AFLVIS0.001:145162631,14.0096,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896522-NSIDC_ECS,SC:AFLVIS0.001:145162499,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:44.077Z,,SC:AFLVIS0.001:145162499,13.9462,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896523-NSIDC_ECS,SC:AFLVIS0.001:145161920,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:51:38.439Z,,SC:AFLVIS0.001:145161920,11.8397,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896527-NSIDC_ECS,SC:AFLVIS0.001:145162494,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:43.922Z,,SC:AFLVIS0.001:145162494,13.259,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1581896530-NSIDC_ECS,SC:AFLVIS0.001:145162509,NSIDC_ECS,1,2019-01-04T16:55:50Z,2019-01-04T09:53:44.430Z,,SC:AFLVIS0.001:145162509,11.2719,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-20T11:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
