cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647544240-PODAAC,ssp_cft_2017_10_24_01_Scene06_Viento_01.met,PODAAC,1,2019-10-24T19:54:56Z,2019-08-19T23:10:47.676Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene06_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-24T19:39:57.000Z,2017-10-24T20:09:55.000Z,8.549,8.573,-125.567,-125.567,"POLYGON ((-125.567 8.548999999999999, -125.567 8.573, -125.567 8.573, -125.567 8.548999999999999))"
granule,G1647543018-PODAAC,ssp_cft_2017_10_24_01_Scene07_Viento_01.met,PODAAC,1,2019-10-24T19:44:00Z,2019-08-19T23:03:00.652Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene07_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-24T20:09:56.000Z,2017-10-24T20:39:54.000Z,8.573,8.6,-125.567,-125.567,"POLYGON ((-125.567 8.573, -125.567 8.6, -125.567 8.6, -125.567 8.573))"
granule,G1647543468-PODAAC,ssp_cft_2017_10_24_01_Scene07_Viento_01.raw,PODAAC,1,2019-10-24T19:47:49Z,2019-08-19T12:54:35.131Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene07_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-24T20:09:56.000Z,2017-10-24T20:39:54.000Z,8.573,8.6,-125.567,-125.567,"POLYGON ((-125.567 8.573, -125.567 8.6, -125.567 8.6, -125.567 8.573))"
granule,G1647542992-PODAAC,ssp_cft_2017_10_24_01_Scene08_Viento_01.met,PODAAC,1,2019-10-24T19:43:44Z,2019-08-19T23:01:31.542Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene08_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-24T20:39:55.000Z,2017-10-24T21:09:53.000Z,8.6,8.63,-125.567,-125.567,"POLYGON ((-125.567 8.6, -125.567 8.630000000000001, -125.567 8.630000000000001, -125.567 8.6))"
granule,G1647544248-PODAAC,ssp_cft_2017_10_24_01_Scene08_Viento_01.raw,PODAAC,1,2019-10-24T19:55:03Z,2019-08-18T04:44:32.250Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene08_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-24T20:39:55.000Z,2017-10-24T21:09:53.000Z,8.6,8.63,-125.567,-125.567,"POLYGON ((-125.567 8.6, -125.567 8.630000000000001, -125.567 8.630000000000001, -125.567 8.6))"
granule,G1647543403-PODAAC,ssp_cft_2017_10_24_01_Scene09_Viento_01.raw,PODAAC,1,2019-10-24T19:47:14Z,2019-08-18T13:43:48.027Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene09_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-24T21:09:54.000Z,2017-10-24T21:39:52.000Z,8.63,8.661,-125.567,-125.567,"POLYGON ((-125.567 8.630000000000001, -125.567 8.661, -125.567 8.661, -125.567 8.630000000000001))"
granule,G1647543636-PODAAC,ssp_cft_2017_10_24_01_Scene09_Viento_01.met,PODAAC,1,2019-10-24T19:49:32Z,2019-08-19T22:55:44.094Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene09_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-24T21:09:54.000Z,2017-10-24T21:39:52.000Z,8.63,8.661,-125.567,-125.567,"POLYGON ((-125.567 8.630000000000001, -125.567 8.661, -125.567 8.661, -125.567 8.630000000000001))"
granule,G1647544198-PODAAC,ssp_cft_2017_10_24_01_Scene10_Viento_01.met,PODAAC,1,2019-10-24T19:54:36Z,2019-08-19T23:09:29.286Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene10_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-24T21:39:53.000Z,2017-10-24T22:09:51.000Z,8.661,8.69,-125.567,-125.567,"POLYGON ((-125.567 8.661, -125.567 8.69, -125.567 8.69, -125.567 8.661))"
granule,G1647544402-PODAAC,ssp_cft_2017_10_24_01_Scene10_Viento_01.raw,PODAAC,1,2019-10-24T19:56:33Z,2019-08-18T19:56:10.399Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene10_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-24T21:39:53.000Z,2017-10-24T22:09:51.000Z,8.661,8.69,-125.567,-125.567,"POLYGON ((-125.567 8.661, -125.567 8.69, -125.567 8.69, -125.567 8.661))"
granule,G1647542875-PODAAC,ssp_cft_2017_10_24_01_Scene11_Viento_01.met,PODAAC,1,2019-10-24T19:42:41Z,2019-08-19T22:52:30.205Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene11_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-24T22:09:52.000Z,2017-10-24T22:39:50.000Z,8.69,8.719,-125.567,-125.567,"POLYGON ((-125.567 8.69, -125.567 8.718999999999999, -125.567 8.718999999999999, -125.567 8.69))"
granule,G1647543408-PODAAC,ssp_cft_2017_10_24_01_Scene11_Viento_01.raw,PODAAC,1,2019-10-24T19:47:17Z,2019-08-16T03:20:41.548Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene11_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-24T22:09:52.000Z,2017-10-24T22:39:50.000Z,8.69,8.719,-125.567,-125.567,"POLYGON ((-125.567 8.69, -125.567 8.718999999999999, -125.567 8.718999999999999, -125.567 8.69))"
granule,G1647543239-PODAAC,ssp_cft_2017_10_24_01_Scene12_Viento_01.raw,PODAAC,1,2019-10-24T19:45:46Z,2019-08-16T17:07:15.785Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene12_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-24T22:39:51.000Z,2017-10-24T23:09:49.000Z,8.719,8.748,-125.567,-125.567,"POLYGON ((-125.567 8.718999999999999, -125.567 8.747999999999999, -125.567 8.747999999999999, -125.567 8.718999999999999))"
granule,G1647544107-PODAAC,ssp_cft_2017_10_24_01_Scene12_Viento_01.met,PODAAC,1,2019-10-24T19:53:52Z,2019-08-19T22:51:38.526Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene12_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-24T22:39:51.000Z,2017-10-24T23:09:49.000Z,8.719,8.748,-125.567,-125.567,"POLYGON ((-125.567 8.718999999999999, -125.567 8.747999999999999, -125.567 8.747999999999999, -125.567 8.718999999999999))"
granule,G1647542915-PODAAC,ssp_cft_2017_10_24_01_Scene13_Viento_01.met,PODAAC,1,2019-10-24T19:42:59Z,2019-08-19T22:54:51.270Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene13_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-24T23:09:50.000Z,2017-10-24T23:39:48.000Z,8.748,8.777,-125.567,-125.567,"POLYGON ((-125.567 8.747999999999999, -125.567 8.776999999999999, -125.567 8.776999999999999, -125.567 8.747999999999999))"
granule,G1647543426-PODAAC,ssp_cft_2017_10_24_01_Scene13_Viento_01.raw,PODAAC,1,2019-10-24T19:47:29Z,2019-08-18T03:05:37.947Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene13_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-24T23:09:50.000Z,2017-10-24T23:39:48.000Z,8.748,8.777,-125.567,-125.567,"POLYGON ((-125.567 8.747999999999999, -125.567 8.776999999999999, -125.567 8.776999999999999, -125.567 8.747999999999999))"
granule,G1647543518-PODAAC,ssp_cft_2017_10_24_01_Scene14_Viento_01.raw,PODAAC,1,2019-10-24T19:48:20Z,2019-08-16T13:35:12.184Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene14_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-24T23:39:49.000Z,2017-10-25T00:09:47.000Z,8.777,8.806,-125.567,-125.567,"POLYGON ((-125.567 8.776999999999999, -125.567 8.805999999999999, -125.567 8.805999999999999, -125.567 8.776999999999999))"
granule,G1647543645-PODAAC,ssp_cft_2017_10_24_01_Scene14_Viento_01.met,PODAAC,1,2019-10-24T19:49:39Z,2019-08-19T22:57:08.357Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene14_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-24T23:39:49.000Z,2017-10-25T00:09:47.000Z,8.777,8.806,-125.567,-125.567,"POLYGON ((-125.567 8.776999999999999, -125.567 8.805999999999999, -125.567 8.805999999999999, -125.567 8.776999999999999))"
granule,G1647543257-PODAAC,ssp_cft_2017_10_24_01_Scene15_Viento_01.raw,PODAAC,1,2019-10-24T19:45:54Z,2019-08-16T21:56:52.719Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene15_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-25T00:09:48.000Z,2017-10-25T00:39:46.000Z,8.806,8.836,-125.567,-125.567,"POLYGON ((-125.567 8.805999999999999, -125.567 8.836, -125.567 8.836, -125.567 8.805999999999999))"
granule,G1647544218-PODAAC,ssp_cft_2017_10_24_01_Scene15_Viento_01.met,PODAAC,1,2019-10-24T19:54:42Z,2019-08-19T23:09:42.175Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene15_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-25T00:09:48.000Z,2017-10-25T00:39:46.000Z,8.806,8.836,-125.567,-125.567,"POLYGON ((-125.567 8.805999999999999, -125.567 8.836, -125.567 8.836, -125.567 8.805999999999999))"
granule,G1647543172-PODAAC,ssp_cft_2017_10_24_01_Scene16_Viento_01.met,PODAAC,1,2019-10-24T19:45:11Z,2019-08-19T23:05:48.936Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene16_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-25T00:39:47.000Z,2017-10-25T01:09:45.000Z,8.836,8.864,-125.567,-125.567,"POLYGON ((-125.567 8.836, -125.567 8.864000000000001, -125.567 8.864000000000001, -125.567 8.836))"
granule,G1647544371-PODAAC,ssp_cft_2017_10_24_01_Scene16_Viento_01.raw,PODAAC,1,2019-10-24T19:56:17Z,2019-08-19T15:31:46.319Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene16_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-25T00:39:47.000Z,2017-10-25T01:09:45.000Z,8.836,8.864,-125.567,-125.567,"POLYGON ((-125.567 8.836, -125.567 8.864000000000001, -125.567 8.864000000000001, -125.567 8.836))"
granule,G1647543352-PODAAC,ssp_cft_2017_10_24_01_Scene17_Viento_01.raw,PODAAC,1,2019-10-24T19:46:48Z,2019-08-16T19:51:30.871Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene17_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-25T01:09:46.000Z,2017-10-25T01:39:44.000Z,8.864,8.892,-125.567,-125.567,"POLYGON ((-125.567 8.864000000000001, -125.567 8.891999999999999, -125.567 8.891999999999999, -125.567 8.864000000000001))"
granule,G1647544273-PODAAC,ssp_cft_2017_10_24_01_Scene17_Viento_01.met,PODAAC,1,2019-10-24T19:55:20Z,2019-08-19T23:12:19.461Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene17_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-25T01:09:46.000Z,2017-10-25T01:39:44.000Z,8.864,8.892,-125.567,-125.567,"POLYGON ((-125.567 8.864000000000001, -125.567 8.891999999999999, -125.567 8.891999999999999, -125.567 8.864000000000001))"
granule,G1647542877-PODAAC,ssp_cft_2017_10_24_01_Scene18_Viento_01.met,PODAAC,1,2019-10-24T19:42:42Z,2019-08-19T22:52:01.750Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene18_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-25T01:39:45.000Z,2017-10-25T02:09:43.000Z,8.892,8.92,-125.567,-125.567,"POLYGON ((-125.567 8.891999999999999, -125.567 8.92, -125.567 8.92, -125.567 8.891999999999999))"
granule,G1647543513-PODAAC,ssp_cft_2017_10_24_01_Scene18_Viento_01.raw,PODAAC,1,2019-10-24T19:48:17Z,2019-08-19T03:39:18.448Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene18_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-25T01:39:45.000Z,2017-10-25T02:09:43.000Z,8.892,8.92,-125.567,-125.567,"POLYGON ((-125.567 8.891999999999999, -125.567 8.92, -125.567 8.92, -125.567 8.891999999999999))"
granule,G1647543164-PODAAC,ssp_cft_2017_10_24_01_Scene19_Viento_01.met,PODAAC,1,2019-10-24T19:45:06Z,2019-08-19T23:05:25.783Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene19_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-25T02:09:44.000Z,2017-10-25T02:39:42.000Z,8.92,8.947,-125.567,-125.567,"POLYGON ((-125.567 8.92, -125.567 8.946999999999999, -125.567 8.946999999999999, -125.567 8.92))"
granule,G1647544410-PODAAC,ssp_cft_2017_10_24_01_Scene19_Viento_01.raw,PODAAC,1,2019-10-24T19:56:38Z,2019-08-19T07:18:33.044Z,SPURS2_CFT,ssp_cft_2017_10_24_01_Scene19_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-25T02:09:44.000Z,2017-10-25T02:39:42.000Z,8.92,8.947,-125.567,-125.567,"POLYGON ((-125.567 8.92, -125.567 8.946999999999999, -125.567 8.946999999999999, -125.567 8.92))"
granule,G1647544255-PODAAC,ssp_cft_2017_10_26_01_Scene01_Viento_01.raw,PODAAC,1,2019-10-24T19:55:07Z,2019-08-16T03:10:02.734Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene01_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-26T18:55:28.000Z,2017-10-26T19:25:26.000Z,9.994,10.024,-125.01,-125.002,"POLYGON ((-125.002 9.994, -125.002 10.024, -125.01 10.024, -125.01 9.994, -125.002 9.994))"
granule,G1647544351-PODAAC,ssp_cft_2017_10_26_01_Scene01_Viento_01.met,PODAAC,1,2019-10-24T19:56:04Z,2019-08-19T23:18:22.469Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene01_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-26T18:55:28.000Z,2017-10-26T19:25:26.000Z,9.994,10.024,-125.01,-125.002,"POLYGON ((-125.002 9.994, -125.002 10.024, -125.01 10.024, -125.01 9.994, -125.002 9.994))"
granule,G1647543519-PODAAC,ssp_cft_2017_10_26_01_Scene02_Viento_01.raw,PODAAC,1,2019-10-24T19:48:21Z,2019-08-16T20:27:51.323Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene02_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-26T19:25:27.000Z,2017-10-26T19:55:25.000Z,9.963,9.994,-125.002,-125.0,"POLYGON ((-125 9.962999999999999, -125 9.994, -125.002 9.994, -125.002 9.962999999999999, -125 9.962999999999999))"
granule,G1647543710-PODAAC,ssp_cft_2017_10_26_01_Scene02_Viento_01.met,PODAAC,1,2019-10-24T19:50:12Z,2019-08-19T22:59:38.697Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene02_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-26T19:25:27.000Z,2017-10-26T19:55:25.000Z,9.963,9.994,-125.002,-125.0,"POLYGON ((-125 9.962999999999999, -125 9.994, -125.002 9.994, -125.002 9.962999999999999, -125 9.962999999999999))"
granule,G1647543579-PODAAC,ssp_cft_2017_10_26_01_Scene03_Viento_01.met,PODAAC,1,2019-10-24T19:49:01Z,2019-08-19T23:13:40.724Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene03_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-26T19:55:26.000Z,2017-10-26T20:25:24.000Z,9.933,9.963,-125.0,-125.0,"POLYGON ((-125 9.933, -125 9.962999999999999, -125 9.962999999999999, -125 9.933))"
granule,G1647544400-PODAAC,ssp_cft_2017_10_26_01_Scene03_Viento_01.raw,PODAAC,1,2019-10-24T19:56:32Z,2019-08-18T06:59:31.069Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene03_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-26T19:55:26.000Z,2017-10-26T20:25:24.000Z,9.933,9.963,-125.0,-125.0,"POLYGON ((-125 9.933, -125 9.962999999999999, -125 9.962999999999999, -125 9.933))"
granule,G1647543241-PODAAC,ssp_cft_2017_10_26_01_Scene04_Viento_01.raw,PODAAC,1,2019-10-24T19:45:47Z,2019-08-16T14:11:40.625Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene04_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-26T20:25:25.000Z,2017-10-26T20:55:23.000Z,9.902,9.933,-125.0,-125.0,"POLYGON ((-125 9.901999999999999, -125 9.933, -125 9.933, -125 9.901999999999999))"
granule,G1647543676-PODAAC,ssp_cft_2017_10_26_01_Scene04_Viento_01.met,PODAAC,1,2019-10-24T19:49:55Z,2019-08-19T22:58:13.384Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene04_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-26T20:25:25.000Z,2017-10-26T20:55:23.000Z,9.902,9.933,-125.0,-125.0,"POLYGON ((-125 9.901999999999999, -125 9.933, -125 9.933, -125 9.901999999999999))"
granule,G1647542982-PODAAC,ssp_cft_2017_10_26_01_Scene05_Viento_01.met,PODAAC,1,2019-10-24T19:43:38Z,2019-08-19T22:58:31.101Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene05_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-26T20:55:24.000Z,2017-10-26T21:25:22.000Z,9.871,9.902,-125.0,-125.0,"POLYGON ((-125 9.871, -125 9.901999999999999, -125 9.901999999999999, -125 9.871))"
granule,G1647543193-PODAAC,ssp_cft_2017_10_26_01_Scene05_Viento_01.raw,PODAAC,1,2019-10-24T19:45:19Z,2019-08-16T04:11:56.212Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene05_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-26T20:55:24.000Z,2017-10-26T21:25:22.000Z,9.871,9.902,-125.0,-125.0,"POLYGON ((-125 9.871, -125 9.901999999999999, -125 9.901999999999999, -125 9.871))"
granule,G1647542923-PODAAC,ssp_cft_2017_10_26_01_Scene06_Viento_01.met,PODAAC,1,2019-10-24T19:43:04Z,2019-08-19T22:55:16.429Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene06_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-26T21:25:23.000Z,2017-10-26T21:55:21.000Z,9.841,9.871,-125.0,-125.0,"POLYGON ((-125 9.840999999999999, -125 9.871, -125 9.871, -125 9.840999999999999))"
granule,G1647543322-PODAAC,ssp_cft_2017_10_26_01_Scene06_Viento_01.raw,PODAAC,1,2019-10-24T19:46:30Z,2019-08-19T09:01:43.658Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene06_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-26T21:25:23.000Z,2017-10-26T21:55:21.000Z,9.841,9.871,-125.0,-125.0,"POLYGON ((-125 9.840999999999999, -125 9.871, -125 9.871, -125 9.840999999999999))"
granule,G1647542855-PODAAC,ssp_cft_2017_10_26_01_Scene07_Viento_01.raw,PODAAC,1,2019-10-24T19:42:36Z,2019-08-16T11:08:47.536Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene07_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-26T21:55:22.000Z,2017-10-26T22:25:20.000Z,9.81,9.841,-125.0,-125.0,"POLYGON ((-125 9.81, -125 9.840999999999999, -125 9.840999999999999, -125 9.81))"
granule,G1647542933-PODAAC,ssp_cft_2017_10_26_01_Scene07_Viento_01.met,PODAAC,1,2019-10-24T19:43:11Z,2019-08-19T22:56:13.622Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene07_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-26T21:55:22.000Z,2017-10-26T22:25:20.000Z,9.81,9.841,-125.0,-125.0,"POLYGON ((-125 9.81, -125 9.840999999999999, -125 9.840999999999999, -125 9.81))"
granule,G1647543030-PODAAC,ssp_cft_2017_10_26_01_Scene08_Viento_01.met,PODAAC,1,2019-10-24T19:44:05Z,2019-08-19T23:03:24.517Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene08_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-26T22:25:21.000Z,2017-10-26T22:55:19.000Z,9.779,9.81,-125.0,-125.0,"POLYGON ((-125 9.779, -125 9.81, -125 9.81, -125 9.779))"
granule,G1647543279-PODAAC,ssp_cft_2017_10_26_01_Scene08_Viento_01.raw,PODAAC,1,2019-10-24T19:46:03Z,2019-08-19T03:51:16.504Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene08_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-26T22:25:21.000Z,2017-10-26T22:55:19.000Z,9.779,9.81,-125.0,-125.0,"POLYGON ((-125 9.779, -125 9.81, -125 9.81, -125 9.779))"
granule,G1647543315-PODAAC,ssp_cft_2017_10_26_01_Scene09_Viento_01.raw,PODAAC,1,2019-10-24T19:46:26Z,2019-08-19T05:46:05.382Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene09_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-26T22:55:20.000Z,2017-10-26T23:25:18.000Z,9.748,9.779,-125.0,-125.0,"POLYGON ((-125 9.747999999999999, -125 9.779, -125 9.779, -125 9.747999999999999))"
granule,G1647544285-PODAAC,ssp_cft_2017_10_26_01_Scene09_Viento_01.met,PODAAC,1,2019-10-24T19:55:28Z,2019-08-19T23:13:01.394Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene09_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-26T22:55:20.000Z,2017-10-26T23:25:18.000Z,9.748,9.779,-125.0,-125.0,"POLYGON ((-125 9.747999999999999, -125 9.779, -125 9.779, -125 9.747999999999999))"
granule,G1647544153-PODAAC,ssp_cft_2017_10_26_01_Scene10_Viento_01.met,PODAAC,1,2019-10-24T19:54:18Z,2019-08-19T23:08:24.086Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene10_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-26T23:25:19.000Z,2017-10-26T23:55:17.000Z,9.718,9.748,-125.0,-125.0,"POLYGON ((-125 9.718, -125 9.747999999999999, -125 9.747999999999999, -125 9.718))"
granule,G1647544265-PODAAC,ssp_cft_2017_10_26_01_Scene10_Viento_01.raw,PODAAC,1,2019-10-24T19:55:15Z,2019-08-18T23:20:18.407Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene10_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-26T23:25:19.000Z,2017-10-26T23:55:17.000Z,9.718,9.748,-125.0,-125.0,"POLYGON ((-125 9.718, -125 9.747999999999999, -125 9.747999999999999, -125 9.718))"
granule,G1647543762-PODAAC,ssp_cft_2017_10_26_01_Scene11_Viento_01.met,PODAAC,1,2019-10-24T19:50:37Z,2019-08-19T23:13:22.805Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene11_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-26T23:55:18.000Z,2017-10-27T00:25:16.000Z,9.687,9.718,-125.0,-125.0,"POLYGON ((-125 9.686999999999999, -125 9.718, -125 9.718, -125 9.686999999999999))"
granule,G1647544345-PODAAC,ssp_cft_2017_10_26_01_Scene11_Viento_01.raw,PODAAC,1,2019-10-24T19:55:59Z,2019-08-19T14:20:42.789Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene11_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-26T23:55:18.000Z,2017-10-27T00:25:16.000Z,9.687,9.718,-125.0,-125.0,"POLYGON ((-125 9.686999999999999, -125 9.718, -125 9.718, -125 9.686999999999999))"
granule,G1647542931-PODAAC,ssp_cft_2017_10_26_01_Scene12_Viento_01.met,PODAAC,1,2019-10-24T19:43:10Z,2019-08-19T22:56:02.639Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene12_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-27T00:25:17.000Z,2017-10-27T00:55:15.000Z,9.658,9.687,-125.0,-125.0,"POLYGON ((-125 9.657999999999999, -125 9.686999999999999, -125 9.686999999999999, -125 9.657999999999999))"
granule,G1647543460-PODAAC,ssp_cft_2017_10_26_01_Scene12_Viento_01.raw,PODAAC,1,2019-10-24T19:47:46Z,2019-08-18T15:34:58.343Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene12_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-27T00:25:17.000Z,2017-10-27T00:55:15.000Z,9.658,9.687,-125.0,-125.0,"POLYGON ((-125 9.657999999999999, -125 9.686999999999999, -125 9.686999999999999, -125 9.657999999999999))"
granule,G1647543805-PODAAC,ssp_cft_2017_10_26_01_Scene13_Viento_01.raw,PODAAC,1,2019-10-24T19:51:03Z,2019-08-18T03:18:15.179Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene13_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-27T00:55:16.000Z,2017-10-27T01:25:14.000Z,9.629,9.658,-125.0,-125.0,"POLYGON ((-125 9.629, -125 9.657999999999999, -125 9.657999999999999, -125 9.629))"
granule,G1647544117-PODAAC,ssp_cft_2017_10_26_01_Scene13_Viento_01.met,PODAAC,1,2019-10-24T19:53:59Z,2019-08-19T22:52:24.186Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene13_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-27T00:55:16.000Z,2017-10-27T01:25:14.000Z,9.629,9.658,-125.0,-125.0,"POLYGON ((-125 9.629, -125 9.657999999999999, -125 9.657999999999999, -125 9.629))"
granule,G1647543768-PODAAC,ssp_cft_2017_10_26_01_Scene14_Viento_01.met,PODAAC,1,2019-10-24T19:50:41Z,2019-08-19T23:14:15.416Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene14_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-27T01:25:15.000Z,2017-10-27T01:55:13.000Z,9.599,9.629,-125.0,-125.0,"POLYGON ((-125 9.599, -125 9.629, -125 9.629, -125 9.599))"
granule,G1647544092-PODAAC,ssp_cft_2017_10_26_01_Scene14_Viento_01.raw,PODAAC,1,2019-10-24T19:53:45Z,2019-08-18T10:15:02.124Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene14_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-27T01:25:15.000Z,2017-10-27T01:55:13.000Z,9.599,9.629,-125.0,-125.0,"POLYGON ((-125 9.599, -125 9.629, -125 9.629, -125 9.599))"
granule,G1647543350-PODAAC,ssp_cft_2017_10_26_01_Scene15_Viento_01.raw,PODAAC,1,2019-10-24T19:46:47Z,2019-08-19T06:06:19.419Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene15_Viento_01.raw,26352.882221221924,,Unspecified,2017-10-27T01:55:14.000Z,2017-10-27T02:25:12.000Z,9.568,9.599,-125.0,-125.0,"POLYGON ((-125 9.568, -125 9.599, -125 9.599, -125 9.568))"
granule,G1647543610-PODAAC,ssp_cft_2017_10_26_01_Scene15_Viento_01.met,PODAAC,1,2019-10-24T19:49:20Z,2019-08-19T22:53:00.718Z,SPURS2_CFT,ssp_cft_2017_10_26_01_Scene15_Viento_01.met,0.0026311874389648438,,Unspecified,2017-10-27T01:55:14.000Z,2017-10-27T02:25:12.000Z,9.568,9.599,-125.0,-125.0,"POLYGON ((-125 9.568, -125 9.599, -125 9.599, -125 9.568))"
