cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1458374722-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15127_20150901_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Walnut_15127_20150901_01.nc4,14.673458,,Day,2015-09-01T00:00:00.000Z,2015-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374641-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_15128_20150902_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:15Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_15128_20150902_02.nc4,7.592158,,Day,2015-09-02T00:00:00.000Z,2015-09-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374665-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_15129_20150903_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_15129_20150903_02.nc4,6.892808,,Day,2015-09-03T00:00:00.000Z,2015-09-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374709-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_15129_20150903_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_15129_20150903_01.nc4,6.768012,,Day,2015-09-03T00:00:00.000Z,2015-09-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374675-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_15130_20150905_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_15130_20150905_02.nc4,8.02971,,Day,2015-09-05T00:00:00.000Z,2015-09-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374621-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_15131_20150907_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:15Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_15131_20150907_01.nc4,6.202684,,Day,2015-09-07T00:00:00.000Z,2015-09-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374689-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_15131_20150907_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:18Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_15131_20150907_02.nc4,7.041227,,Day,2015-09-07T00:00:00.000Z,2015-09-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374534-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_15132_20150909_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Harvrd_15132_20150909_02.nc4,6.703882,,Day,2015-09-09T00:00:00.000Z,2015-09-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374614-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_15132_20150909_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:15Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Howlnd_15132_20150909_01.nc4,7.124891,,Day,2015-09-09T00:00:00.000Z,2015-09-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374721-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_15133_20150910_02.nc4,ORNL_DAAC,1,2018-03-06T21:21:19Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_DukeFr_15133_20150910_02.nc4,8.262131,,Day,2015-09-10T00:00:00.000Z,2015-09-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374623-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15135_20150922_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:15Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15135_20150922_01.nc4,16.025387,,Day,2015-09-22T00:00:00.000Z,2015-09-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374532-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15136_20150923_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:10Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15136_20150923_01.nc4,12.868118,,Day,2015-09-23T00:00:00.000Z,2015-09-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374691-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15137_20150925_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:18Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15137_20150925_01.nc4,15.917235,,Day,2015-09-25T00:00:00.000Z,2015-09-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374558-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15138_20150926_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:11Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15138_20150926_01.nc4,14.205844,,Day,2015-09-26T00:00:00.000Z,2015-09-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374617-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15139_20150928_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:15Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_BermsP_15139_20150928_01.nc4,16.343252,,Day,2015-09-28T00:00:00.000Z,2015-09-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1458374676-ORNL_DAAC,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15140_20150929_01.nc4,ORNL_DAAC,1,2018-03-06T21:21:17Z,2018-03-06T00:00:00.000Z,AirMOSS_L2_3_RZ_Soil_Moisture_1418,AirMOSS_L2_3_RZ_Soil_Moisture.L23RZSM_Metoli_15140_20150929_01.nc4,14.650203,,Day,2015-09-29T00:00:00.000Z,2015-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
