cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653723111-PODAAC,SMAP_L2B_SSS_NRT_21148_A_20190116T132451.h5,PODAAC,1,2019-11-07T22:05:04Z,2019-01-16T19:05:19.844Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21148_A_20190116T132451.h5,10.335548400878906,,Unspecified,2019-01-16T13:24:51.000Z,2019-01-16T15:03:18.000Z,-86.202,83.586,158.245,-33.089,"POLYGON ((-33.089 -86.202, -33.089 83.586, 158.245 83.586, 158.245 -86.202, -33.089 -86.202))"
granule,G1653717711-PODAAC,SMAP_L2B_SSS_NRT_21149_A_20190116T150320.h5,PODAAC,1,2019-11-07T21:57:13Z,2019-01-16T20:35:14.236Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21149_A_20190116T150320.h5,10.335548400878906,,Unspecified,2019-01-16T15:03:20.000Z,2019-01-16T16:41:47.000Z,-86.283,83.588,133.76,-57.635,"POLYGON ((-57.635 -86.283, -57.635 83.58799999999999, 133.76 83.58799999999999, 133.76 -86.283, -57.635 -86.283))"
granule,G1653719008-PODAAC,SMAP_L2B_SSS_NRT_21149_D_20190116T150320.h5,PODAAC,1,2019-11-07T21:58:31Z,2019-01-16T20:35:24.356Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21149_D_20190116T150320.h5,10.335548400878906,,Unspecified,2019-01-16T15:03:20.000Z,2019-01-16T16:41:47.000Z,-86.148,83.144,179.993,180.0,"POLYGON ((180 -86.148, 180 83.14400000000001, 179.993 83.14400000000001, 179.993 -86.148, 180 -86.148))"
granule,G1653717713-PODAAC,SMAP_L2B_SSS_NRT_21150_A_20190116T164146.h5,PODAAC,1,2019-11-07T21:57:14Z,2019-01-16T22:05:20.329Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21150_A_20190116T164146.h5,10.335548400878906,,Unspecified,2019-01-16T16:41:46.000Z,2019-01-16T18:20:13.000Z,-86.204,83.701,109.054,-82.409,"POLYGON ((-82.40900000000001 -86.20399999999999, -82.40900000000001 83.70099999999999, 109.054 83.70099999999999, 109.054 -86.20399999999999, -82.40900000000001 -86.20399999999999))"
granule,G1653717771-PODAAC,SMAP_L2B_SSS_NRT_21150_D_20190116T164146.h5,PODAAC,1,2019-11-07T21:57:21Z,2019-01-16T22:20:24.038Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21150_D_20190116T164146.h5,10.335548400878906,,Unspecified,2019-01-16T16:41:46.000Z,2019-01-16T18:20:13.000Z,-86.15,82.291,179.998,-179.999,"POLYGON ((-179.999 -86.15000000000001, -179.999 82.291, 179.998 82.291, 179.998 -86.15000000000001, -179.999 -86.15000000000001))"
granule,G1653724091-PODAAC,SMAP_L2B_SSS_NRT_21151_A_20190116T182014.h5,PODAAC,1,2019-11-07T22:07:46Z,2019-01-16T23:35:31.265Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21151_A_20190116T182014.h5,10.335548400878906,,Unspecified,2019-01-16T18:20:14.000Z,2019-01-16T19:58:41.000Z,-86.283,83.113,84.52,-105.757,"POLYGON ((-105.757 -86.283, -105.757 83.113, 84.52 83.113, 84.52 -86.283, -105.757 -86.283))"
granule,G1653724346-PODAAC,SMAP_L2B_SSS_NRT_21151_D_20190116T182014.h5,PODAAC,1,2019-11-07T22:07:59Z,2019-01-17T00:20:36.551Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21151_D_20190116T182014.h5,10.335548400878906,,Unspecified,2019-01-16T18:20:14.000Z,2019-01-16T19:58:41.000Z,-86.142,78.641,179.999,-179.98,"POLYGON ((-179.98 -86.142, -179.98 78.64100000000001, 179.999 78.64100000000001, 179.999 -86.142, -179.98 -86.142))"
granule,G1653717829-PODAAC,SMAP_L2B_SSS_NRT_21152_D_20190116T195842.h5,PODAAC,1,2019-11-07T21:57:24Z,2019-01-17T01:35:42.739Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21152_D_20190116T195842.h5,10.335548400878906,,Unspecified,2019-01-16T19:58:42.000Z,2019-01-16T21:37:09.000Z,-86.153,74.988,179.128,36.095,"POLYGON ((36.095 -86.15300000000001, 36.095 74.988, 179.128 74.988, 179.128 -86.15300000000001, 36.095 -86.15300000000001))"
granule,G1653720038-PODAAC,SMAP_L2B_SSS_NRT_21152_A_20190116T195842.h5,PODAAC,1,2019-11-07T21:59:32Z,2019-01-17T01:35:39.058Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21152_A_20190116T195842.h5,10.335548400878906,,Unspecified,2019-01-16T19:58:42.000Z,2019-01-16T21:37:09.000Z,-86.233,83.142,59.785,-119.41,"POLYGON ((-119.41 -86.233, -119.41 83.142, 59.785 83.142, 59.785 -86.233, -119.41 -86.233))"
granule,G1653719167-PODAAC,SMAP_L2B_SSS_NRT_21153_A_20190116T213709.h5,PODAAC,1,2019-11-07T21:58:39Z,2019-01-17T03:05:46.518Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21153_A_20190116T213709.h5,10.335548400878906,,Unspecified,2019-01-16T21:37:09.000Z,2019-01-16T23:15:36.000Z,-86.316,81.662,35.467,-122.399,"POLYGON ((-122.399 -86.316, -122.399 81.66200000000001, 35.467 81.66200000000001, 35.467 -86.316, -122.399 -86.316))"
granule,G1653719188-PODAAC,SMAP_L2B_SSS_NRT_21153_D_20190116T213709.h5,PODAAC,1,2019-11-07T21:58:41Z,2019-01-17T03:05:50.940Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21153_D_20190116T213709.h5,10.335548400878906,,Unspecified,2019-01-16T21:37:09.000Z,2019-01-16T23:15:36.000Z,-86.152,76.08,153.11,11.484,"POLYGON ((11.484 -86.152, 11.484 76.08, 153.11 76.08, 153.11 -86.152, 11.484 -86.152))"
granule,G1653717669-PODAAC,SMAP_L2B_SSS_NRT_21154_A_20190116T231537.h5,PODAAC,1,2019-11-07T21:56:48Z,2019-01-17T04:35:57.519Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21154_A_20190116T231537.h5,10.335548400878906,,Unspecified,2019-01-16T23:15:37.000Z,2019-01-17T00:54:04.000Z,-86.234,78.677,10.518,-128.407,"POLYGON ((-128.407 -86.23399999999999, -128.407 78.67700000000001, 10.518 78.67700000000001, 10.518 -86.23399999999999, -128.407 -86.23399999999999))"
granule,G1653720492-PODAAC,SMAP_L2B_SSS_NRT_21154_D_20190116T231537.h5,PODAAC,1,2019-11-07T21:59:55Z,2019-01-17T20:06:02.530Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21154_D_20190116T231537.h5,10.335548400878906,,Unspecified,2019-01-16T23:15:37.000Z,2019-01-17T00:54:04.000Z,-86.16,77.508,147.768,-13.091,"POLYGON ((-13.091 -86.16, -13.091 77.508, 147.768 77.508, 147.768 -86.16, -13.091 -86.16))"
granule,G1653720016-PODAAC,SMAP_L2B_SSS_NRT_21155_D_20190117T005405.h5,PODAAC,1,2019-11-07T21:59:31Z,2019-01-17T06:21:03.132Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21155_D_20190117T005405.h5,10.335548400878906,,Unspecified,2019-01-17T00:54:05.000Z,2019-01-17T02:32:32.000Z,-86.148,81.069,113.116,-37.788,"POLYGON ((-37.788 -86.148, -37.788 81.069, 113.116 81.069, 113.116 -86.148, -37.788 -86.148))"
granule,G1653720469-PODAAC,SMAP_L2B_SSS_NRT_21155_A_20190117T005405.h5,PODAAC,1,2019-11-07T21:59:54Z,2019-01-17T20:06:01.619Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21155_A_20190117T005405.h5,10.335548400878906,,Unspecified,2019-01-17T00:54:05.000Z,2019-01-17T02:32:32.000Z,-86.284,72.443,-13.941,-156.404,"POLYGON ((-156.404 -86.28400000000001, -156.404 72.443, -13.941 72.443, -13.941 -86.28400000000001, -156.404 -86.28400000000001))"
granule,G1653719986-PODAAC,SMAP_L2B_SSS_NRT_21156_A_20190117T023232.h5,PODAAC,1,2019-11-07T21:59:30Z,2019-01-17T08:20:08.252Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21156_A_20190117T023232.h5,10.335548400878906,,Unspecified,2019-01-17T02:32:32.000Z,2019-01-17T04:10:59.000Z,-86.21,71.588,179.765,-179.759,"POLYGON ((-179.759 -86.20999999999999, -179.759 71.58799999999999, 179.765 71.58799999999999, 179.765 -86.20999999999999, -179.759 -86.20999999999999))"
granule,G1653723676-PODAAC,SMAP_L2B_SSS_NRT_21156_D_20190117T023232.h5,PODAAC,1,2019-11-07T22:07:25Z,2019-01-17T08:20:16.227Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21156_D_20190117T023232.h5,10.335548400878906,,Unspecified,2019-01-17T02:32:32.000Z,2019-01-17T04:10:59.000Z,-86.163,81.224,110.35,-62.388,"POLYGON ((-62.388 -86.163, -62.388 81.224, 110.35 81.224, 110.35 -86.163, -62.388 -86.163))"
granule,G1653722313-PODAAC,SMAP_L2B_SSS_NRT_21157_A_20190117T041100.h5,PODAAC,1,2019-11-07T22:03:29Z,2019-01-17T10:05:15.268Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21157_A_20190117T041100.h5,10.335548400878906,,Unspecified,2019-01-17T04:11:00.000Z,2019-01-17T05:49:27.000Z,-86.314,78.226,179.999,-179.996,"POLYGON ((-179.996 -86.31399999999999, -179.996 78.226, 179.999 78.226, 179.999 -86.31399999999999, -179.996 -86.31399999999999))"
granule,G1653722330-PODAAC,SMAP_L2B_SSS_NRT_21157_D_20190117T041100.h5,PODAAC,1,2019-11-07T22:03:30Z,2019-01-17T10:05:20.329Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21157_D_20190117T041100.h5,10.335548400878906,,Unspecified,2019-01-17T04:11:00.000Z,2019-01-17T05:49:27.000Z,-86.158,81.255,104.494,-86.854,"POLYGON ((-86.854 -86.158, -86.854 81.255, 104.494 81.255, 104.494 -86.158, -86.854 -86.158))"
granule,G1653722426-PODAAC,SMAP_L2B_SSS_NRT_21158_A_20190117T054928.h5,PODAAC,1,2019-11-07T22:03:38Z,2019-01-17T11:20:23.587Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21158_A_20190117T054928.h5,10.335548400878906,,Unspecified,2019-01-17T05:49:28.000Z,2019-01-17T07:27:55.000Z,-86.226,81.032,-180.0,180.0,"POLYGON ((180 -86.226, 180 81.032, -180 81.032, -180 -86.226, 180 -86.226))"
granule,G1653722444-PODAAC,SMAP_L2B_SSS_NRT_21158_D_20190117T054928.h5,PODAAC,1,2019-11-07T22:03:39Z,2019-01-17T11:20:24.374Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21158_D_20190117T054928.h5,10.335548400878906,,Unspecified,2019-01-17T05:49:28.000Z,2019-01-17T07:27:55.000Z,-86.16,83.35,73.283,-111.589,"POLYGON ((-111.589 -86.16, -111.589 83.34999999999999, 73.283 83.34999999999999, 73.283 -86.16, -111.589 -86.16))"
granule,G1653723915-PODAAC,SMAP_L2B_SSS_NRT_21159_A_20190117T072755.h5,PODAAC,1,2019-11-07T22:07:37Z,2019-01-17T13:05:28.440Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21159_A_20190117T072755.h5,10.335548400878906,,Unspecified,2019-01-17T07:27:55.000Z,2019-01-17T09:06:22.000Z,-86.313,81.39,179.986,-179.997,"POLYGON ((-179.997 -86.313, -179.997 81.39, 179.986 81.39, 179.986 -86.313, -179.997 -86.313))"
granule,G1653723940-PODAAC,SMAP_L2B_SSS_NRT_21159_D_20190117T072755.h5,PODAAC,1,2019-11-07T22:07:38Z,2019-01-17T13:05:32.807Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21159_D_20190117T072755.h5,10.335548400878906,,Unspecified,2019-01-17T07:27:55.000Z,2019-01-17T09:06:22.000Z,-86.151,81.312,55.226,-136.232,"POLYGON ((-136.232 -86.151, -136.232 81.312, 55.226 81.312, 55.226 -86.151, -136.232 -86.151))"
granule,G1653718380-PODAAC,SMAP_L2B_SSS_NRT_21160_D_20190117T090623.h5,PODAAC,1,2019-11-07T21:57:55Z,2019-01-17T14:35:34.419Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21160_D_20190117T090623.h5,10.335548400878906,,Unspecified,2019-01-17T09:06:23.000Z,2019-01-17T10:44:50.000Z,-86.131,83.384,25.748,-160.912,"POLYGON ((-160.912 -86.131, -160.912 83.384, 25.748 83.384, 25.748 -86.131, -160.912 -86.131))"
granule,G1653718397-PODAAC,SMAP_L2B_SSS_NRT_21160_A_20190117T090623.h5,PODAAC,1,2019-11-07T21:57:57Z,2019-01-17T14:35:37.869Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21160_A_20190117T090623.h5,10.335548400878906,,Unspecified,2019-01-17T09:06:23.000Z,2019-01-17T10:44:50.000Z,-86.23,85.009,179.953,180.0,"POLYGON ((180 -86.23, 180 85.009, 179.953 85.009, 179.953 -86.23, 180 -86.23))"
granule,G1653717643-PODAAC,SMAP_L2B_SSS_NRT_21161_D_20190117T104450.h5,PODAAC,1,2019-11-07T21:56:33Z,2019-01-17T16:05:38.253Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21161_D_20190117T104450.h5,10.335548400878906,,Unspecified,2019-01-17T10:44:50.000Z,2019-01-17T12:23:17.000Z,-86.143,83.487,179.996,-179.995,"POLYGON ((-179.995 -86.143, -179.995 83.48699999999999, 179.996 83.48699999999999, 179.996 -86.143, -179.995 -86.143))"
granule,G1653718624-PODAAC,SMAP_L2B_SSS_NRT_21161_A_20190117T104450.h5,PODAAC,1,2019-11-07T21:58:12Z,2019-01-17T17:05:45.866Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21161_A_20190117T104450.h5,10.335548400878906,,Unspecified,2019-01-17T10:44:50.000Z,2019-01-17T12:23:17.000Z,-86.31,81.464,179.882,-179.985,"POLYGON ((-179.985 -86.31, -179.985 81.464, 179.882 81.464, 179.882 -86.31, -179.985 -86.31))"
granule,G1653717653-PODAAC,SMAP_L2B_SSS_NRT_21162_D_20190117T122318.h5,PODAAC,1,2019-11-07T21:56:40Z,2019-01-17T18:00:52.891Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21162_D_20190117T122318.h5,10.335548400878906,,Unspecified,2019-01-17T12:23:18.000Z,2019-01-17T14:01:45.000Z,-86.169,83.568,179.975,-179.902,"POLYGON ((-179.902 -86.169, -179.902 83.568, 179.975 83.568, 179.975 -86.169, -179.902 -86.169))"
granule,G1653717655-PODAAC,SMAP_L2B_SSS_NRT_21162_A_20190117T122318.h5,PODAAC,1,2019-11-07T21:56:41Z,2019-01-17T18:00:56.456Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21162_A_20190117T122318.h5,10.335548400878906,,Unspecified,2019-01-17T12:23:18.000Z,2019-01-17T14:01:45.000Z,-86.239,81.813,173.694,-17.65,"POLYGON ((-17.65 -86.239, -17.65 81.813, 173.694 81.813, 173.694 -86.239, -17.65 -86.239))"
granule,G1653717657-PODAAC,SMAP_L2B_SSS_NRT_21163_D_20190117T140146.h5,PODAAC,1,2019-11-07T21:56:42Z,2019-01-17T19:36:02.808Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21163_D_20190117T140146.h5,10.335548400878906,,Unspecified,2019-01-17T14:01:46.000Z,2019-01-17T15:40:13.000Z,-86.157,83.164,179.995,-179.979,"POLYGON ((-179.979 -86.157, -179.979 83.164, 179.995 83.164, 179.995 -86.157, -179.979 -86.157))"
granule,G1653717659-PODAAC,SMAP_L2B_SSS_NRT_21163_A_20190117T140146.h5,PODAAC,1,2019-11-07T21:56:44Z,2019-01-17T19:36:16.606Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21163_A_20190117T140146.h5,10.335548400878906,,Unspecified,2019-01-17T14:01:46.000Z,2019-01-17T15:40:13.000Z,-86.312,83.568,149.046,-42.262,"POLYGON ((-42.262 -86.312, -42.262 83.568, 149.046 83.568, 149.046 -86.312, -42.262 -86.312))"
granule,G1653717662-PODAAC,SMAP_L2B_SSS_NRT_21164_A_20190117T154015.h5,PODAAC,1,2019-11-07T21:56:45Z,2019-01-17T21:05:59.203Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21164_A_20190117T154015.h5,10.335548400878906,,Unspecified,2019-01-17T15:40:15.000Z,2019-01-17T17:18:42.000Z,-86.242,83.597,124.535,-66.985,"POLYGON ((-66.985 -86.242, -66.985 83.59699999999999, 124.535 83.59699999999999, 124.535 -86.242, -66.985 -86.242))"
granule,G1653718935-PODAAC,SMAP_L2B_SSS_NRT_21164_D_20190117T154015.h5,PODAAC,1,2019-11-07T21:58:27Z,2019-01-17T21:21:07.652Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21164_D_20190117T154015.h5,10.335548400878906,,Unspecified,2019-01-17T15:40:15.000Z,2019-01-17T17:18:42.000Z,-86.132,83.104,179.999,-179.994,"POLYGON ((-179.994 -86.13200000000001, -179.994 83.104, 179.999 83.104, 179.999 -86.13200000000001, -179.994 -86.13200000000001))"
granule,G1653723007-PODAAC,SMAP_L2B_SSS_NRT_21165_D_20190117T171841.h5,PODAAC,1,2019-11-07T22:04:14Z,2019-01-17T22:35:08.014Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21165_D_20190117T171841.h5,10.335548400878906,,Unspecified,2019-01-17T17:18:41.000Z,2019-01-17T18:57:08.000Z,-86.144,81.143,179.998,-179.999,"POLYGON ((-179.999 -86.14400000000001, -179.999 81.143, 179.998 81.143, 179.998 -86.14400000000001, -179.999 -86.14400000000001))"
granule,G1653723025-PODAAC,SMAP_L2B_SSS_NRT_21165_A_20190117T171841.h5,PODAAC,1,2019-11-07T22:04:15Z,2019-01-17T22:35:14.211Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21165_A_20190117T171841.h5,10.335548400878906,,Unspecified,2019-01-17T17:18:41.000Z,2019-01-17T18:57:08.000Z,-86.326,83.541,100.01,-91.626,"POLYGON ((-91.626 -86.32599999999999, -91.626 83.541, 100.01 83.541, 100.01 -86.32599999999999, -91.626 -86.32599999999999))"
granule,G1653718703-PODAAC,SMAP_L2B_SSS_NRT_21166_D_20190117T185709.h5,PODAAC,1,2019-11-07T21:58:16Z,2019-01-18T01:05:16.556Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21166_D_20190117T185709.h5,10.335548400878906,,Unspecified,2019-01-17T18:57:09.000Z,2019-01-17T20:35:36.000Z,-86.133,77.419,179.975,-179.95,"POLYGON ((-179.95 -86.133, -179.95 77.419, 179.975 77.419, 179.975 -86.133, -179.95 -86.133))"
granule,G1653720518-PODAAC,SMAP_L2B_SSS_NRT_21166_A_20190117T185709.h5,PODAAC,1,2019-11-07T21:59:56Z,2019-01-18T00:20:13.577Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21166_A_20190117T185709.h5,10.335548400878906,,Unspecified,2019-01-17T18:57:09.000Z,2019-01-17T20:35:36.000Z,-86.231,83.069,75.232,-114.941,"POLYGON ((-114.941 -86.23099999999999, -114.941 83.069, 75.232 83.069, 75.232 -86.23099999999999, -114.941 -86.23099999999999))"
granule,G1653723296-PODAAC,SMAP_L2B_SSS_NRT_21167_D_20190117T203536.h5,PODAAC,1,2019-11-07T22:07:00Z,2019-01-18T02:05:21.099Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21167_D_20190117T203536.h5,10.335548400878906,,Unspecified,2019-01-17T20:35:36.000Z,2019-01-17T22:14:03.000Z,-86.163,75.878,165.053,26.865,"POLYGON ((26.865 -86.163, 26.865 75.878, 165.053 75.878, 165.053 -86.163, 26.865 -86.163))"
granule,G1653723299-PODAAC,SMAP_L2B_SSS_NRT_21167_A_20190117T203536.h5,PODAAC,1,2019-11-07T22:07:01Z,2019-01-18T02:05:26.819Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21167_A_20190117T203536.h5,10.335548400878906,,Unspecified,2019-01-17T20:35:36.000Z,2019-01-17T22:14:03.000Z,-86.33,82.815,50.738,-121.032,"POLYGON ((-121.032 -86.33, -121.032 82.815, 50.738 82.815, 50.738 -86.33, -121.032 -86.33))"
granule,G1653718856-PODAAC,SMAP_L2B_SSS_NRT_21168_A_20190117T221404.h5,PODAAC,1,2019-11-07T21:58:23Z,2019-01-18T03:35:33.913Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21168_A_20190117T221404.h5,10.335548400878906,,Unspecified,2019-01-17T22:14:04.000Z,2019-01-17T23:52:31.000Z,-86.238,80.008,25.966,-124.303,"POLYGON ((-124.303 -86.238, -124.303 80.008, 25.966 80.008, 25.966 -86.238, -124.303 -86.238))"
granule,G1653723387-PODAAC,SMAP_L2B_SSS_NRT_21168_D_20190117T221404.h5,PODAAC,1,2019-11-07T22:07:10Z,2019-01-18T03:35:31.336Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21168_D_20190117T221404.h5,10.335548400878906,,Unspecified,2019-01-17T22:14:04.000Z,2019-01-17T23:52:31.000Z,-86.142,76.077,149.856,2.17,"POLYGON ((2.17 -86.142, 2.17 76.077, 149.856 76.077, 149.856 -86.142, 2.17 -86.142))"
granule,G1653723705-PODAAC,SMAP_L2B_SSS_NRT_21169_A_20190117T235232.h5,PODAAC,1,2019-11-07T22:07:26Z,2019-01-18T05:20:35.983Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21169_A_20190117T235232.h5,10.335548400878906,,Unspecified,2019-01-17T23:52:32.000Z,2019-01-18T01:30:59.000Z,-86.324,77.523,1.653,-136.265,"POLYGON ((-136.265 -86.324, -136.265 77.523, 1.653 77.523, 1.653 -86.324, -136.265 -86.324))"
granule,G1653723731-PODAAC,SMAP_L2B_SSS_NRT_21169_D_20190117T235232.h5,PODAAC,1,2019-11-07T22:07:27Z,2019-01-18T05:20:42.819Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21169_D_20190117T235232.h5,10.335548400878906,,Unspecified,2019-01-17T23:52:32.000Z,2019-01-18T01:30:59.000Z,-86.156,79.835,141.659,-22.455,"POLYGON ((-22.455 -86.15600000000001, -22.455 79.83499999999999, 141.659 79.83499999999999, 141.659 -86.15600000000001, -22.455 -86.15600000000001))"
granule,G1653721864-PODAAC,SMAP_L2B_SSS_NRT_21170_D_20190118T013059.h5,PODAAC,1,2019-11-07T22:03:02Z,2019-01-18T22:05:49.839Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21170_D_20190118T013059.h5,10.335548400878906,,Unspecified,2019-01-18T01:30:59.000Z,2019-01-18T03:09:26.000Z,-86.144,81.171,113.16,-47.092,"POLYGON ((-47.092 -86.14400000000001, -47.092 81.17100000000001, 113.16 81.17100000000001, 113.16 -86.14400000000001, -47.092 -86.14400000000001))"
granule,G1653723291-PODAAC,SMAP_L2B_SSS_NRT_21170_A_20190118T013059.h5,PODAAC,1,2019-11-07T22:06:57Z,2019-01-18T21:05:39.901Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21170_A_20190118T013059.h5,10.335548400878906,,Unspecified,2019-01-18T01:30:59.000Z,2019-01-18T03:09:26.000Z,-86.246,71.282,-23.199,-162.259,"POLYGON ((-162.259 -86.246, -162.259 71.282, -23.199 71.282, -23.199 -86.246, -162.259 -86.246))"
granule,G1653723283-PODAAC,SMAP_L2B_SSS_NRT_21171_D_20190118T030927.h5,PODAAC,1,2019-11-07T22:06:52Z,2019-01-18T08:35:48.638Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21171_D_20190118T030927.h5,10.335548400878906,,Unspecified,2019-01-18T03:09:27.000Z,2019-01-18T04:47:54.000Z,-86.15,81.294,106.852,-71.574,"POLYGON ((-71.574 -86.15000000000001, -71.574 81.294, 106.852 81.294, 106.852 -86.15000000000001, -71.574 -86.15000000000001))"
granule,G1653723293-PODAAC,SMAP_L2B_SSS_NRT_21171_A_20190118T030927.h5,PODAAC,1,2019-11-07T22:06:59Z,2019-01-18T21:05:45.852Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21171_A_20190118T030927.h5,10.335548400878906,,Unspecified,2019-01-18T03:09:27.000Z,2019-01-18T04:47:54.000Z,-86.325,71.513,179.948,-179.999,"POLYGON ((-179.999 -86.325, -179.999 71.51300000000001, 179.948 71.51300000000001, 179.948 -86.325, -179.999 -86.325))"
granule,G1653723098-PODAAC,SMAP_L2B_SSS_NRT_21172_D_20190118T044755.h5,PODAAC,1,2019-11-07T22:04:56Z,2019-01-18T10:05:52.804Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21172_D_20190118T044755.h5,10.335548400878906,,Unspecified,2019-01-18T04:47:55.000Z,2019-01-18T06:26:22.000Z,-86.144,81.289,95.419,-96.145,"POLYGON ((-96.145 -86.14400000000001, -96.145 81.289, 95.419 81.289, 95.419 -86.14400000000001, -96.145 -86.14400000000001))"
granule,G1653723100-PODAAC,SMAP_L2B_SSS_NRT_21172_A_20190118T044755.h5,PODAAC,1,2019-11-07T22:04:57Z,2019-01-18T10:05:56.212Z,SMAP_JPL_L2B_NRT_SSS_CAP_V42,SMAP_L2B_SSS_NRT_21172_A_20190118T044755.h5,10.335548400878906,,Unspecified,2019-01-18T04:47:55.000Z,2019-01-18T06:26:22.000Z,-86.246,80.958,179.999,-179.998,"POLYGON ((-179.998 -86.246, -179.998 80.958, 179.999 80.958, 179.999 -86.246, -179.998 -86.246))"
