cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652200708-PODAAC,A2003281.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:34:14Z,2017-08-29T17:26:25.849Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003281.L3m_DAY_NSST_sst_9km,4.3584747314453125,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-08T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201676-PODAAC,A2003282.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:47:05Z,2017-08-27T05:18:45.234Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003282.L3m_DAY_NSST_sst_9km,4.483994483947754,,Unspecified,2003-10-09T00:00:00.000Z,2003-10-09T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201578-PODAAC,A2003283.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:45:35Z,2017-08-27T05:29:07.281Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003283.L3m_DAY_NSST_sst_9km,4.416075706481934,,Unspecified,2003-10-10T00:00:00.000Z,2003-10-10T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200834-PODAAC,A2003284.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:35:46Z,2017-08-27T05:25:17.860Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003284.L3m_DAY_NSST_sst_9km,4.479804992675781,,Unspecified,2003-10-11T00:00:00.000Z,2003-10-11T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201639-PODAAC,A2003285.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:46:32Z,2017-08-29T17:06:42.433Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003285.L3m_DAY_NSST_sst_9km,4.415681838989258,,Unspecified,2003-10-12T00:00:00.000Z,2003-10-12T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201636-PODAAC,A2003286.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:46:27Z,2017-08-27T05:45:05.873Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003286.L3m_DAY_NSST_sst_9km,4.447744369506836,,Unspecified,2003-10-13T00:00:00.000Z,2003-10-13T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190900-PODAAC,A2003287.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:33:38Z,2017-08-27T06:10:31.321Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003287.L3m_DAY_NSST_sst_9km,4.417304992675781,,Unspecified,2003-10-14T00:00:00.000Z,2003-10-14T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199843-PODAAC,A2003288.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:18:26Z,2017-08-27T10:16:07.863Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003288.L3m_DAY_NSST_sst_9km,4.479557991027832,,Unspecified,2003-10-15T00:00:00.000Z,2003-10-15T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199605-PODAAC,A2003289.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:14:22Z,2017-08-27T06:30:14.115Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003289.L3m_DAY_NSST_sst_9km,4.41751766204834,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-16T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652197082-PODAAC,A2003290.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:59:11Z,2017-08-27T07:50:46.337Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003290.L3m_DAY_NSST_sst_9km,4.416015625,,Unspecified,2003-10-17T00:00:00.000Z,2003-10-17T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200899-PODAAC,A2003291.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:36:45Z,2017-08-27T07:28:00.330Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003291.L3m_DAY_NSST_sst_9km,4.502049446105957,,Unspecified,2003-10-18T00:00:00.000Z,2003-10-18T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199951-PODAAC,A2003292.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:20:04Z,2019-08-10T00:11:26.544Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003292.L3m_DAY_NSST_sst_9km,4.505494117736816,,Unspecified,2003-10-19T00:00:00.000Z,2003-10-19T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200054-PODAAC,A2003293.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:22:04Z,2017-08-27T06:38:10.310Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003293.L3m_DAY_NSST_sst_9km,4.367433547973633,,Unspecified,2003-10-20T00:00:00.000Z,2003-10-20T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201651-PODAAC,A2003294.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:46:40Z,2017-08-27T09:29:29.201Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003294.L3m_DAY_NSST_sst_9km,4.401944160461426,,Unspecified,2003-10-21T00:00:00.000Z,2003-10-21T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200497-PODAAC,A2003295.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:29:48Z,2017-08-27T06:14:32.449Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003295.L3m_DAY_NSST_sst_9km,4.376913070678711,,Unspecified,2003-10-22T00:00:00.000Z,2003-10-22T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201637-PODAAC,A2003296.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:46:29Z,2017-08-29T17:13:59.389Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003296.L3m_DAY_NSST_sst_9km,4.272891044616699,,Unspecified,2003-10-23T00:00:00.000Z,2003-10-23T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200851-PODAAC,A2003297.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:36:03Z,2017-08-27T06:30:01.090Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003297.L3m_DAY_NSST_sst_9km,4.361868858337402,,Unspecified,2003-10-24T00:00:00.000Z,2003-10-24T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191875-PODAAC,A2003298.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:38:06Z,2017-08-30T12:23:07.777Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003298.L3m_DAY_NSST_sst_9km,4.393677711486816,,Unspecified,2003-10-25T00:00:00.000Z,2003-10-25T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190143-PODAAC,A2003299.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:27:46Z,2017-08-27T06:04:50.154Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003299.L3m_DAY_NSST_sst_9km,4.312904357910156,,Unspecified,2003-10-26T00:00:00.000Z,2003-10-26T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190650-PODAAC,A2003300.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:32:29Z,2017-08-27T06:32:33.967Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003300.L3m_DAY_NSST_sst_9km,4.398954391479492,,Unspecified,2003-10-27T00:00:00.000Z,2003-10-27T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191746-PODAAC,A2003301.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:37:24Z,2017-08-27T05:32:56.702Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003301.L3m_DAY_NSST_sst_9km,4.497434616088867,,Unspecified,2003-10-28T00:00:00.000Z,2003-10-28T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200502-PODAAC,A2003302.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:29:53Z,2019-08-10T00:44:46.983Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003302.L3m_DAY_NSST_sst_9km,4.628548622131348,,Unspecified,2003-10-29T00:00:00.000Z,2003-10-29T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201566-PODAAC,A2003303.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:45:19Z,2017-08-27T06:23:59.875Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003303.L3m_DAY_NSST_sst_9km,4.51297664642334,,Unspecified,2003-10-30T00:00:00.000Z,2003-10-30T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201706-PODAAC,A2003304.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:47:41Z,2017-08-29T16:29:33.955Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003304.L3m_DAY_NSST_sst_9km,4.496132850646973,,Unspecified,2003-10-31T00:00:00.000Z,2003-10-31T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200407-PODAAC,A2003305.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:28:47Z,2017-08-27T06:27:08.379Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003305.L3m_DAY_NSST_sst_9km,4.327908515930176,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-01T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190436-PODAAC,A2003306.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:31:37Z,2017-08-27T05:27:42.888Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003306.L3m_DAY_NSST_sst_9km,4.389220237731934,,Unspecified,2003-11-02T00:00:00.000Z,2003-11-02T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191424-PODAAC,A2003307.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:35:48Z,2017-08-27T06:08:40.263Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003307.L3m_DAY_NSST_sst_9km,4.495570182800293,,Unspecified,2003-11-03T00:00:00.000Z,2003-11-03T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199278-PODAAC,A2003308.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:09:05Z,2017-08-29T16:18:34.503Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003308.L3m_DAY_NSST_sst_9km,4.382824897766113,,Unspecified,2003-11-04T00:00:00.000Z,2003-11-04T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199357-PODAAC,A2003309.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:09:59Z,2017-08-30T11:57:18.602Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003309.L3m_DAY_NSST_sst_9km,4.4512128829956055,,Unspecified,2003-11-05T00:00:00.000Z,2003-11-05T13:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200509-PODAAC,A2003310.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:30:06Z,2017-08-27T05:45:22.214Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003310.L3m_DAY_NSST_sst_9km,4.240635871887207,,Unspecified,2003-11-06T00:00:00.000Z,2003-11-06T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201405-PODAAC,A2003311.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:42:52Z,2017-08-27T09:57:49.758Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003311.L3m_DAY_NSST_sst_9km,4.537625312805176,,Unspecified,2003-11-07T00:00:00.000Z,2003-11-07T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196419-PODAAC,A2003312.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:56:48Z,2017-08-27T07:33:51.404Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003312.L3m_DAY_NSST_sst_9km,4.597222328186035,,Unspecified,2003-11-08T00:00:00.000Z,2003-11-08T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201490-PODAAC,A2003313.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:44:25Z,2017-08-29T22:34:28.141Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003313.L3m_DAY_NSST_sst_9km,4.583078384399414,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-09T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201715-PODAAC,A2003314.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:47:49Z,2017-08-29T17:16:27.835Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003314.L3m_DAY_NSST_sst_9km,4.4511566162109375,,Unspecified,2003-11-10T00:00:00.000Z,2003-11-10T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190239-PODAAC,A2003315.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:29:17Z,2017-08-27T05:19:30.894Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003315.L3m_DAY_NSST_sst_9km,4.333676338195801,,Unspecified,2003-11-11T00:00:00.000Z,2003-11-11T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200704-PODAAC,A2003316.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:34:08Z,2017-08-29T20:56:19.519Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003316.L3m_DAY_NSST_sst_9km,4.279603004455566,,Unspecified,2003-11-12T00:00:00.000Z,2003-11-12T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199451-PODAAC,A2003317.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:11:34Z,2017-08-27T07:42:55.116Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003317.L3m_DAY_NSST_sst_9km,4.259709358215332,,Unspecified,2003-11-13T00:00:00.000Z,2003-11-13T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652197063-PODAAC,A2003318.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:59:07Z,2017-08-27T05:23:36.034Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003318.L3m_DAY_NSST_sst_9km,4.272951126098633,,Unspecified,2003-11-14T00:00:00.000Z,2003-11-14T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652201656-PODAAC,A2003319.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:46:47Z,2017-08-27T07:52:55.570Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003319.L3m_DAY_NSST_sst_9km,4.237615585327148,,Unspecified,2003-11-15T00:00:00.000Z,2003-11-15T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190306-PODAAC,A2003320.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:30:06Z,2017-08-30T13:32:56.551Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003320.L3m_DAY_NSST_sst_9km,4.245647430419922,,Unspecified,2003-11-16T00:00:00.000Z,2003-11-16T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196454-PODAAC,A2003321.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:56:55Z,2017-08-27T07:49:45.295Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003321.L3m_DAY_NSST_sst_9km,4.176218032836914,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-17T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200900-PODAAC,A2003322.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:36:47Z,2017-08-29T17:08:14.883Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003322.L3m_DAY_NSST_sst_9km,4.215685844421387,,Unspecified,2003-11-18T00:00:00.000Z,2003-11-18T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200901-PODAAC,A2003323.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:36:48Z,2017-08-29T18:03:54.461Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003323.L3m_DAY_NSST_sst_9km,4.18192195892334,,Unspecified,2003-11-19T00:00:00.000Z,2003-11-19T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199426-PODAAC,A2003324.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:11:11Z,2017-08-29T17:33:05.455Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003324.L3m_DAY_NSST_sst_9km,4.25656795501709,,Unspecified,2003-11-20T00:00:00.000Z,2003-11-20T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200506-PODAAC,A2003325.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:30:00Z,2017-08-27T07:30:08.233Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003325.L3m_DAY_NSST_sst_9km,4.284514427185059,,Unspecified,2003-11-21T00:00:00.000Z,2003-11-21T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190307-PODAAC,A2003326.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:30:07Z,2017-08-27T10:09:50.821Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003326.L3m_DAY_NSST_sst_9km,4.2855730056762695,,Unspecified,2003-11-22T00:00:00.000Z,2003-11-22T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199598-PODAAC,A2003327.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:14:11Z,2017-08-27T05:35:27.911Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003327.L3m_DAY_NSST_sst_9km,4.2884368896484375,,Unspecified,2003-11-23T00:00:00.000Z,2003-11-23T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199716-PODAAC,A2003328.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:16:13Z,2017-08-29T15:51:03.440Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003328.L3m_DAY_NSST_sst_9km,4.3374786376953125,,Unspecified,2003-11-24T00:00:00.000Z,2003-11-24T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200769-PODAAC,A2003329.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:34:49Z,2017-08-27T09:14:51.957Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003329.L3m_DAY_NSST_sst_9km,4.373359680175781,,Unspecified,2003-11-25T00:00:00.000Z,2003-11-25T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200854-PODAAC,A2003330.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:36:06Z,2017-08-27T09:30:37.786Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003330.L3m_DAY_NSST_sst_9km,4.395734786987305,,Unspecified,2003-11-26T00:00:00.000Z,2003-11-26T15:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652196491-PODAAC,A2003331.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:57:03Z,2017-08-27T05:25:47.225Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003331.L3m_DAY_NSST_sst_9km,4.390100479125977,,Unspecified,2003-11-27T00:00:00.000Z,2003-11-27T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652200778-PODAAC,A2003332.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:35:04Z,2017-08-27T05:18:10.031Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003332.L3m_DAY_NSST_sst_9km,4.400181770324707,,Unspecified,2003-11-28T00:00:00.000Z,2003-11-28T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652191872-PODAAC,A2003333.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:38:05Z,2017-08-27T06:37:14.621Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003333.L3m_DAY_NSST_sst_9km,4.432910919189453,,Unspecified,2003-11-29T00:00:00.000Z,2003-11-29T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652190240-PODAAC,A2003334.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T09:29:18Z,2017-08-29T17:10:55.319Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003334.L3m_DAY_NSST_sst_9km,4.410341262817383,,Unspecified,2003-11-30T00:00:00.000Z,2003-11-30T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652199674-PODAAC,A2003335.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T10:15:21Z,2017-08-29T17:32:40.231Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,A2003335.L3m_DAY_NSST_sst_9km,4.417996406555176,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-01T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
