cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696763472-PODAAC,TERRA_MODIS.20020203.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:24:14Z,2020-02-18T23:48:07.074Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020203.L3m.DAY.SST.sst.9km,4.780026435852051,,Unspecified,2002-02-03T00:00:00.000Z,2002-02-03T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696744971-PODAAC,TERRA_MODIS.20020204.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:55:07Z,2020-02-19T07:31:22.762Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020204.L3m.DAY.SST.sst.9km,4.737185478210449,,Unspecified,2002-02-04T00:00:00.000Z,2002-02-04T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700885647-PODAAC,TERRA_MODIS.20020205.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T15:52:02Z,2020-02-26T05:16:24.569Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020205.L3m.DAY.SST.sst.9km,4.842083930969238,,Unspecified,2002-02-05T00:00:00.000Z,2002-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696713753-PODAAC,TERRA_MODIS.20020206.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:13:10Z,2020-02-19T03:00:40.505Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020206.L3m.DAY.SST.sst.9km,4.831535339355469,,Unspecified,2002-02-06T00:00:00.000Z,2002-02-06T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703586679-PODAAC,TERRA_MODIS.20020207.L3m.DAY.SST.sst.9km,PODAAC,1,2020-03-05T13:19:50Z,2020-03-04T17:51:24.760Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020207.L3m.DAY.SST.sst.9km,4.919089317321777,,Unspecified,2002-02-07T00:00:00.000Z,2002-02-07T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696729766-PODAAC,TERRA_MODIS.20020208.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:37:16Z,2020-02-18T23:37:14.036Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020208.L3m.DAY.SST.sst.9km,4.824864387512207,,Unspecified,2002-02-08T00:00:00.000Z,2002-02-08T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696728218-PODAAC,TERRA_MODIS.20020209.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:36:17Z,2020-02-19T01:05:44.947Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020209.L3m.DAY.SST.sst.9km,4.781457901000977,,Unspecified,2002-02-09T00:00:00.000Z,2002-02-09T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700874617-PODAAC,TERRA_MODIS.20020210.L3m.DAY.SST.sst.9km,PODAAC,2,2020-02-26T21:58:28Z,2020-02-26T11:23:03.727Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020210.L3m.DAY.SST.sst.9km,4.683567047119141,,Unspecified,2002-02-10T00:00:00.000Z,2002-02-10T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696707330-PODAAC,TERRA_MODIS.20020211.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:02:44Z,2020-02-19T04:10:58.000Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020211.L3m.DAY.SST.sst.9km,4.676590919494629,,Unspecified,2002-02-11T00:00:00.000Z,2002-02-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696741173-PODAAC,TERRA_MODIS.20020212.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:48:23Z,2020-02-18T23:18:28.744Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020212.L3m.DAY.SST.sst.9km,4.674485206604004,,Unspecified,2002-02-12T00:00:00.000Z,2002-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696713565-PODAAC,TERRA_MODIS.20020213.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:12:49Z,2020-02-19T01:17:41.720Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020213.L3m.DAY.SST.sst.9km,4.739519119262695,,Unspecified,2002-02-13T00:00:00.000Z,2002-02-13T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696734907-PODAAC,TERRA_MODIS.20020214.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:41:04Z,2020-02-19T04:52:15.174Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020214.L3m.DAY.SST.sst.9km,4.663073539733887,,Unspecified,2002-02-14T00:00:00.000Z,2002-02-14T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700896945-PODAAC,TERRA_MODIS.20020215.L3m.DAY.SST.sst.9km,PODAAC,2,2020-02-26T22:05:11Z,2020-02-26T08:51:12.837Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020215.L3m.DAY.SST.sst.9km,4.632346153259277,,Unspecified,2002-02-15T00:00:00.000Z,2002-02-15T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696716958-PODAAC,TERRA_MODIS.20020216.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:18:15Z,2020-02-19T04:21:34.951Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020216.L3m.DAY.SST.sst.9km,4.622217178344727,,Unspecified,2002-02-16T00:00:00.000Z,2002-02-16T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699470557-PODAAC,TERRA_MODIS.20020217.L3m.DAY.SST.sst.9km,PODAAC,2,2020-02-25T20:36:04Z,2020-02-25T11:25:08.802Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020217.L3m.DAY.SST.sst.9km,4.810550689697266,,Unspecified,2002-02-17T00:00:00.000Z,2002-02-17T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696743650-PODAAC,TERRA_MODIS.20020218.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:52:33Z,2020-02-19T01:36:49.864Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020218.L3m.DAY.SST.sst.9km,4.707441329956055,,Unspecified,2002-02-18T00:00:00.000Z,2002-02-18T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696728132-PODAAC,TERRA_MODIS.20020219.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:36:10Z,2020-02-19T00:26:44.068Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020219.L3m.DAY.SST.sst.9km,4.630040168762207,,Unspecified,2002-02-19T00:00:00.000Z,2002-02-19T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701150012-PODAAC,TERRA_MODIS.20020220.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T23:08:07Z,2020-02-26T11:18:03.958Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020220.L3m.DAY.SST.sst.9km,4.639705657958984,,Unspecified,2002-02-20T00:00:00.000Z,2002-02-20T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696724427-PODAAC,TERRA_MODIS.20020221.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:30:12Z,2020-02-19T03:33:53.841Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020221.L3m.DAY.SST.sst.9km,4.575251579284668,,Unspecified,2002-02-21T00:00:00.000Z,2002-02-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700887661-PODAAC,TERRA_MODIS.20020222.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T15:54:34Z,2020-02-26T05:34:03.583Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020222.L3m.DAY.SST.sst.9km,4.581021308898926,,Unspecified,2002-02-22T00:00:00.000Z,2002-02-22T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696754399-PODAAC,TERRA_MODIS.20020223.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:09:39Z,2020-02-19T03:25:14.240Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020223.L3m.DAY.SST.sst.9km,4.666257858276367,,Unspecified,2002-02-23T00:00:00.000Z,2002-02-23T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700874060-PODAAC,TERRA_MODIS.20020224.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T15:39:14Z,2020-02-26T01:27:42.748Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020224.L3m.DAY.SST.sst.9km,4.68891716003418,,Unspecified,2002-02-24T00:00:00.000Z,2002-02-24T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696731956-PODAAC,TERRA_MODIS.20020225.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:38:53Z,2020-02-19T02:40:43.874Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020225.L3m.DAY.SST.sst.9km,4.864706039428711,,Unspecified,2002-02-25T00:00:00.000Z,2002-02-25T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696758687-PODAAC,TERRA_MODIS.20020226.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:16:16Z,2020-02-19T02:02:46.001Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020226.L3m.DAY.SST.sst.9km,4.882078170776367,,Unspecified,2002-02-26T00:00:00.000Z,2002-02-26T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696759652-PODAAC,TERRA_MODIS.20020227.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:17:18Z,2020-02-19T02:09:33.162Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020227.L3m.DAY.SST.sst.9km,4.962801933288574,,Unspecified,2002-02-27T00:00:00.000Z,2002-02-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696741197-PODAAC,TERRA_MODIS.20020228.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:48:25Z,2020-02-19T06:22:15.182Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020228.L3m.DAY.SST.sst.9km,4.997077941894531,,Unspecified,2002-02-28T00:00:00.000Z,2002-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696744045-PODAAC,TERRA_MODIS.20020301.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:53:20Z,2020-02-19T01:56:54.995Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020301.L3m.DAY.SST.sst.9km,4.978951454162598,,Unspecified,2002-03-01T00:00:00.000Z,2002-03-01T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696738892-PODAAC,TERRA_MODIS.20020302.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:45:09Z,2020-02-19T01:47:33.779Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020302.L3m.DAY.SST.sst.9km,4.882342338562012,,Unspecified,2002-03-02T00:00:00.000Z,2002-03-02T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696713777-PODAAC,TERRA_MODIS.20020303.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:13:13Z,2020-02-19T03:19:57.117Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020303.L3m.DAY.SST.sst.9km,4.7740583419799805,,Unspecified,2002-03-03T00:00:00.000Z,2002-03-03T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696727839-PODAAC,TERRA_MODIS.20020304.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:35:36Z,2020-02-19T00:35:21.005Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020304.L3m.DAY.SST.sst.9km,4.856678009033203,,Unspecified,2002-03-04T00:00:00.000Z,2002-03-04T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696710939-PODAAC,TERRA_MODIS.20020305.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:08:27Z,2020-02-19T02:16:39.279Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020305.L3m.DAY.SST.sst.9km,4.864519119262695,,Unspecified,2002-03-05T00:00:00.000Z,2002-03-05T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696733590-PODAAC,TERRA_MODIS.20020306.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:40:05Z,2020-02-19T01:16:37.739Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020306.L3m.DAY.SST.sst.9km,4.797321319580078,,Unspecified,2002-03-06T00:00:00.000Z,2002-03-06T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701826479-PODAAC,TERRA_MODIS.20020307.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-27T21:28:27Z,2020-02-26T00:41:12.836Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020307.L3m.DAY.SST.sst.9km,4.727376937866211,,Unspecified,2002-03-07T00:00:00.000Z,2002-03-07T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696746750-PODAAC,TERRA_MODIS.20020308.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:57:23Z,2020-02-18T23:16:41.198Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020308.L3m.DAY.SST.sst.9km,4.590751647949219,,Unspecified,2002-03-08T00:00:00.000Z,2002-03-08T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696762463-PODAAC,TERRA_MODIS.20020309.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:22:15Z,2020-02-19T05:48:29.516Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020309.L3m.DAY.SST.sst.9km,4.485219955444336,,Unspecified,2002-03-09T00:00:00.000Z,2002-03-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700885752-PODAAC,TERRA_MODIS.20020310.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-26T15:52:08Z,2020-02-25T23:33:11.060Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020310.L3m.DAY.SST.sst.9km,4.69584846496582,,Unspecified,2002-03-10T00:00:00.000Z,2002-03-10T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696711932-PODAAC,TERRA_MODIS.20020311.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:10:15Z,2020-02-19T02:27:35.122Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020311.L3m.DAY.SST.sst.9km,4.814769744873047,,Unspecified,2002-03-11T00:00:00.000Z,2002-03-11T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696723971-PODAAC,TERRA_MODIS.20020312.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:29:23Z,2020-02-19T03:07:00.549Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020312.L3m.DAY.SST.sst.9km,4.858064651489258,,Unspecified,2002-03-12T00:00:00.000Z,2002-03-12T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699470652-PODAAC,TERRA_MODIS.20020313.L3m.DAY.SST.sst.9km,PODAAC,2,2020-02-25T20:36:13Z,2020-02-25T11:30:53.274Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020313.L3m.DAY.SST.sst.9km,4.832581520080566,,Unspecified,2002-03-13T00:00:00.000Z,2002-03-13T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696736913-PODAAC,TERRA_MODIS.20020314.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:42:35Z,2020-02-19T03:57:17.729Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020314.L3m.DAY.SST.sst.9km,4.90689754486084,,Unspecified,2002-03-14T00:00:00.000Z,2002-03-14T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696731475-PODAAC,TERRA_MODIS.20020315.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:38:33Z,2020-02-19T01:10:08.375Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020315.L3m.DAY.SST.sst.9km,4.9569244384765625,,Unspecified,2002-03-15T00:00:00.000Z,2002-03-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696720932-PODAAC,TERRA_MODIS.20020316.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:24:44Z,2020-02-19T00:34:08.393Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020316.L3m.DAY.SST.sst.9km,4.9031829833984375,,Unspecified,2002-03-16T00:00:00.000Z,2002-03-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696763481-PODAAC,TERRA_MODIS.20020317.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:24:16Z,2020-02-18T23:48:10.965Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020317.L3m.DAY.SST.sst.9km,4.883613586425781,,Unspecified,2002-03-17T00:00:00.000Z,2002-03-17T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696714098-PODAAC,TERRA_MODIS.20020318.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:13:50Z,2020-02-19T01:18:51.803Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020318.L3m.DAY.SST.sst.9km,4.567082405090332,,Unspecified,2002-03-18T00:00:00.000Z,2002-03-18T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696723230-PODAAC,TERRA_MODIS.20020319.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:28:03Z,2020-02-19T01:42:19.786Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020319.L3m.DAY.SST.sst.9km,3.879960060119629,,Unspecified,2002-03-19T00:00:00.000Z,2002-03-19T16:11:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696744813-PODAAC,TERRA_MODIS.20020328.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:54:51Z,2020-02-19T00:45:57.518Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020328.L3m.DAY.SST.sst.9km,1.6923160552978516,,Unspecified,2002-03-28T00:00:00.000Z,2002-03-28T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696754423-PODAAC,TERRA_MODIS.20020329.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:09:42Z,2020-02-19T03:26:32.209Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020329.L3m.DAY.SST.sst.9km,4.622159004211426,,Unspecified,2002-03-29T00:00:00.000Z,2002-03-29T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696745701-PODAAC,TERRA_MODIS.20020330.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:56:22Z,2020-02-19T06:02:59.725Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020330.L3m.DAY.SST.sst.9km,4.616397857666016,,Unspecified,2002-03-30T00:00:00.000Z,2002-03-30T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696741219-PODAAC,TERRA_MODIS.20020331.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:48:28Z,2020-02-19T06:20:10.638Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020331.L3m.DAY.SST.sst.9km,4.733644485473633,,Unspecified,2002-03-31T00:00:00.000Z,2002-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696718541-PODAAC,TERRA_MODIS.20020401.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:20:52Z,2020-02-19T00:03:09.222Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020401.L3m.DAY.SST.sst.9km,4.74993896484375,,Unspecified,2002-04-01T00:00:00.000Z,2002-04-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696764162-PODAAC,TERRA_MODIS.20020402.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T04:25:21Z,2020-02-19T06:53:13.610Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020402.L3m.DAY.SST.sst.9km,4.890084266662598,,Unspecified,2002-04-02T00:00:00.000Z,2002-04-02T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696729884-PODAAC,TERRA_MODIS.20020403.L3m.DAY.SST.sst.9km,PODAAC,1,2020-02-21T03:37:22Z,2020-02-19T00:39:19.847Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,TERRA_MODIS.20020403.L3m.DAY.SST.sst.9km,4.887819290161133,,Unspecified,2002-04-03T00:00:00.000Z,2002-04-03T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
