cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1654026775-PODAAC,20180113015000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:46:47Z,2019-03-16T02:36:48.724Z,VIIRS_N20-OSPO-L2P-v2.61,20180113015000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,199.54165840148926,,Unspecified,2018-01-13T01:50:00.000Z,2018-01-13T01:59:59.000Z,-30.687,7.832,156.994,180.0,"POLYGON ((180 -30.687, 180 7.832, 156.994 7.832, 156.994 -30.687, 180 -30.687))"
granule,G1654022194-PODAAC,20180113020000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:29:26Z,2019-03-14T16:26:17.399Z,VIIRS_N20-OSPO-L2P-v2.61,20180113020000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,181.4556369781494,,Unspecified,2018-01-13T02:00:00.000Z,2018-01-13T02:09:59.000Z,3.774,42.395,144.402,180.0,"POLYGON ((180 3.774, 180 42.395, 144.402 42.395, 144.402 3.774, 180 3.774))"
granule,G1654022185-PODAAC,20180113021000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:29:22Z,2019-03-14T15:44:24.031Z,VIIRS_N20-OSPO-L2P-v2.61,20180113021000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,170.21674633026123,,Unspecified,2018-01-13T02:10:00.000Z,2018-01-13T02:20:00.000Z,37.15,77.267,106.142,180.0,"POLYGON ((180 37.15, 180 77.267, 106.142 77.267, 106.142 37.15, 180 37.15))"
granule,G1654020788-PODAAC,20180113022000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:25:02Z,2019-03-14T13:30:15.392Z,VIIRS_N20-OSPO-L2P-v2.61,20180113022000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,169.93360328674316,,Unspecified,2018-01-13T02:20:01.000Z,2018-01-13T02:30:00.000Z,58.412,90.0,-180.0,180.0,"POLYGON ((180 58.412, 180 90, -180 90, -180 58.412, 180 58.412))"
granule,G1654020763-PODAAC,20180113023000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:24:52Z,2019-03-14T13:25:53.784Z,VIIRS_N20-OSPO-L2P-v2.61,20180113023000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,190.26286602020264,,Unspecified,2018-01-13T02:30:01.000Z,2018-01-13T02:39:58.000Z,28.344,67.787,-31.311,28.42,"POLYGON ((28.42 28.344, 28.42 67.78700000000001, -31.311 67.78700000000001, -31.311 28.344, 28.42 28.344))"
granule,G1654020066-PODAAC,20180113024000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:22:44Z,2019-03-14T10:27:15.170Z,VIIRS_N20-OSPO-L2P-v2.61,20180113024000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,187.63083839416504,,Unspecified,2018-01-13T02:40:00.000Z,2018-01-13T02:49:59.000Z,-5.518,33.12,-35.276,1.799,"POLYGON ((1.799 -5.518, 1.799 33.12, -35.276 33.12, -35.276 -5.518, 1.799 -5.518))"
granule,G1654018517-PODAAC,20180113025000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:20:51Z,2019-03-14T08:33:27.464Z,VIIRS_N20-OSPO-L2P-v2.61,20180113025000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,197.0554437637329,,Unspecified,2018-01-13T02:50:00.000Z,2018-01-13T02:59:59.000Z,-40.023,-1.365,-47.388,-8.358,"POLYGON ((-8.358000000000001 -40.023, -8.358000000000001 -1.365, -47.388 -1.365, -47.388 -40.023, -8.358000000000001 -40.023))"
granule,G1654021344-PODAAC,20180113030000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:27:10Z,2019-03-14T14:35:51.286Z,VIIRS_N20-OSPO-L2P-v2.61,20180113030000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,188.26903820037842,,Unspecified,2018-01-13T03:00:00.000Z,2018-01-13T03:09:59.000Z,-74.732,-34.727,-82.091,-5.508,"POLYGON ((-5.508 -74.732, -5.508 -34.727, -82.09099999999999 -34.727, -82.09099999999999 -74.732, -5.508 -74.732))"
granule,G1654026472-PODAAC,20180113031000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:44:53Z,2019-03-16T01:46:03.469Z,VIIRS_N20-OSPO-L2P-v2.61,20180113031000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,158.05193519592285,,Unspecified,2018-01-13T03:10:00.000Z,2018-01-13T03:19:59.000Z,-90.0,-59.965,-180.0,180.0,"POLYGON ((180 -90, 180 -59.965, -180 -59.965, -180 -90, 180 -90))"
granule,G1654026752-PODAAC,20180113032000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:46:40Z,2019-03-16T02:33:32.006Z,VIIRS_N20-OSPO-L2P-v2.61,20180113032000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,191.13672065734863,,Unspecified,2018-01-13T03:20:01.000Z,2018-01-13T03:30:00.000Z,-70.473,-30.854,134.199,180.0,"POLYGON ((180 -70.473, 180 -30.854, 134.199 -30.854, 134.199 -70.473, 180 -70.473))"
granule,G1654026462-PODAAC,20180113033000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:44:50Z,2019-03-16T01:44:46.709Z,VIIRS_N20-OSPO-L2P-v2.61,20180113033000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,186.7256317138672,,Unspecified,2018-01-13T03:30:01.000Z,2018-01-13T03:39:58.000Z,-35.788,2.65,132.824,170.677,"POLYGON ((170.677 -35.788, 170.677 2.65, 132.824 2.65, 132.824 -35.788, 170.677 -35.788))"
granule,G1654026663-PODAAC,20180113034000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:46:06Z,2019-03-16T02:19:37.683Z,VIIRS_N20-OSPO-L2P-v2.61,20180113034000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,194.61788272857666,,Unspecified,2018-01-13T03:40:00.000Z,2018-01-13T03:49:59.000Z,-1.395,37.179,121.685,159.67,"POLYGON ((159.67 -1.395, 159.67 37.179, 121.685 37.179, 121.685 -1.395, 159.67 -1.395))"
granule,G1654026615-PODAAC,20180113035000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:45:47Z,2019-03-16T02:09:43.220Z,VIIRS_N20-OSPO-L2P-v2.61,20180113035000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,162.96780109405518,,Unspecified,2018-01-13T03:50:00.000Z,2018-01-13T03:59:59.000Z,32.281,71.999,90.438,158.879,"POLYGON ((158.879 32.281, 158.879 71.999, 90.438 71.999, 90.438 32.281, 158.879 32.281))"
granule,G1654026672-PODAAC,20180113040000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:46:10Z,2019-03-16T02:20:51.680Z,VIIRS_N20-OSPO-L2P-v2.61,20180113040000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,165.88740062713623,,Unspecified,2018-01-13T04:00:00.000Z,2018-01-13T04:09:59.000Z,61.309,90.0,-180.0,180.0,"POLYGON ((180 61.309, 180 90, -180 90, -180 61.309, 180 61.309))"
granule,G1654026654-PODAAC,20180113041000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:46:00Z,2019-03-16T02:17:04.774Z,VIIRS_N20-OSPO-L2P-v2.61,20180113041000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,193.6833095550537,,Unspecified,2018-01-13T04:10:00.000Z,2018-01-13T04:19:59.000Z,33.18,73.053,-59.705,11.15,"POLYGON ((11.15 33.18, 11.15 73.053, -59.705 73.053, -59.705 33.18, 11.15 33.18))"
granule,G1654026456-PODAAC,20180113042000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:44:49Z,2019-03-16T01:44:14.813Z,VIIRS_N20-OSPO-L2P-v2.61,20180113042000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,200.39596557617188,,Unspecified,2018-01-13T04:20:01.000Z,2018-01-13T04:30:00.000Z,-0.44,38.232,-59.492,-21.258,"POLYGON ((-21.258 -0.44, -21.258 38.232, -59.492 38.232, -59.492 -0.44, -21.258 -0.44))"
granule,G1654026512-PODAAC,20180113043000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:45:01Z,2019-03-16T01:49:50.718Z,VIIRS_N20-OSPO-L2P-v2.61,20180113043000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,171.90338802337646,,Unspecified,2018-01-13T04:30:01.000Z,2018-01-13T04:40:00.000Z,-34.927,3.7,-70.292,-32.643,"POLYGON ((-32.643 -34.927, -32.643 3.7, -70.292 3.7, -70.292 -34.927, -32.643 -34.927))"
granule,G1654026644-PODAAC,20180113044000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:45:53Z,2019-03-16T02:13:25.834Z,VIIRS_N20-OSPO-L2P-v2.61,20180113044000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,181.433762550354,,Unspecified,2018-01-13T04:40:01.000Z,2018-01-13T04:49:59.000Z,-69.487,-29.952,-98.842,-34.779,"POLYGON ((-34.779 -69.48699999999999, -34.779 -29.952, -98.842 -29.952, -98.842 -69.48699999999999, -34.779 -69.48699999999999))"
granule,G1654026625-PODAAC,20180113045000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:45:49Z,2019-03-16T02:10:50.189Z,VIIRS_N20-OSPO-L2P-v2.61,20180113045000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,158.79846954345703,,Unspecified,2018-01-13T04:50:00.000Z,2018-01-13T04:59:59.000Z,-90.0,-59.255,-180.0,180.0,"POLYGON ((180 -90, 180 -59.255, -180 -59.255, -180 -90, 180 -90))"
granule,G1654026514-PODAAC,20180113050000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:45:02Z,2019-03-16T01:50:00.154Z,VIIRS_N20-OSPO-L2P-v2.61,20180113050000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,182.16950607299805,,Unspecified,2018-01-13T05:00:00.000Z,2018-01-13T05:09:59.000Z,-75.719,-35.71,104.418,180.0,"POLYGON ((180 -75.71899999999999, 180 -35.71, 104.418 -35.71, 104.418 -75.71899999999999, 180 -75.71899999999999))"
granule,G1654020069-PODAAC,20180113051000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:22:46Z,2019-03-14T10:32:02.960Z,VIIRS_N20-OSPO-L2P-v2.61,20180113051000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,177.06382942199707,,Unspecified,2018-01-13T05:10:00.000Z,2018-01-13T05:19:59.000Z,-40.987,-2.411,108.516,147.896,"POLYGON ((147.896 -40.987, 147.896 -2.411, 108.516 -2.411, 108.516 -40.987, 147.896 -40.987))"
granule,G1654018507-PODAAC,20180113052000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:20:47Z,2019-03-14T08:30:51.740Z,VIIRS_N20-OSPO-L2P-v2.61,20180113052000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,184.17672443389893,,Unspecified,2018-01-13T05:20:01.000Z,2018-01-13T05:30:00.000Z,-6.476,32.066,98.566,135.476,"POLYGON ((135.476 -6.476, 135.476 32.066, 98.566 32.066, 98.566 -6.476, 135.476 -6.476))"
granule,G1654020779-PODAAC,20180113053000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:24:58Z,2019-03-14T13:28:27.000Z,VIIRS_N20-OSPO-L2P-v2.61,20180113053000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,151.80466175079346,,Unspecified,2018-01-13T05:30:01.000Z,2018-01-13T05:40:00.000Z,27.43,66.836,72.706,130.886,"POLYGON ((130.886 27.43, 130.886 66.836, 72.706 66.836, 72.706 27.43, 130.886 27.43))"
granule,G1654026588-PODAAC,20180113054000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:45:32Z,2019-03-16T01:59:04.572Z,VIIRS_N20-OSPO-L2P-v2.61,20180113054000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,166.4928092956543,,Unspecified,2018-01-13T05:40:01.000Z,2018-01-13T05:49:59.000Z,57.795,90.0,-180.0,180.0,"POLYGON ((180 57.795, 180 90, -180 90, -180 57.795, 180 57.795))"
granule,G1654020769-PODAAC,20180113055000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:24:54Z,2019-03-14T13:26:31.698Z,VIIRS_N20-OSPO-L2P-v2.61,20180113055000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,177.5243902206421,,Unspecified,2018-01-13T05:50:00.000Z,2018-01-13T05:59:59.000Z,38.033,78.321,-91.161,-4.184,"POLYGON ((-4.184 38.033, -4.184 78.321, -91.161 78.321, -91.161 38.033, -4.184 38.033))"
granule,G1654026830-PODAAC,20180113060000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:46:58Z,2019-03-16T02:41:46.343Z,VIIRS_N20-OSPO-L2P-v2.61,20180113060000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,194.80613040924072,,Unspecified,2018-01-13T06:00:00.000Z,2018-01-13T06:09:59.000Z,4.724,43.449,-83.799,-43.902,"POLYGON ((-43.902 4.724, -43.902 43.449, -83.79900000000001 43.449, -83.79900000000001 4.724, -43.902 4.724))"
granule,G1654020082-PODAAC,20180113061000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:22:50Z,2019-03-14T10:45:44.898Z,VIIRS_N20-OSPO-L2P-v2.61,20180113061000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,172.4293794631958,,Unspecified,2018-01-13T06:10:00.000Z,2018-01-13T06:19:59.000Z,-29.723,8.885,-93.466,-56.793,"POLYGON ((-56.793 -29.723, -56.793 8.885, -93.46599999999999 8.885, -93.46599999999999 -29.723, -56.793 -29.723))"
granule,G1654026758-PODAAC,20180113062000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:46:43Z,2019-03-16T02:34:39.561Z,VIIRS_N20-OSPO-L2P-v2.61,20180113062000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,180.77835750579834,,Unspecified,2018-01-13T06:20:01.000Z,2018-01-13T06:30:00.000Z,-64.347,-25.005,-117.375,-62.188,"POLYGON ((-62.188 -64.34699999999999, -62.188 -25.005, -117.375 -25.005, -117.375 -64.34699999999999, -62.188 -64.34699999999999))"
granule,G1654022153-PODAAC,20180113063000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:29:19Z,2019-03-14T15:34:28.341Z,VIIRS_N20-OSPO-L2P-v2.61,20180113063000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,159.76536750793457,,Unspecified,2018-01-13T06:30:01.000Z,2018-01-13T06:40:00.000Z,-90.0,-55.584,-180.0,180.0,"POLYGON ((180 -90, 180 -55.584, -180 -55.584, -180 -90, 180 -90))"
granule,G1654026732-PODAAC,20180113064000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:46:29Z,2019-03-16T02:29:09.133Z,VIIRS_N20-OSPO-L2P-v2.61,20180113064000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,166.6979522705078,,Unspecified,2018-01-13T06:40:01.000Z,2018-01-13T06:49:58.000Z,-80.861,-40.467,70.003,169.351,"POLYGON ((169.351 -80.861, 169.351 -40.467, 70.003 -40.467, 70.003 -80.861, 169.351 -80.861))"
granule,G1654018471-PODAAC,20180113065000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:20:39Z,2019-03-14T08:27:47.838Z,VIIRS_N20-OSPO-L2P-v2.61,20180113065000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,187.51856517791748,,Unspecified,2018-01-13T06:50:00.000Z,2018-01-13T06:59:59.000Z,-46.202,-7.552,84.122,125.534,"POLYGON ((125.534 -46.202, 125.534 -7.552, 84.122 -7.552, 84.122 -46.202, 125.534 -46.202))"
granule,G1654026584-PODAAC,20180113070000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:45:29Z,2019-03-16T01:58:22.405Z,VIIRS_N20-OSPO-L2P-v2.61,20180113070000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,182.7385950088501,,Unspecified,2018-01-13T07:00:00.000Z,2018-01-13T07:09:59.000Z,-11.672,26.849,75.213,111.431,"POLYGON ((111.431 -11.672, 111.431 26.849, 75.21299999999999 26.849, 75.21299999999999 -11.672, 111.431 -11.672))"
granule,G1654026611-PODAAC,20180113071000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:45:44Z,2019-03-16T02:07:50.181Z,VIIRS_N20-OSPO-L2P-v2.61,20180113071000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,148.2852964401245,,Unspecified,2018-01-13T07:10:00.000Z,2018-01-13T07:19:59.000Z,22.421,61.57,53.603,104.717,"POLYGON ((104.717 22.421, 104.717 61.57, 53.603 61.57, 53.603 22.421, 104.717 22.421))"
granule,G1654021324-PODAAC,20180113072000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:27:04Z,2019-03-14T14:32:56.434Z,VIIRS_N20-OSPO-L2P-v2.61,20180113072000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,168.34074783325195,,Unspecified,2018-01-13T07:20:01.000Z,2018-01-13T07:30:00.000Z,53.791,90.0,-180.0,180.0,"POLYGON ((180 53.791, 180 90, -180 90, -180 53.791, 180 53.791))"
granule,G1654021332-PODAAC,20180113073000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:27:06Z,2019-03-14T14:33:52.042Z,VIIRS_N20-OSPO-L2P-v2.61,20180113073000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,156.32909488677979,,Unspecified,2018-01-13T07:30:01.000Z,2018-01-13T07:40:00.000Z,42.686,83.485,-130.303,-17.755,"POLYGON ((-17.755 42.686, -17.755 83.485, -130.303 83.485, -130.303 42.686, -17.755 42.686))"
granule,G1654026748-PODAAC,20180113074000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:46:37Z,2019-03-16T02:32:23.583Z,VIIRS_N20-OSPO-L2P-v2.61,20180113074000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,163.77380084991455,,Unspecified,2018-01-13T07:40:01.000Z,2018-01-13T07:49:58.000Z,9.866,48.582,-108.208,-66.141,"POLYGON ((-66.14100000000001 9.866, -66.14100000000001 48.582, -108.208 48.582, -108.208 9.866, -66.14100000000001 9.866))"
granule,G1654026541-PODAAC,20180113075000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:45:16Z,2019-03-16T01:53:09.269Z,VIIRS_N20-OSPO-L2P-v2.61,20180113075000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,189.83442878723145,,Unspecified,2018-01-13T07:50:00.000Z,2018-01-13T07:59:59.000Z,-24.516,14.082,-116.897,-80.808,"POLYGON ((-80.80800000000001 -24.516, -80.80800000000001 14.082, -116.897 14.082, -116.897 -24.516, -80.80800000000001 -24.516))"
granule,G1654026750-PODAAC,20180113080000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:46:39Z,2019-03-16T02:33:16.614Z,VIIRS_N20-OSPO-L2P-v2.61,20180113080000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,188.55223941802979,,Unspecified,2018-01-13T08:00:00.000Z,2018-01-13T08:09:59.000Z,-59.107,-20.0,-137.087,-87.642,"POLYGON ((-87.642 -59.107, -87.642 -20, -137.087 -20, -137.087 -59.107, -87.642 -59.107))"
granule,G1654026469-PODAAC,20180113081000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:44:51Z,2019-03-16T01:45:38.288Z,VIIRS_N20-OSPO-L2P-v2.61,20180113081000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,161.57401657104492,,Unspecified,2018-01-13T08:10:00.000Z,2018-01-13T08:19:59.000Z,-90.0,-51.483,-180.0,180.0,"POLYGON ((180 -90, 180 -51.483, -180 -51.483, -180 -90, 180 -90))"
granule,G1654026754-PODAAC,20180113082000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:46:41Z,2019-03-16T02:34:11.580Z,VIIRS_N20-OSPO-L2P-v2.61,20180113082000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,160.20426845550537,,Unspecified,2018-01-13T08:20:01.000Z,2018-01-13T08:30:00.000Z,-86.105,-45.002,21.874,156.602,"POLYGON ((156.602 -86.105, 156.602 -45.002, 21.874 -45.002, 21.874 -86.105, 156.602 -86.105))"
granule,G1654026578-PODAAC,20180113083000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:45:25Z,2019-03-16T01:56:25.310Z,VIIRS_N20-OSPO-L2P-v2.61,20180113083000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,191.4630308151245,,Unspecified,2018-01-13T08:30:01.000Z,2018-01-13T08:40:00.000Z,-51.326,-12.56,59.612,103.641,"POLYGON ((103.641 -51.326, 103.641 -12.56, 59.612 -12.56, 59.612 -51.326, 103.641 -51.326))"
granule,G1654026438-PODAAC,20180113084000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-11-08T15:44:45Z,2019-03-16T01:42:58.583Z,VIIRS_N20-OSPO-L2P-v2.61,20180113084000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,192.45837783813477,,Unspecified,2018-01-13T08:40:01.000Z,2018-01-13T08:49:58.000Z,-16.771,21.635,51.624,87.503,"POLYGON ((87.503 -16.771, 87.503 21.635, 51.624 21.635, 51.624 -16.771, 87.503 -16.771))"
