cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674795737-PODAAC,JA2_GPS_2PdP003_008_20080801_035038_20080801_044651_NOC.nc,PODAAC,1,2019-12-19T21:08:12Z,2015-11-23T22:32:43.869Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_008_20080801_035038_20080801_044651_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T03:50:38.074Z,2008-08-01T04:46:51.037Z,-66.15,66.15,97.799,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 97.79900000000001 66.15000000000001, 97.79900000000001 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674801408-PODAAC,JA2_GPS_2PdP003_009_20080801_044651_20080801_054304_NOC.nc,PODAAC,1,2019-12-19T21:34:57Z,2015-11-23T23:30:40.026Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_009_20080801_044651_20080801_054304_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T04:46:51.057Z,2008-08-01T05:43:04.020Z,-66.15,66.15,0.002,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0.002 66.15000000000001, 0.002 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674805010-PODAAC,JA2_GPS_2PdP003_010_20080801_054304_20080801_063917_NOC.nc,PODAAC,1,2019-12-19T21:41:13Z,2015-11-29T15:48:51.191Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_010_20080801_054304_20080801_063917_NOC.nc,38.454925537109375,,Unspecified,2008-08-01T05:43:04.046Z,2008-08-01T06:39:17.009Z,-66.15,66.15,69.451,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 69.45099999999999 66.15000000000001, 69.45099999999999 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674802540-PODAAC,JA2_GPS_2PdP003_011_20080801_063917_20080801_073530_NOC.nc,PODAAC,1,2019-12-19T21:37:50Z,2015-11-29T15:43:47.958Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_011_20080801_063917_20080801_073530_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T06:39:17.024Z,2008-08-01T07:35:29.087Z,-66.15,66.15,0.033,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0.033 66.15000000000001, 0.033 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674802619-PODAAC,JA2_GPS_2PdP003_012_20080801_073530_20080801_083142_NOC.nc,PODAAC,1,2019-12-19T21:38:17Z,2015-11-23T23:20:43.752Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_012_20080801_073530_20080801_083142_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T07:35:30.017Z,2008-08-01T08:31:42.080Z,-66.148,66.15,41.105,180.0,"POLYGON ((180 -66.148, 180 66.15000000000001, 41.105 66.15000000000001, 41.105 -66.148, 180 -66.148))"
granule,G1674802375-PODAAC,JA2_GPS_2PdP003_013_20080801_083142_20080801_092755_NOC.nc,PODAAC,1,2019-12-19T21:37:05Z,2015-11-29T08:00:36.266Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_013_20080801_083142_20080801_092755_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T08:31:43.000Z,2008-08-01T09:27:55.063Z,-66.148,66.148,0.068,180.0,"POLYGON ((180 -66.148, 180 66.148, 0.068 66.148, 0.068 -66.148, 180 -66.148))"
granule,G1674802884-PODAAC,JA2_GPS_2PdP003_014_20080801_092755_20080801_102408_NOC.nc,PODAAC,1,2019-12-19T21:39:45Z,2015-11-24T00:08:13.931Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_014_20080801_092755_20080801_102408_NOC.nc,37.305904388427734,,Unspecified,2008-08-01T09:27:55.094Z,2008-08-01T10:24:08.012Z,-66.147,66.148,178.512,12.755,"POLYGON ((12.755 -66.14700000000001, 12.755 66.148, 178.512 66.148, 178.512 -66.14700000000001, 12.755 -66.14700000000001))"
granule,G1674797009-PODAAC,JA2_GPS_2PdP003_015_20080801_102408_20080801_112021_NOC.nc,PODAAC,1,2019-12-19T21:14:53Z,2015-11-29T17:05:40.558Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_015_20080801_102408_20080801_112021_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T10:24:08.079Z,2008-08-01T11:20:21.042Z,-66.147,66.147,178.596,180.0,"POLYGON ((180 -66.14700000000001, 180 66.14700000000001, 178.596 66.14700000000001, 178.596 -66.14700000000001, 180 -66.14700000000001))"
granule,G1674805241-PODAAC,JA2_GPS_2PdP003_016_20080801_112021_20080801_121634_NOC.nc,PODAAC,1,2019-12-19T21:41:22Z,2015-11-29T13:02:50.618Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_016_20080801_112021_20080801_121634_NOC.nc,38.454925537109375,,Unspecified,2008-08-01T11:20:21.082Z,2008-08-01T12:16:34.045Z,-66.148,66.147,0.003,180.0,"POLYGON ((180 -66.148, 180 66.14700000000001, 0.003 66.14700000000001, 0.003 -66.148, 180 -66.148))"
granule,G1674796598-PODAAC,JA2_GPS_2PdP003_017_20080801_121634_20080801_131247_NOC.nc,PODAAC,1,2019-12-19T21:11:18Z,2015-11-29T03:30:30.344Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_017_20080801_121634_20080801_131247_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T12:16:34.060Z,2008-08-01T13:12:47.023Z,-66.148,66.148,150.25,180.0,"POLYGON ((180 -66.148, 180 66.148, 150.25 66.148, 150.25 -66.148, 180 -66.148))"
granule,G1674802138-PODAAC,JA2_GPS_2PdP003_018_20080801_131247_20080801_140900_NOC.nc,PODAAC,1,2019-12-19T21:35:56Z,2015-11-29T07:57:17.692Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_018_20080801_131247_20080801_140900_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T13:12:47.064Z,2008-08-01T14:09:00.027Z,-66.149,66.148,0.048,180.0,"POLYGON ((180 -66.149, 180 66.148, 0.048 66.148, 0.048 -66.149, 180 -66.149))"
granule,G1674802129-PODAAC,JA2_GPS_2PdP003_019_20080801_140900_20080801_150513_NOC.nc,PODAAC,1,2019-12-19T21:35:53Z,2015-11-23T20:32:57.110Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_019_20080801_140900_20080801_150513_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T14:09:00.037Z,2008-08-01T15:05:13.000Z,-66.149,66.15,121.904,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 121.904 66.15000000000001, 121.904 -66.149, 180 -66.149))"
granule,G1674795256-PODAAC,JA2_GPS_2PdP003_020_20080801_150513_20080801_160126_NOC.nc,PODAAC,1,2019-12-19T21:05:19Z,2015-11-23T21:37:24.326Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_020_20080801_150513_20080801_160126_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T15:05:13.041Z,2008-08-01T16:01:26.004Z,-66.15,66.15,0.011,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0.011 66.15000000000001, 0.011 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674806251-PODAAC,JA2_GPS_2PdP003_021_20080801_160126_20080801_165739_NOC.nc,PODAAC,1,2019-12-19T21:42:02Z,2015-11-23T22:23:14.542Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_021_20080801_160126_20080801_165739_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T16:01:26.009Z,2008-08-01T16:57:38.072Z,-66.15,66.151,93.558,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 93.55800000000001 66.151, 93.55800000000001 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674799565-PODAAC,JA2_GPS_2PdP003_022_20080801_165739_20080801_175351_NOC.nc,PODAAC,1,2019-12-19T21:25:27Z,2015-11-29T08:12:58.385Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_022_20080801_165739_20080801_175351_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T16:57:39.007Z,2008-08-01T17:53:51.060Z,-66.15,66.151,0.016,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 0.016 66.151, 0.016 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674797582-PODAAC,JA2_GPS_2PdP003_023_20080801_175351_20080801_185004_NOC.nc,PODAAC,1,2019-12-19T21:15:33Z,2015-11-23T22:39:37.755Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_023_20080801_175351_20080801_185004_NOC.nc,38.454925537109375,,Unspecified,2008-08-01T17:53:51.080Z,2008-08-01T18:50:04.043Z,-66.15,66.15,65.214,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 65.214 66.15000000000001, 65.214 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674803939-PODAAC,JA2_GPS_2PdP003_024_20080801_185004_20080801_194617_NOC.nc,PODAAC,1,2019-12-19T21:40:30Z,2015-11-23T22:16:28.257Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_024_20080801_185004_20080801_194617_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T18:50:04.079Z,2008-08-01T19:46:17.042Z,-66.149,66.15,0.023,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 0.023 66.15000000000001, 0.023 -66.149, 180 -66.149))"
granule,G1674800986-PODAAC,JA2_GPS_2PdP003_025_20080801_194617_20080801_204230_NOC.nc,PODAAC,1,2019-12-19T21:34:16Z,2015-11-23T23:10:25.134Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_025_20080801_194617_20080801_204230_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T19:46:17.057Z,2008-08-01T20:42:30.020Z,-66.149,66.149,36.867,180.0,"POLYGON ((180 -66.149, 180 66.149, 36.867 66.149, 36.867 -66.149, 180 -66.149))"
granule,G1674801313-PODAAC,JA2_GPS_2PdP003_026_20080801_204230_20080801_213843_NOC.nc,PODAAC,1,2019-12-19T21:34:52Z,2015-11-23T23:33:27.163Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_026_20080801_204230_20080801_213843_NOC.nc,37.305904388427734,,Unspecified,2008-08-01T20:42:30.055Z,2008-08-01T21:38:42.058Z,-66.149,66.149,0.057,180.0,"POLYGON ((180 -66.149, 180 66.149, 0.057 66.149, 0.057 -66.149, 180 -66.149))"
granule,G1674802548-PODAAC,JA2_GPS_2PdP003_027_20080801_213843_20080801_223456_NOC.nc,PODAAC,1,2019-12-19T21:37:53Z,2015-11-23T23:30:55.781Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_027_20080801_213843_20080801_223456_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T21:38:43.030Z,2008-08-01T22:34:55.093Z,-66.149,66.148,174.287,8.52,"POLYGON ((8.52 -66.149, 8.52 66.148, 174.287 66.148, 174.287 -66.149, 8.52 -66.149))"
granule,G1674798853-PODAAC,JA2_GPS_2PdP003_028_20080801_223456_20080801_233109_NOC.nc,PODAAC,1,2019-12-19T21:22:33Z,2015-11-23T20:48:39.981Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_028_20080801_223456_20080801_233109_NOC.nc,38.45456314086914,,Unspecified,2008-08-01T22:34:56.028Z,2008-08-01T23:31:08.091Z,-66.148,66.148,174.333,180.0,"POLYGON ((180 -66.148, 180 66.148, 174.333 66.148, 174.333 -66.148, 180 -66.148))"
granule,G1674798948-PODAAC,JA2_GPS_2PdP003_029_20080801_233109_20080802_002722_NOC.nc,PODAAC,1,2019-12-19T21:23:18Z,2015-11-29T12:46:44.226Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_029_20080801_233109_20080802_002722_NOC.nc,37.30632400512695,,Unspecified,2008-08-01T23:31:09.006Z,2008-08-02T00:27:21.046Z,-66.148,66.148,0.021,180.0,"POLYGON ((180 -66.148, 180 66.148, 0.021 66.148, 0.021 -66.148, 180 -66.148))"
granule,G1674795149-PODAAC,JA2_GPS_2PdP003_030_20080802_002722_20080802_012334_NOC.nc,PODAAC,1,2019-12-19T21:05:08Z,2015-11-29T16:05:51.092Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_030_20080802_002722_20080802_012334_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T00:27:22.008Z,2008-08-02T01:23:34.070Z,-66.149,66.148,145.987,180.0,"POLYGON ((180 -66.149, 180 66.148, 145.987 66.148, 145.987 -66.149, 180 -66.149))"
granule,G1674802207-PODAAC,JA2_GPS_2PdP003_031_20080802_012334_20080802_021947_NOC.nc,PODAAC,1,2019-12-19T21:36:13Z,2015-11-29T09:00:46.880Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_031_20080802_012334_20080802_021947_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T01:23:34.091Z,2008-08-02T02:19:47.054Z,-66.149,66.149,0.059,180.0,"POLYGON ((180 -66.149, 180 66.149, 0.059 66.149, 0.059 -66.149, 180 -66.149))"
granule,G1674794798-PODAAC,JA2_GPS_2PdP003_032_20080802_021947_20080802_031600_NOC.nc,PODAAC,1,2019-12-19T21:04:45Z,2015-11-23T20:55:17.730Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_032_20080802_021947_20080802_031600_NOC.nc,2.806140899658203,,Unspecified,2008-08-02T02:19:47.084Z,2008-08-02T02:23:45.054Z,63.186,66.15,145.633,117.639,"POLYGON ((117.639 63.186, 117.639 66.15000000000001, 145.633 66.15000000000001, 145.633 63.186, 117.639 63.186))"
granule,G1674799479-PODAAC,JA2_GPS_2PdP003_035_20080802_050826_20080802_060439_NOC.nc,PODAAC,1,2019-12-19T21:25:15Z,2015-11-23T23:46:33.555Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_035_20080802_050826_20080802_060439_NOC.nc,12.493125915527344,,Unspecified,2008-08-02T05:46:29.075Z,2008-08-02T06:04:39.027Z,28.962,66.151,0.033,180.0,"POLYGON ((180 28.962, 180 66.151, 0.033 66.151, 0.033 28.962, 180 28.962))"
granule,G1674795423-PODAAC,JA2_GPS_2PdP003_036_20080802_060439_20080802_070052_NOC.nc,PODAAC,1,2019-12-19T21:05:45Z,2015-11-29T07:19:55.472Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_036_20080802_060439_20080802_070052_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T06:04:39.032Z,2008-08-02T07:00:51.095Z,-66.15,66.151,60.95,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 60.95 66.151, 60.95 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674794750-PODAAC,JA2_GPS_2PdP003_037_20080802_070052_20080802_075705_NOC.nc,PODAAC,1,2019-12-19T21:04:22Z,2015-11-29T04:44:13.653Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_037_20080802_070052_20080802_075705_NOC.nc,37.305904388427734,,Unspecified,2008-08-02T07:00:52.011Z,2008-08-02T07:57:04.011Z,-66.15,66.15,0.048,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0.048 66.15000000000001, 0.048 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674794759-PODAAC,JA2_GPS_2PdP003_038_20080802_075705_20080802_085317_NOC.nc,PODAAC,1,2019-12-19T21:04:26Z,2015-11-29T07:11:38.489Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_038_20080802_075705_20080802_085317_NOC.nc,37.305904388427734,,Unspecified,2008-08-02T07:57:05.002Z,2008-08-02T08:53:17.012Z,-66.148,66.15,32.599,180.0,"POLYGON ((180 -66.148, 180 66.15000000000001, 32.599 66.15000000000001, 32.599 -66.148, 180 -66.148))"
granule,G1674798829-PODAAC,JA2_GPS_2PdP003_039_20080802_085317_20080802_094930_NOC.nc,PODAAC,1,2019-12-19T21:22:17Z,2015-11-24T00:08:28.391Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_039_20080802_085317_20080802_094930_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T08:53:17.083Z,2008-08-02T09:49:30.046Z,-66.148,66.148,0.06,180.0,"POLYGON ((180 -66.148, 180 66.148, 0.06 66.148, 0.06 -66.148, 180 -66.148))"
granule,G1674802474-PODAAC,JA2_GPS_2PdP003_040_20080802_094930_20080802_104543_NOC.nc,PODAAC,1,2019-12-19T21:37:29Z,2015-11-29T17:22:48.761Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_040_20080802_094930_20080802_104543_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T09:49:30.082Z,2008-08-02T10:45:43.044Z,-66.148,66.148,170.063,4.249,"POLYGON ((4.249 -66.148, 4.249 66.148, 170.063 66.148, 170.063 -66.148, 4.249 -66.148))"
granule,G1674799244-PODAAC,JA2_GPS_2PdP003_041_20080802_104543_20080802_114156_NOC.nc,PODAAC,1,2019-12-19T21:25:00Z,2015-11-29T03:26:55.674Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_041_20080802_104543_20080802_114156_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T10:45:43.070Z,2008-08-02T11:41:56.033Z,-66.148,66.148,170.096,180.0,"POLYGON ((180 -66.148, 180 66.148, 170.096 66.148, 170.096 -66.148, 180 -66.148))"
granule,G1674801065-PODAAC,JA2_GPS_2PdP003_042_20080802_114156_20080802_123809_NOC.nc,PODAAC,1,2019-12-19T21:34:40Z,2015-11-29T07:32:16.118Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_042_20080802_114156_20080802_123809_NOC.nc,38.454925537109375,,Unspecified,2008-08-02T11:41:56.074Z,2008-08-02T12:38:09.036Z,-66.149,66.148,0.061,180.0,"POLYGON ((180 -66.149, 180 66.148, 0.061 66.148, 0.061 -66.149, 180 -66.149))"
granule,G1674795108-PODAAC,JA2_GPS_2PdP003_043_20080802_123809_20080802_133422_NOC.nc,PODAAC,1,2019-12-19T21:05:04Z,2015-11-23T21:46:54.665Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_043_20080802_123809_20080802_133422_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T12:38:09.047Z,2008-08-02T13:34:22.009Z,-66.149,66.149,141.745,180.0,"POLYGON ((180 -66.149, 180 66.149, 141.745 66.149, 141.745 -66.149, 180 -66.149))"
granule,G1674802101-PODAAC,JA2_GPS_2PdP003_044_20080802_133422_20080802_143035_NOC.nc,PODAAC,1,2019-12-19T21:35:45Z,2015-11-29T12:33:07.871Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_044_20080802_133422_20080802_143035_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T13:34:22.050Z,2008-08-02T14:30:35.013Z,-66.15,66.149,0.012,180.0,"POLYGON ((180 -66.15000000000001, 180 66.149, 0.012 66.149, 0.012 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674797590-PODAAC,JA2_GPS_2PdP003_045_20080802_143035_20080802_152648_NOC.nc,PODAAC,1,2019-12-19T21:15:34Z,2015-11-23T23:04:45.467Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_045_20080802_143035_20080802_152648_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T14:30:35.023Z,2008-08-02T15:26:47.086Z,-66.15,66.151,113.401,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 113.401 66.151, 113.401 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674800958-PODAAC,JA2_GPS_2PdP003_046_20080802_152648_20080802_162300_NOC.nc,PODAAC,1,2019-12-19T21:34:07Z,2015-11-29T17:14:31.014Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_046_20080802_152648_20080802_162300_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T15:26:48.022Z,2008-08-02T16:23:00.085Z,-66.151,66.151,0.002,180.0,"POLYGON ((180 -66.151, 180 66.151, 0.002 66.151, 0.002 -66.151, 180 -66.151))"
granule,G1674795802-PODAAC,JA2_GPS_2PdP003_047_20080802_162300_20080802_171913_NOC.nc,PODAAC,1,2019-12-19T21:08:50Z,2015-11-29T07:23:34.906Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_047_20080802_162300_20080802_171913_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T16:23:00.095Z,2008-08-02T17:19:13.058Z,-66.151,66.151,85.057,180.0,"POLYGON ((180 -66.151, 180 66.151, 85.057 66.151, 85.057 -66.151, 180 -66.151))"
granule,G1674798956-PODAAC,JA2_GPS_2PdP003_048_20080802_171913_20080802_181526_NOC.nc,PODAAC,1,2019-12-19T21:23:24Z,2015-11-23T21:20:58.238Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_048_20080802_171913_20080802_181526_NOC.nc,38.454925537109375,,Unspecified,2008-08-02T17:19:13.093Z,2008-08-02T18:15:26.056Z,-66.15,66.151,0.041,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 0.041 66.151, 0.041 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674797908-PODAAC,JA2_GPS_2PdP003_049_20080802_181526_20080802_191139_NOC.nc,PODAAC,1,2019-12-19T21:18:22Z,2015-11-29T16:02:27.562Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_049_20080802_181526_20080802_191139_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T18:15:26.066Z,2008-08-02T19:11:39.029Z,-66.15,66.15,56.71,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 56.71 66.15000000000001, 56.71 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674796641-PODAAC,JA2_GPS_2PdP003_050_20080802_191139_20080802_200752_NOC.nc,PODAAC,1,2019-12-19T21:11:42Z,2015-11-29T03:21:23.425Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_050_20080802_191139_20080802_200752_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T19:11:39.065Z,2008-08-02T20:07:52.028Z,-66.15,66.15,0.052,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 0.052 66.15000000000001, 0.052 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674802722-PODAAC,JA2_GPS_2PdP003_051_20080802_200752_20080802_210405_NOC.nc,PODAAC,1,2019-12-19T21:38:54Z,2015-11-29T08:30:54.653Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_051_20080802_200752_20080802_210405_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T20:07:52.043Z,2008-08-02T21:04:05.006Z,-66.15,66.149,28.362,180.0,"POLYGON ((180 -66.15000000000001, 180 66.149, 28.362 66.149, 28.362 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674799766-PODAAC,JA2_GPS_2PdP003_052_20080802_210405_20080802_220018_NOC.nc,PODAAC,1,2019-12-19T21:25:47Z,2015-11-29T16:18:58.329Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_052_20080802_210405_20080802_220018_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T21:04:05.042Z,2008-08-02T22:00:18.004Z,-66.149,66.149,0.0,180.0,"POLYGON ((180 -66.149, 180 66.149, 0 66.149, 0 -66.149, 180 -66.149))"
granule,G1674798946-PODAAC,JA2_GPS_2PdP003_053_20080802_220018_20080802_225631_NOC.nc,PODAAC,1,2019-12-19T21:23:17Z,2015-11-23T23:46:18.560Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_053_20080802_220018_20080802_225631_NOC.nc,37.305904388427734,,Unspecified,2008-08-02T22:00:18.015Z,2008-08-02T22:56:30.045Z,-66.149,66.149,165.738,0.013,"POLYGON ((0.013 -66.149, 0.013 66.149, 165.738 66.149, 165.738 -66.149, 0.013 -66.149))"
granule,G1674802872-PODAAC,JA2_GPS_2PdP003_054_20080802_225631_20080802_235243_NOC.nc,PODAAC,1,2019-12-19T21:39:41Z,2015-11-29T15:43:57.318Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_054_20080802_225631_20080802_235243_NOC.nc,38.45456314086914,,Unspecified,2008-08-02T22:56:31.017Z,2008-08-02T23:52:43.079Z,-66.148,66.149,165.829,180.0,"POLYGON ((180 -66.148, 180 66.149, 165.829 66.149, 165.829 -66.148, 180 -66.148))"
granule,G1674799069-PODAAC,JA2_GPS_2PdP003_055_20080802_235243_20080803_004856_NOC.nc,PODAAC,1,2019-12-19T21:24:27Z,2015-11-29T08:13:19.413Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_055_20080802_235243_20080803_004856_NOC.nc,38.45498275756836,,Unspecified,2008-08-02T23:52:44.000Z,2008-08-03T00:48:56.063Z,-66.148,66.149,0.059,180.0,"POLYGON ((180 -66.148, 180 66.149, 0.059 66.149, 0.059 -66.148, 180 -66.148))"
granule,G1674804047-PODAAC,JA2_GPS_2PdP003_056_20080803_004856_20080803_014509_NOC.nc,PODAAC,1,2019-12-19T21:40:34Z,2015-11-23T21:41:39.162Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_056_20080803_004856_20080803_014509_NOC.nc,38.45456314086914,,Unspecified,2008-08-03T00:48:56.098Z,2008-08-03T01:45:09.061Z,-66.149,66.149,137.485,180.0,"POLYGON ((180 -66.149, 180 66.149, 137.485 66.149, 137.485 -66.149, 180 -66.149))"
granule,G1674802822-PODAAC,JA2_GPS_2PdP003_057_20080803_014509_20080803_024122_NOC.nc,PODAAC,1,2019-12-19T21:39:27Z,2015-11-29T09:05:08.515Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_057_20080803_014509_20080803_024122_NOC.nc,38.45456314086914,,Unspecified,2008-08-03T01:45:09.077Z,2008-08-03T02:41:22.039Z,-66.149,66.15,0.013,180.0,"POLYGON ((180 -66.149, 180 66.15000000000001, 0.013 66.15000000000001, 0.013 -66.149, 180 -66.149))"
granule,G1674794699-PODAAC,JA2_GPS_2PdP003_058_20080803_024122_20080803_033735_NOC.nc,PODAAC,1,2019-12-19T21:03:50Z,2015-11-23T22:49:34.920Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_058_20080803_024122_20080803_033735_NOC.nc,38.45456314086914,,Unspecified,2008-08-03T02:41:22.075Z,2008-08-03T03:37:35.038Z,-66.15,66.15,109.139,180.0,"POLYGON ((180 -66.15000000000001, 180 66.15000000000001, 109.139 66.15000000000001, 109.139 -66.15000000000001, 180 -66.15000000000001))"
granule,G1674799775-PODAAC,JA2_GPS_2PdP003_059_20080803_033735_20080803_043348_NOC.nc,PODAAC,1,2019-12-19T21:25:51Z,2015-11-29T16:30:50.719Z,ALES_L2_OST_JASON2_V1,JA2_GPS_2PdP003_059_20080803_033735_20080803_043348_NOC.nc,38.45456314086914,,Unspecified,2008-08-03T03:37:35.053Z,2008-08-03T04:33:48.016Z,-66.15,66.151,0.002,180.0,"POLYGON ((180 -66.15000000000001, 180 66.151, 0.002 66.151, 0.002 -66.15000000000001, 180 -66.15000000000001))"
