cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1452343699-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.12.nc,GES_DISC,2,2018-03-16T03:45:44Z,2018-01-31T17:44:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.12.nc,20.2278547286987,,Unspecified,2007-12-12T00:00:25.000Z,2007-12-12T23:59:56.000Z,-81.6528368672886,81.6487263068127,-179.994185979293,179.891613130867,"POLYGON ((179.891613130867 -81.6528368672886, 179.891613130867 81.6487263068127, -179.994185979293 81.6487263068127, -179.994185979293 -81.6528368672886, 179.891613130867 -81.6528368672886))"
granule,G1452343704-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.13.nc,GES_DISC,2,2018-03-16T04:01:35Z,2018-01-31T17:44:39.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.13.nc,20.3540344238281,,Unspecified,2007-12-13T00:00:20.000Z,2007-12-13T23:59:57.000Z,-81.6522387183093,81.6488742700316,-179.788096180458,179.817373680125,"POLYGON ((179.817373680125 -81.65223871830931, 179.817373680125 81.6488742700316, -179.788096180458 81.6488742700316, -179.788096180458 -81.65223871830931, 179.817373680125 -81.65223871830931))"
granule,G1452343709-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.14.nc,GES_DISC,2,2018-03-16T03:43:54Z,2018-01-31T17:44:40.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.14.nc,19.9754676818848,,Unspecified,2007-12-14T00:00:21.000Z,2007-12-14T23:59:47.000Z,-81.651168563321,81.6469536444583,-179.919586908463,179.96446852776,"POLYGON ((179.96446852776 -81.65116856332099, 179.96446852776 81.64695364445831, -179.919586908463 81.64695364445831, -179.919586908463 -81.65116856332099, 179.96446852776 -81.65116856332099))"
granule,G1452343713-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.15.nc,GES_DISC,2,2018-03-16T03:45:46Z,2018-01-31T17:44:40.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.15.nc,20.0450716018677,,Unspecified,2007-12-15T00:00:12.000Z,2007-12-15T23:59:50.000Z,-81.6532574619278,81.6495122414958,-179.658834883524,179.979446959586,"POLYGON ((179.979446959586 -81.65325746192779, 179.979446959586 81.6495122414958, -179.658834883524 81.6495122414958, -179.658834883524 -81.65325746192779, 179.979446959586 -81.65325746192779))"
granule,G1452343717-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.16.nc,GES_DISC,2,2018-03-16T04:01:24Z,2018-01-31T17:44:40.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.16.nc,19.7210321426392,,Unspecified,2007-12-16T00:00:15.000Z,2007-12-16T23:59:43.000Z,-81.6518366517147,81.6471692816322,-179.99634747483,179.993145330014,"POLYGON ((179.993145330014 -81.6518366517147, 179.993145330014 81.6471692816322, -179.99634747483 81.6471692816322, -179.99634747483 -81.6518366517147, 179.993145330014 -81.6518366517147))"
granule,G1452343721-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.17.nc,GES_DISC,2,2018-03-16T03:46:13Z,2018-01-31T17:44:40.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.17.nc,19.8825435638428,,Unspecified,2007-12-17T00:00:08.000Z,2007-12-17T23:59:48.000Z,-81.6526804488498,81.6474730713483,-179.882438981029,179.956848535947,"POLYGON ((179.956848535947 -81.65268044884979, 179.956848535947 81.6474730713483, -179.882438981029 81.6474730713483, -179.882438981029 -81.65268044884979, 179.956848535947 -81.65268044884979))"
granule,G1452343724-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.18.nc,GES_DISC,2,2018-03-16T03:44:02Z,2018-01-31T17:44:40.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.18.nc,19.8879241943359,,Unspecified,2007-12-18T00:00:13.000Z,2007-12-18T23:59:46.000Z,-81.653259936833,81.6497133278526,-179.850255403784,179.879073112055,"POLYGON ((179.879073112055 -81.653259936833, 179.879073112055 81.6497133278526, -179.850255403784 81.6497133278526, -179.850255403784 -81.653259936833, 179.879073112055 -81.653259936833))"
granule,G1452343727-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.19.nc,GES_DISC,2,2018-03-16T03:43:53Z,2018-01-31T17:44:40.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.19.nc,18.798150062561,,Unspecified,2007-12-19T00:00:11.000Z,2007-12-19T23:59:46.000Z,-81.6529802896509,81.6464087144065,-179.822710168734,179.936286272143,"POLYGON ((179.936286272143 -81.6529802896509, 179.936286272143 81.6464087144065, -179.822710168734 81.6464087144065, -179.822710168734 -81.6529802896509, 179.936286272143 -81.6529802896509))"
granule,G1452343730-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.20.nc,GES_DISC,2,2018-03-16T03:45:58Z,2018-01-31T17:44:40.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.20.nc,20.1098194122314,,Unspecified,2007-12-20T00:00:11.000Z,2007-12-20T23:59:46.000Z,-81.6538246541304,81.6497770904022,-179.899798650917,179.952885917066,"POLYGON ((179.952885917066 -81.6538246541304, 179.952885917066 81.6497770904022, -179.899798650917 81.6497770904022, -179.899798650917 -81.6538246541304, 179.952885917066 -81.6538246541304))"
granule,G1452343735-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.21.nc,GES_DISC,2,2018-03-16T03:43:55Z,2018-01-31T17:44:40.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.21.nc,20.4018306732178,,Unspecified,2007-12-21T00:00:11.000Z,2007-12-22T00:00:03.000Z,-81.6513106332099,81.647021338913,-179.831757463572,179.852957298534,"POLYGON ((179.852957298534 -81.6513106332099, 179.852957298534 81.64702133891301, -179.831757463572 81.64702133891301, -179.831757463572 -81.6513106332099, 179.852957298534 -81.6513106332099))"
granule,G1452343739-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.22.nc,GES_DISC,2,2018-03-16T03:46:59Z,2018-01-31T17:44:40.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.22.nc,20.3601093292236,,Unspecified,2007-12-22T00:00:27.000Z,2007-12-23T00:00:04.000Z,-81.6508451553501,81.6470765475409,-179.888426567466,179.930330763669,"POLYGON ((179.930330763669 -81.6508451553501, 179.930330763669 81.64707654754091, -179.888426567466 81.64707654754091, -179.888426567466 -81.6508451553501, 179.930330763669 -81.6508451553501))"
granule,G1452889851-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.23.nc,GES_DISC,2,2018-03-16T03:43:53Z,2018-02-06T15:13:24.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.23.nc,20.0851488113403,,Unspecified,2007-12-23T00:00:29.000Z,2007-12-23T23:59:55.000Z,-81.6507774896787,81.6477396160011,-179.960837200563,179.930729515195,"POLYGON ((179.930729515195 -81.6507774896787, 179.930729515195 81.6477396160011, -179.960837200563 81.6477396160011, -179.960837200563 -81.6507774896787, 179.930729515195 -81.6507774896787))"
granule,G1452343747-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.24.nc,GES_DISC,2,2018-03-16T03:46:53Z,2018-01-31T17:44:41.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.24.nc,20.3336486816406,,Unspecified,2007-12-24T00:00:20.000Z,2007-12-25T00:00:00.000Z,-81.6507589411725,81.6447522903289,-179.819353409789,179.995979834688,"POLYGON ((179.995979834688 -81.6507589411725, 179.995979834688 81.6447522903289, -179.819353409789 81.6447522903289, -179.819353409789 -81.6507589411725, 179.995979834688 -81.6507589411725))"
granule,G1452343752-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.25.nc,GES_DISC,2,2018-03-16T03:47:15Z,2018-01-31T17:44:41.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.25.nc,20.3537120819092,,Unspecified,2007-12-25T00:00:24.000Z,2007-12-25T23:59:56.000Z,-81.6495262835662,81.6455702293249,-179.858495178844,179.983953415767,"POLYGON ((179.983953415767 -81.6495262835662, 179.983953415767 81.6455702293249, -179.858495178844 81.6455702293249, -179.858495178844 -81.6495262835662, 179.983953415767 -81.6495262835662))"
granule,G1452343758-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.26.nc,GES_DISC,2,2018-03-16T03:46:09Z,2018-01-31T17:44:41.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.26.nc,20.3666486740112,,Unspecified,2007-12-26T00:00:21.000Z,2007-12-26T23:59:58.000Z,-81.6495738661941,81.6454707322939,-179.949405819173,179.992970366099,"POLYGON ((179.992970366099 -81.6495738661941, 179.992970366099 81.6454707322939, -179.949405819173 81.6454707322939, -179.949405819173 -81.6495738661941, 179.992970366099 -81.6495738661941))"
granule,G1452889853-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.27.nc,GES_DISC,2,2018-03-16T04:01:36Z,2018-02-06T15:13:24.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.27.nc,20.2447690963745,,Unspecified,2007-12-27T00:00:23.000Z,2007-12-27T23:59:58.000Z,-81.6495271985554,81.6464941014205,-179.945656278973,179.937288484861,"POLYGON ((179.937288484861 -81.6495271985554, 179.937288484861 81.6464941014205, -179.945656278973 81.6464941014205, -179.945656278973 -81.6495271985554, 179.937288484861 -81.6495271985554))"
granule,G1452343764-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.28.nc,GES_DISC,2,2018-03-16T03:44:02Z,2018-01-31T17:44:41.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.28.nc,19.1283349990845,,Unspecified,2007-12-28T00:00:23.000Z,2007-12-28T23:59:53.000Z,-81.6512658483347,81.6450953781065,-179.988993404681,179.897004691203,"POLYGON ((179.897004691203 -81.6512658483347, 179.897004691203 81.6450953781065, -179.988993404681 81.6450953781065, -179.988993404681 -81.6512658483347, 179.897004691203 -81.6512658483347))"
granule,G1452343768-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.29.nc,GES_DISC,2,2018-03-16T03:43:31Z,2018-01-31T17:44:41.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.29.nc,18.5368051528931,,Unspecified,2007-12-29T00:00:18.000Z,2007-12-29T23:59:54.000Z,-81.6504438393914,81.6469211306844,-179.978463578346,179.978827914409,"POLYGON ((179.978827914409 -81.6504438393914, 179.978827914409 81.6469211306844, -179.978463578346 81.6469211306844, -179.978463578346 -81.6504438393914, 179.978827914409 -81.6504438393914))"
granule,G1452343772-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.30.nc,GES_DISC,2,2018-03-16T03:45:47Z,2018-01-31T17:44:41.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.30.nc,20.3880844116211,,Unspecified,2007-12-30T00:00:19.000Z,2007-12-30T23:59:44.000Z,-81.6514602970255,81.6456164125048,-179.918049274194,179.896877956217,"POLYGON ((179.896877956217 -81.65146029702549, 179.896877956217 81.64561641250479, -179.918049274194 81.64561641250479, -179.918049274194 -81.65146029702549, 179.896877956217 -81.65146029702549))"
granule,G1452343776-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.31.nc,GES_DISC,2,2018-03-16T03:44:06Z,2018-01-31T17:44:41.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2007.12.31.nc,20.3622903823853,,Unspecified,2007-12-31T00:00:09.000Z,2007-12-31T23:59:47.000Z,-81.6507399812429,81.6463902413868,-179.951863191389,179.976736201009,"POLYGON ((179.976736201009 -81.65073998124289, 179.976736201009 81.6463902413868, -179.951863191389 81.6463902413868, -179.951863191389 -81.65073998124289, 179.976736201009 -81.65073998124289))"
granule,G1452343779-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.01.nc,GES_DISC,2,2018-03-16T03:47:31Z,2018-01-31T17:44:41.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.01.nc,20.3238658905029,,Unspecified,2008-01-01T00:00:12.000Z,2008-01-02T00:00:05.000Z,-81.6513706361109,81.6451078403207,-179.998796788742,179.98487770749,"POLYGON ((179.98487770749 -81.6513706361109, 179.98487770749 81.6451078403207, -179.998796788742 81.6451078403207, -179.998796788742 -81.6513706361109, 179.98487770749 -81.6513706361109))"
granule,G1452343783-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.02.nc,GES_DISC,2,2018-03-16T03:48:33Z,2018-01-31T17:44:41.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.02.nc,20.326548576355,,Unspecified,2008-01-02T00:00:30.000Z,2008-01-02T23:59:45.000Z,-81.650160073711,81.6479277995104,-179.885558395335,179.928924605904,"POLYGON ((179.928924605904 -81.65016007371101, 179.928924605904 81.6479277995104, -179.885558395335 81.6479277995104, -179.885558395335 -81.65016007371101, 179.928924605904 -81.65016007371101))"
granule,G1452343787-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.03.nc,GES_DISC,2,2018-03-16T03:47:49Z,2018-01-31T17:44:42.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.03.nc,20.297511100769,,Unspecified,2008-01-03T00:00:09.000Z,2008-01-03T23:59:43.000Z,-81.6505533493648,81.647353537532,-179.867327312043,179.852487872809,"POLYGON ((179.852487872809 -81.6505533493648, 179.852487872809 81.647353537532, -179.867327312043 81.647353537532, -179.867327312043 -81.6505533493648, 179.852487872809 -81.6505533493648))"
granule,G1452343791-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.04.nc,GES_DISC,2,2018-03-16T03:47:06Z,2018-01-31T17:44:42.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.04.nc,20.3262414932251,,Unspecified,2008-01-04T00:00:08.000Z,2008-01-04T23:59:42.000Z,-81.6511499387829,81.6455868878274,-179.822595804078,179.926016148488,"POLYGON ((179.926016148488 -81.65114993878289, 179.926016148488 81.64558688782741, -179.822595804078 81.64558688782741, -179.822595804078 -81.65114993878289, 179.926016148488 -81.65114993878289))"
granule,G1452343795-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.05.nc,GES_DISC,2,2018-03-16T03:47:18Z,2018-01-31T17:44:42.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.05.nc,20.3754529953003,,Unspecified,2008-01-05T00:00:07.000Z,2008-01-05T23:59:42.000Z,-81.6507327177558,81.6476201698209,-179.935036212816,179.98551908034,"POLYGON ((179.98551908034 -81.6507327177558, 179.98551908034 81.6476201698209, -179.935036212816 81.6476201698209, -179.935036212816 -81.6507327177558, 179.98551908034 -81.6507327177558))"
granule,G1452343798-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.06.nc,GES_DISC,2,2018-03-16T03:47:54Z,2018-01-31T17:44:42.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.06.nc,20.4051113128662,,Unspecified,2008-01-06T00:00:07.000Z,2008-01-06T23:59:59.000Z,-81.6504648858675,81.6450146504942,-179.844552255566,179.974141179074,"POLYGON ((179.974141179074 -81.65046488586751, 179.974141179074 81.6450146504942, -179.844552255566 81.6450146504942, -179.844552255566 -81.65046488586751, 179.974141179074 -81.65046488586751))"
granule,G1452343802-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.07.nc,GES_DISC,2,2018-03-16T03:48:28Z,2018-01-31T17:44:42.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.07.nc,20.3689851760864,,Unspecified,2008-01-07T00:00:23.000Z,2008-01-08T00:00:00.000Z,-81.6507583644161,81.6469139648607,-179.941533882415,179.985387186016,"POLYGON ((179.985387186016 -81.65075836441611, 179.985387186016 81.6469139648607, -179.941533882415 81.6469139648607, -179.941533882415 -81.65075836441611, 179.985387186016 -81.65075836441611))"
granule,G1452343806-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.08.nc,GES_DISC,2,2018-03-16T03:47:17Z,2018-01-31T17:44:42.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.08.nc,20.3645658493042,,Unspecified,2008-01-08T00:00:25.000Z,2008-01-08T23:59:51.000Z,-81.6486586694496,81.6436861784012,-179.870883152924,179.901787993683,"POLYGON ((179.901787993683 -81.6486586694496, 179.901787993683 81.6436861784012, -179.870883152924 81.6436861784012, -179.870883152924 -81.6486586694496, 179.901787993683 -81.6486586694496))"
granule,G1452343810-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.09.nc,GES_DISC,2,2018-03-16T03:48:36Z,2018-01-31T17:44:42.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.09.nc,17.289888381958,,Unspecified,2008-01-09T00:00:16.000Z,2008-01-09T23:59:55.000Z,-81.6480421450012,81.6437099955428,-179.856677702065,179.978765810391,"POLYGON ((179.978765810391 -81.6480421450012, 179.978765810391 81.64370999554281, -179.856677702065 81.64370999554281, -179.856677702065 -81.6480421450012, 179.978765810391 -81.6480421450012))"
granule,G1452889855-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.10.nc,GES_DISC,2,2018-03-16T03:47:25Z,2018-02-06T15:13:24.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.10.nc,20.1390743255615,,Unspecified,2008-01-10T00:00:20.000Z,2008-01-10T23:59:51.000Z,-81.6483510078302,81.6445376462578,-179.959084311957,179.908278964466,"POLYGON ((179.908278964466 -81.6483510078302, 179.908278964466 81.6445376462578, -179.959084311957 81.6445376462578, -179.959084311957 -81.6483510078302, 179.908278964466 -81.6483510078302))"
granule,G1452343815-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.11.nc,GES_DISC,2,2018-03-16T03:47:57Z,2018-01-31T17:44:42.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.11.nc,20.4135646820068,,Unspecified,2008-01-11T00:00:16.000Z,2008-01-11T23:59:53.000Z,-81.6482888259181,81.6454854899469,-179.689498209599,179.990662774323,"POLYGON ((179.990662774323 -81.6482888259181, 179.990662774323 81.64548548994691, -179.689498209599 81.64548548994691, -179.689498209599 -81.6482888259181, 179.990662774323 -81.6482888259181))"
granule,G1452343818-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.12.nc,GES_DISC,2,2018-03-16T03:47:20Z,2018-01-31T17:44:42.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.12.nc,20.3441972732544,,Unspecified,2008-01-12T00:00:18.000Z,2008-01-12T23:59:53.000Z,-81.6480893955849,81.6441500908184,-179.786489823602,179.949573415026,"POLYGON ((179.949573415026 -81.6480893955849, 179.949573415026 81.6441500908184, -179.786489823602 81.6441500908184, -179.786489823602 -81.6480893955849, 179.949573415026 -81.6480893955849))"
granule,G1452343821-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.13.nc,GES_DISC,2,2018-03-16T03:47:41Z,2018-01-31T17:44:43.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.13.nc,20.3436269760132,,Unspecified,2008-01-13T00:00:17.000Z,2008-01-13T23:59:48.000Z,-81.6479547842599,81.6437613790644,-179.96572865841,179.916075497218,"POLYGON ((179.916075497218 -81.64795478425989, 179.916075497218 81.6437613790644, -179.96572865841 81.6437613790644, -179.96572865841 -81.64795478425989, 179.916075497218 -81.64795478425989))"
granule,G1452343826-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.14.nc,GES_DISC,2,2018-03-16T03:48:05Z,2018-01-31T17:44:43.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.14.nc,20.307014465332,,Unspecified,2008-01-14T00:00:12.000Z,2008-01-14T23:59:48.000Z,-81.6489555101279,81.6447767511307,-179.728671049911,179.858249930995,"POLYGON ((179.858249930995 -81.64895551012791, 179.858249930995 81.64477675113071, -179.728671049911 81.64477675113071, -179.728671049911 -81.64895551012791, 179.858249930995 -81.64895551012791))"
granule,G1452343829-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.15.nc,GES_DISC,2,2018-03-16T03:48:17Z,2018-01-31T17:44:43.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.15.nc,20.2971687316895,,Unspecified,2008-01-15T00:00:12.000Z,2008-01-16T00:00:03.000Z,-81.6487151327221,81.6440577879456,-179.936073116292,179.990516867582,"POLYGON ((179.990516867582 -81.6487151327221, 179.990516867582 81.6440577879456, -179.936073116292 81.6440577879456, -179.936073116292 -81.6487151327221, 179.990516867582 -81.6487151327221))"
granule,G1452343832-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.16.nc,GES_DISC,2,2018-03-16T03:47:32Z,2018-01-31T17:44:43.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.16.nc,20.3012380599976,,Unspecified,2008-01-16T00:00:27.000Z,2008-01-17T00:00:05.000Z,-81.6498339559915,81.6460513068173,-179.758591047977,179.959175925004,"POLYGON ((179.959175925004 -81.6498339559915, 179.959175925004 81.6460513068173, -179.758591047977 81.6460513068173, -179.758591047977 -81.6498339559915, 179.959175925004 -81.6498339559915))"
granule,G1452343835-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.17.nc,GES_DISC,2,2018-03-16T03:47:19Z,2018-01-31T17:44:43.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.17.nc,20.3300142288208,,Unspecified,2008-01-17T00:00:30.000Z,2008-01-17T23:59:59.000Z,-81.6495663979046,81.6447387591035,-179.97114643183,179.959534287266,"POLYGON ((179.959534287266 -81.64956639790459, 179.959534287266 81.6447387591035, -179.97114643183 81.6447387591035, -179.97114643183 -81.64956639790459, 179.959534287266 -81.64956639790459))"
granule,G1452343839-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.18.nc,GES_DISC,2,2018-03-16T03:47:48Z,2018-01-31T17:44:43.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.18.nc,19.6253671646118,,Unspecified,2008-01-18T00:00:24.000Z,2008-01-19T00:00:03.000Z,-81.65020204272,81.6447849629901,-179.879605489017,179.895440784442,"POLYGON ((179.895440784442 -81.65020204272, 179.895440784442 81.6447849629901, -179.879605489017 81.6447849629901, -179.879605489017 -81.65020204272, 179.895440784442 -81.65020204272))"
granule,G1452343843-GES_DISC,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.19.nc,GES_DISC,2,2018-03-16T03:48:25Z,2018-01-31T17:44:43.000Z,AIRS_MLS_IND,AIRS_MLS_IND.1.0:index-airs.aqua_mls.aura-v1.0-2008.01.19.nc,20.2535305023193,,Unspecified,2008-01-19T00:00:28.000Z,2008-01-19T23:59:36.000Z,-81.6487462369258,81.6454641699696,-179.964111257063,179.843014804942,"POLYGON ((179.843014804942 -81.6487462369258, 179.843014804942 81.6454641699696, -179.964111257063 81.6454641699696, -179.964111257063 -81.6487462369258, 179.843014804942 -81.6487462369258))"
