cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1678240855-PODAAC,20120122134200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:48:53Z,2018-12-17T02:37:15.370Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122134200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,80.9604845046997,,Unspecified,2012-01-22T13:42:00.000Z,2012-01-22T13:47:59.000Z,40.85,67.624,-50.729,9.531,"POLYGON ((9.531000000000001 40.85, 9.531000000000001 67.624, -50.729 67.624, -50.729 40.85, 9.531000000000001 40.85))"
granule,G1678241142-PODAAC,20120122134800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:50:10Z,2018-12-17T02:37:29.157Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122134800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,73.73046493530273,,Unspecified,2012-01-22T13:48:01.000Z,2012-01-22T13:53:58.000Z,58.15,88.545,-93.822,67.794,"POLYGON ((67.794 58.15, 67.794 88.545, -93.822 88.545, -93.822 58.15, 67.794 58.15))"
granule,G1678242429-PODAAC,20120122134800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:55:25Z,2018-12-17T02:37:14.819Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122134800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,73.73046493530273,,Unspecified,2012-01-22T13:48:01.000Z,2012-01-22T13:53:58.000Z,58.15,88.545,-93.822,67.794,"POLYGON ((67.794 58.15, 67.794 88.545, -93.822 88.545, -93.822 58.15, 67.794 58.15))"
granule,G1678242664-PODAAC,20120122135400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:56:22Z,2018-12-17T02:36:58.244Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122135400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,73.36076354980469,,Unspecified,2012-01-22T13:54:00.000Z,2012-01-22T13:59:58.000Z,60.151,89.996,91.295,180.0,"POLYGON ((180 60.151, 180 89.996, 91.295 89.996, 91.295 60.151, 180 60.151))"
granule,G1678239839-PODAAC,20120122140000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:44:34Z,2018-12-17T02:36:20.906Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122140000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,73.37283039093018,,Unspecified,2012-01-22T14:00:00.000Z,2012-01-22T14:05:59.000Z,43.41,70.589,154.08,180.0,"POLYGON ((180 43.41, 180 70.589, 154.08 70.589, 154.08 43.41, 180 43.41))"
granule,G1678241956-PODAAC,20120122140600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:53:38Z,2018-12-17T02:36:57.968Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122140600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,78.54837894439697,,Unspecified,2012-01-22T14:06:01.000Z,2012-01-22T14:11:58.000Z,24.109,49.607,157.117,180.0,"POLYGON ((180 24.109, 180 49.607, 157.117 49.607, 157.117 24.109, 180 24.109))"
granule,G1678241039-PODAAC,20120122141200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:49:44Z,2018-12-17T02:36:45.285Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122141200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,80.36018085479736,,Unspecified,2012-01-22T14:12:00.000Z,2012-01-22T14:17:58.000Z,3.883,28.884,153.838,180.0,"POLYGON ((180 3.883, 180 28.884, 153.838 28.884, 153.838 3.883, 180 3.883))"
granule,G1678243041-PODAAC,20120122141800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:58:14Z,2018-12-17T02:37:06.754Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122141800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,81.872971534729,,Unspecified,2012-01-22T14:18:00.000Z,2012-01-22T14:23:59.000Z,-16.8,8.214,148.762,180.0,"POLYGON ((180 -16.8, 180 8.214, 148.762 8.214, 148.762 -16.8, 180 -16.8))"
granule,G1678241389-PODAAC,20120122142400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:51:12Z,2018-12-17T02:37:21.839Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122142400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,76.82214450836182,,Unspecified,2012-01-22T14:24:01.000Z,2012-01-22T14:29:58.000Z,-37.453,-12.323,140.918,177.042,"POLYGON ((177.042 -37.453, 177.042 -12.323, 140.918 -12.323, 140.918 -37.453, 177.042 -37.453))"
granule,G1678242194-PODAAC,20120122143000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:54:32Z,2018-12-17T02:36:34.402Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122143000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,75.96944904327393,,Unspecified,2012-01-22T14:30:00.000Z,2012-01-22T14:35:58.000Z,-58.158,-32.156,126.879,174.975,"POLYGON ((174.975 -58.158, 174.975 -32.156, 126.879 -32.156, 126.879 -58.158, 174.975 -58.158))"
granule,G1678243357-PODAAC,20120122143600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:00:02Z,2018-12-17T02:36:11.717Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122143600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,73.10384464263916,,Unspecified,2012-01-22T14:36:00.000Z,2012-01-22T14:41:59.000Z,-79.072,-50.527,96.26,180.0,"POLYGON ((180 -79.072, 180 -50.527, 96.26000000000001 -50.527, 96.26000000000001 -79.072, 180 -79.072))"
granule,G1678244053-PODAAC,20120122143600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:03:05Z,2018-12-17T02:36:54.209Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122143600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,73.10384464263916,,Unspecified,2012-01-22T14:36:00.000Z,2012-01-22T14:41:59.000Z,-79.072,-50.527,96.26,180.0,"POLYGON ((180 -79.072, 180 -50.527, 96.26000000000001 -50.527, 96.26000000000001 -79.072, 180 -79.072))"
granule,G1678242888-PODAAC,20120122144200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:57:25Z,2018-12-17T02:53:50.789Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122144200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,64.47965717315674,,Unspecified,2012-01-22T14:42:01.000Z,2012-01-22T14:47:58.000Z,-89.997,-64.461,-110.265,69.99,"POLYGON ((69.98999999999999 -89.997, 69.98999999999999 -64.461, -110.265 -64.461, -110.265 -89.997, 69.98999999999999 -89.997))"
granule,G1678240873-PODAAC,20120122144800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:48:56Z,2018-12-17T02:52:55.161Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122144800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.63497638702393,,Unspecified,2012-01-22T14:48:00.000Z,2012-01-22T14:53:58.000Z,-80.163,-51.555,-51.631,45.963,"POLYGON ((45.963 -80.163, 45.963 -51.555, -51.631 -51.555, -51.631 -80.163, 45.963 -80.163))"
granule,G1678240496-PODAAC,20120122145400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:47:25Z,2018-12-17T02:53:14.572Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122145400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,81.61413383483887,,Unspecified,2012-01-22T14:54:00.000Z,2012-01-22T14:59:59.000Z,-59.347,-33.232,-35.452,14.045,"POLYGON ((14.045 -59.347, 14.045 -33.232, -35.452 -33.232, -35.452 -59.347, 14.045 -59.347))"
granule,G1678242938-PODAAC,20120122150000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:57:42Z,2018-12-17T02:53:50.535Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122150000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,81.29008960723877,,Unspecified,2012-01-22T15:00:01.000Z,2012-01-22T15:05:58.000Z,-38.522,-13.453,-37.163,-0.635,"POLYGON ((-0.635 -38.522, -0.635 -13.453, -37.163 -13.453, -37.163 -38.522, -0.635 -38.522))"
granule,G1678242225-PODAAC,20120122150600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:54:41Z,2018-12-17T02:53:20.376Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122150600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,82.8914794921875,,Unspecified,2012-01-22T15:06:00.000Z,2012-01-22T15:11:58.000Z,-17.869,6.958,-41.186,-8.703,"POLYGON ((-8.702999999999999 -17.869, -8.702999999999999 6.958, -41.186 6.958, -41.186 -17.869, -8.702999999999999 -17.869))"
granule,G1678241871-PODAAC,20120122151200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:53:19Z,2018-12-17T02:53:04.604Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122151200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,82.01056003570557,,Unspecified,2012-01-22T15:12:00.000Z,2012-01-22T15:17:59.000Z,2.723,27.722,-47.383,-13.877,"POLYGON ((-13.877 2.723, -13.877 27.722, -47.383 27.722, -47.383 2.723, -13.877 2.723))"
granule,G1678243263-PODAAC,20120122151800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:59:31Z,2018-12-17T02:53:21.105Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122151800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,80.685133934021,,Unspecified,2012-01-22T15:18:01.000Z,2012-01-22T15:23:58.000Z,23.079,48.441,-57.674,-17.272,"POLYGON ((-17.272 23.079, -17.272 48.441, -57.674 48.441, -57.674 23.079, -17.272 23.079))"
granule,G1678240119-PODAAC,20120122152400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:45:44Z,2018-12-17T02:53:04.138Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122152400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.78213500976562,,Unspecified,2012-01-22T15:24:00.000Z,2012-01-22T15:29:58.000Z,42.455,69.318,-78.517,-15.071,"POLYGON ((-15.071 42.455, -15.071 69.318, -78.517 69.318, -78.517 42.455, -15.071 42.455))"
granule,G1678240167-PODAAC,20120122152400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:45:51Z,2018-12-17T02:53:07.836Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122152400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,76.78213500976562,,Unspecified,2012-01-22T15:24:00.000Z,2012-01-22T15:29:58.000Z,42.455,69.318,-78.517,-15.071,"POLYGON ((-15.071 42.455, -15.071 69.318, -78.517 69.318, -78.517 42.455, -15.071 42.455))"
granule,G1678240734-PODAAC,20120122153000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:48:28Z,2018-12-17T02:20:43.684Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122153000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,72.30940914154053,,Unspecified,2012-01-22T15:30:00.000Z,2012-01-22T15:35:59.000Z,59.331,89.997,-123.158,57.966,"POLYGON ((57.966 59.331, 57.966 89.997, -123.158 89.997, -123.158 59.331, 57.966 59.331))"
granule,G1678243341-PODAAC,20120122153000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:59:56Z,2018-12-17T02:20:27.196Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122153000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,72.30940914154053,,Unspecified,2012-01-22T15:30:00.000Z,2012-01-22T15:35:59.000Z,59.331,89.997,-123.158,57.966,"POLYGON ((57.966 59.331, 57.966 89.997, -123.158 89.997, -123.158 59.331, 57.966 59.331))"
granule,G1678241932-PODAAC,20120122153600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:53:27Z,2018-12-17T02:19:57.416Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122153600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,73.76604080200195,,Unspecified,2012-01-22T15:36:01.000Z,2012-01-22T15:41:58.000Z,58.908,89.712,59.806,180.0,"POLYGON ((180 58.908, 180 89.712, 59.806 89.712, 59.806 58.908, 180 58.908))"
granule,G1678241492-PODAAC,20120122154200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:51:41Z,2018-12-17T02:20:06.670Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122154200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,70.89415645599365,,Unspecified,2012-01-22T15:42:00.000Z,2012-01-22T15:47:58.000Z,41.907,68.791,129.721,180.0,"POLYGON ((180 41.907, 180 68.791, 129.721 68.791, 129.721 41.907, 180 41.907))"
granule,G1678241150-PODAAC,20120122154800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:50:15Z,2018-12-17T02:20:31.990Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122154800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,77.72853660583496,,Unspecified,2012-01-22T15:48:00.000Z,2012-01-22T15:53:59.000Z,22.394,47.921,131.529,171.611,"POLYGON ((171.611 22.394, 171.611 47.921, 131.529 47.921, 131.529 22.394, 171.611 22.394))"
granule,G1678242992-PODAAC,20120122155400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:58:02Z,2018-12-17T02:20:22.568Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122155400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,79.53281497955322,,Unspecified,2012-01-22T15:54:01.000Z,2012-01-22T15:59:58.000Z,2.123,27.103,128.104,161.458,"POLYGON ((161.458 2.123, 161.458 27.103, 128.104 27.103, 128.104 2.123, 161.458 2.123))"
granule,G1678243501-PODAAC,20120122160000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:00:36Z,2018-12-17T02:20:43.140Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122160000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,77.82492160797119,,Unspecified,2012-01-22T16:00:00.000Z,2012-01-22T16:05:58.000Z,-18.474,6.443,122.878,155.38,"POLYGON ((155.38 -18.474, 155.38 6.443, 122.878 6.443, 122.878 -18.474, 155.38 -18.474))"
granule,G1678242115-PODAAC,20120122160600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:54:15Z,2018-12-17T02:19:59.141Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122160600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,65.37502479553223,,Unspecified,2012-01-22T16:06:00.000Z,2012-01-22T16:11:59.000Z,-39.226,-13.96,114.65,151.406,"POLYGON ((151.406 -39.226, 151.406 -13.96, 114.65 -13.96, 114.65 -39.226, 151.406 -39.226))"
granule,G1678243865-PODAAC,20120122161200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:02:13Z,2018-12-17T02:20:40.164Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122161200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,78.04034042358398,,Unspecified,2012-01-22T16:12:01.000Z,2012-01-22T16:17:58.000Z,-59.947,-33.812,99.764,149.9,"POLYGON ((149.9 -59.947, 149.9 -33.812, 99.764 -33.812, 99.764 -59.947, 149.9 -59.947))"
granule,G1678241258-PODAAC,20120122161800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:50:38Z,2018-12-17T02:20:36.170Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122161800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,70.36832237243652,,Unspecified,2012-01-22T16:18:00.000Z,2012-01-22T16:23:58.000Z,-80.76,-51.977,67.204,167.479,"POLYGON ((167.479 -80.76000000000001, 167.479 -51.977, 67.20399999999999 -51.977, 67.20399999999999 -80.76000000000001, 167.479 -80.76000000000001))"
granule,G1678241489-PODAAC,20120122161800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:51:39Z,2018-12-17T02:20:36.100Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122161800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,70.36832237243652,,Unspecified,2012-01-22T16:18:00.000Z,2012-01-22T16:23:58.000Z,-80.76,-51.977,67.204,167.479,"POLYGON ((167.479 -80.76000000000001, 167.479 -51.977, 67.20399999999999 -51.977, 67.20399999999999 -80.76000000000001, 167.479 -80.76000000000001))"
granule,G1678242411-PODAAC,20120122162400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:55:18Z,2018-12-17T02:20:28.689Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122162400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,65.98374557495117,,Unspecified,2012-01-22T16:24:00.000Z,2012-01-22T16:29:59.000Z,-89.999,-64.182,-135.566,44.594,"POLYGON ((44.594 -89.999, 44.594 -64.182, -135.566 -64.182, -135.566 -89.999, 44.594 -89.999))"
granule,G1678243930-PODAAC,20120122163000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:02:38Z,2018-12-17T02:20:20.420Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122163000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,78.58045768737793,,Unspecified,2012-01-22T16:30:01.000Z,2012-01-22T16:35:59.000Z,-78.372,-50.097,-73.313,16.756,"POLYGON ((16.756 -78.372, 16.756 -50.097, -73.313 -50.097, -73.313 -78.372, 16.756 -78.372))"
granule,G1678241775-PODAAC,20120122163600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:52:51Z,2018-12-17T02:20:00.584Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122163600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.84970283508301,,Unspecified,2012-01-22T16:36:00.000Z,2012-01-22T16:41:58.000Z,-57.558,-31.669,-60.559,-13.038,"POLYGON ((-13.038 -57.558, -13.038 -31.669, -60.559 -31.669, -60.559 -57.558, -13.038 -57.558))"
granule,G1678242057-PODAAC,20120122164200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:53:55Z,2018-12-17T02:20:40.082Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122164200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,72.97844696044922,,Unspecified,2012-01-22T16:42:00.000Z,2012-01-22T16:47:59.000Z,-36.85,-11.716,-62.81,-26.83,"POLYGON ((-26.83 -36.85, -26.83 -11.716, -62.81 -11.716, -62.81 -36.85, -26.83 -36.85))"
granule,G1678241962-PODAAC,20120122164800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:53:41Z,2018-12-17T02:19:56.008Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122164800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,69.9653549194336,,Unspecified,2012-01-22T16:48:01.000Z,2012-01-22T16:53:59.000Z,-16.092,8.728,-66.97,-34.612,"POLYGON ((-34.612 -16.092, -34.612 8.728, -66.97 8.728, -66.97 -16.092, -34.612 -16.092))"
granule,G1678240486-PODAAC,20120122165400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:47:21Z,2018-12-17T02:20:45.524Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122165400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.93890571594238,,Unspecified,2012-01-22T16:54:00.000Z,2012-01-22T16:59:58.000Z,4.487,29.399,-73.399,-39.603,"POLYGON ((-39.603 4.487, -39.603 29.399, -73.399 29.399, -73.399 4.487, -39.603 4.487))"
granule,G1678243232-PODAAC,20120122170000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:59:21Z,2018-12-17T02:20:27.395Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122170000-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.404860496521,,Unspecified,2012-01-22T17:00:00.000Z,2012-01-22T17:05:59.000Z,24.691,50.229,-84.271,-42.843,"POLYGON ((-42.843 24.691, -42.843 50.229, -84.271 50.229, -84.271 24.691, -42.843 24.691))"
granule,G1678240445-PODAAC,20120122170600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:47:05Z,2018-12-17T02:20:20.173Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122170600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,69.955491065979,,Unspecified,2012-01-22T17:06:01.000Z,2012-01-22T17:11:59.000Z,44.045,71.114,-106.621,-39.628,"POLYGON ((-39.628 44.045, -39.628 71.114, -106.621 71.114, -106.621 44.045, -39.628 44.045))"
granule,G1678240744-PODAAC,20120122170600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:48:32Z,2018-12-17T02:20:49.864Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122170600-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,69.955491065979,,Unspecified,2012-01-22T17:06:01.000Z,2012-01-22T17:11:59.000Z,44.045,71.114,-106.621,-39.628,"POLYGON ((-39.628 44.045, -39.628 71.114, -106.621 71.114, -106.621 44.045, -39.628 44.045))"
granule,G1678240816-PODAAC,20120122171200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:48:42Z,2018-12-17T02:20:13.297Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122171200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,71.78261280059814,,Unspecified,2012-01-22T17:12:00.000Z,2012-01-22T17:17:58.000Z,60.53,89.995,40.224,180.0,"POLYGON ((180 60.53, 180 89.995, 40.224 89.995, 40.224 60.53, 180 60.53))"
granule,G1678243699-PODAAC,20120122171200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:01:33Z,2018-12-17T02:20:35.053Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122171200-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,71.78261280059814,,Unspecified,2012-01-22T17:12:00.000Z,2012-01-22T17:17:58.000Z,60.53,89.995,40.224,180.0,"POLYGON ((180 60.53, 180 89.995, 40.224 89.995, 40.224 60.53, 180 60.53))"
granule,G1678244123-PODAAC,20120122171800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T02:03:29Z,2018-12-17T02:20:53.005Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122171800-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,71.85201168060303,,Unspecified,2012-01-22T17:18:00.000Z,2012-01-22T17:23:59.000Z,57.637,88.019,51.495,180.0,"POLYGON ((180 57.637, 180 88.01900000000001, 51.495 88.01900000000001, 51.495 57.637, 180 57.637))"
granule,G1678240202-PODAAC,20120122172400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-27T01:46:06Z,2018-12-15T13:50:18.711Z,VIIRS_NPP-JPL-L2P-v2016.0,20120122172400-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,65.19388580322266,,Unspecified,2012-01-22T17:24:01.000Z,2012-01-22T17:29:59.000Z,40.299,66.997,105.081,164.104,"POLYGON ((164.104 40.299, 164.104 66.997, 105.081 66.997, 105.081 40.299, 164.104 40.299))"
