cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515280842-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T14:06:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_30_XX_03.kmz,1.275939,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281109-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:06:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05HHVV_XX_03.grd,413.07644,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281430-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:07:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05VVVV_XX_03.mlc,34.2402,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281660-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T14:07:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04534_13117_005_130706_PL09043020_05_XX_03.inc,206.53822,,Day,2013-07-06T17:10:24.000Z,2013-07-06T17:19:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276839-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T14:02:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30_XX_03.slope,11.611808,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276860-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:02:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HVHV_XX_03.grd,5.805904,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276962-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T14:02:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05_XX_03.inc,208.565908,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515276969-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:02:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HVHV_XX_03.mlc,1.06708,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277336-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T14:02:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30_XX_03.png,0.734647,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277543-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:03:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HHHV_XX_03.mlc,68.360904,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277627-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T14:03:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30_XX_03.inc,5.805904,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277742-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:03:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05VVVV_XX_03.mlc,34.180452,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277826-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:03:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HHHV_XX_03.grd,417.131816,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277840-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:03:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HVVV_XX_03.grd,417.131816,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278204-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:03:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HHHH_XX_03.grd,208.565908,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278224-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T14:03:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05_XX_03.ann,0.02339,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278281-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:04:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05VVVV_XX_03.grd,208.565908,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278608-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:04:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HHHH_XX_03.grd,5.805904,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279065-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:04:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HVHV_XX_03.mlc,34.180452,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279207-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:04:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HHVV_XX_03.grd,417.131816,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279434-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:04:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05HVHV_XX_03.grd,208.565908,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279628-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:04:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HHHH_XX_03.mlc,1.06708,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279762-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-04-27T14:05:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05_XX_03.png,24.464742,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279902-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:05:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30VVVV_XX_03.grd,5.805904,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515279971-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T14:05:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30_XX_03.hgt,5.805904,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280246-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:05:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HHHV_XX_03.mlc,2.13416,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280422-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:05:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30VVVV_XX_03.mlc,1.06708,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280981-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-04-27T14:06:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30_XX_03.ann,0.023394,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281255-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:06:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HVVV_XX_03.grd,11.611808,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281377-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:07:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_30HHHV_XX_03.grd,11.611808,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281440-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T14:07:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05_XX_03_THUMBNAIL.jpg,0.003251,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515281448-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T14:07:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_22528_13119_002_130709_PL09043020_05_XX_03.slope,417.131816,,Day,2013-07-09T12:56:57.000Z,2013-07-09T13:06:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277218-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:02:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_30HVVV_XX_03.grd,11.72088,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277353-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T14:02:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05_XX_03.h5,744.188573,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277532-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:02:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_30VVVV_XX_03.mlc,1.068728,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515277723-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:03:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05VVVV_XX_03.mlc,34.221816,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278295-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:04:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_30HVHV_XX_03.grd,5.86044,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278343-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:04:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05VVVV_XX_03.grd,210.334012,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278404-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-04-27T14:04:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05_XX_03.kmz,26.799525,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515278602-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:04:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05HVHV_XX_03.mlc,34.221816,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280153-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:05:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05HVHV_XX_03.grd,210.334012,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280225-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T14:05:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05_XX_03.inc,210.334012,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280406-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-04-27T14:05:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_30_XX_03.ann,0.023393,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280845-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:06:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05HVVV_XX_03.grd,420.668024,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515280895-ORNL_DAAC,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:06:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_DukeFr_1408,AirMOSS_L1_Sigma0_DukeFr.DukeFr_04533_13119_003_130709_PL09043020_05HVVV_XX_03.mlc,68.443632,,Day,2013-07-09T13:16:07.000Z,2013-07-09T13:26:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
