cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684284636-PODAAC,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:58Z,2020-03-11T22:06:21.523Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279243-PODAAC,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:40:31Z,2020-01-23T02:30:24.342Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284632-PODAAC,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:33Z,2020-01-23T02:12:06.876Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284691-PODAAC,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:16Z,2020-03-11T22:13:55.180Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279700-PODAAC,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:06Z,2020-01-23T02:03:10.833Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284909-PODAAC,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:24Z,2020-01-23T02:27:39.458Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284997-PODAAC,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:31:00Z,2020-03-11T22:02:26.574Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280403-PODAAC,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:50Z,2020-01-23T02:06:06.904Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280491-PODAAC,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:32Z,2020-03-11T22:05:44.962Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283086-PODAAC,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:18Z,2020-01-23T02:37:25.839Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280628-PODAAC,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:43:39Z,2020-01-23T02:24:22.143Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281073-PODAAC,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:43:56Z,2020-01-23T01:52:35.068Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282261-PODAAC,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:21Z,2020-03-11T22:04:15.728Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279780-PODAAC,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:20Z,2020-01-23T00:02:09.257Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280526-PODAAC,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:34Z,2020-03-11T22:06:59.931Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281550-PODAAC,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:44:16Z,2020-01-23T02:06:57.382Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279374-PODAAC,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:40:40Z,2020-01-23T02:33:26.207Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282536-PODAAC,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:44:58Z,2020-01-23T01:55:39.410Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284993-PODAAC,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:54Z,2020-03-11T22:06:06.002Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011091-2011120_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282820-PODAAC,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:46:50Z,2020-01-23T02:09:26.032Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284484-PODAAC,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:18Z,2020-01-23T00:01:26.046Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284855-PODAAC,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:39Z,2020-03-11T22:09:47.724Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011121-2011151_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279478-PODAAC,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:40:51Z,2020-01-23T02:36:33.515Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282632-PODAAC,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:38Z,2020-01-23T02:06:42.862Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282748-PODAAC,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:56Z,2020-03-11T22:14:08.208Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011186-2011212_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684281183-PODAAC,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:00Z,2020-03-11T22:03:41.144Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284806-PODAAC,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:42Z,2020-01-23T02:17:29.502Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285135-PODAAC,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:51:53Z,2020-01-23T02:27:57.260Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011213-2011243_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280223-PODAAC,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:09Z,2020-01-23T02:06:29.827Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283052-PODAAC,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:48:16Z,2020-01-23T02:37:19.285Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283338-PODAAC,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:42Z,2020-03-11T22:01:58.765Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011244-2011273_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279403-PODAAC,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:40:43Z,2020-01-23T02:34:02.628Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279802-PODAAC,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:22Z,2020-01-23T02:24:29.401Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284859-PODAAC,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:30:43Z,2020-03-11T22:05:57.429Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011274-2011304_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279231-PODAAC,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:12Z,2020-03-11T22:09:35.663Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2011-10-17T00:00:00.000Z,2011-11-16T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284213-PODAAC,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:05Z,2020-01-23T02:14:50.869Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2011-10-17T00:00:00.000Z,2011-11-16T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285184-PODAAC,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:56Z,2020-01-23T02:09:10.443Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011290-2011320_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2011-10-17T00:00:00.000Z,2011-11-16T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282736-PODAAC,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:44Z,2020-03-11T22:05:25.935Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2011-12-17T00:00:00.000Z,2012-01-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284623-PODAAC,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:49:25Z,2020-01-23T00:01:52.760Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2011-12-17T00:00:00.000Z,2012-01-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284808-PODAAC,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:50:45Z,2020-01-23T02:19:02.261Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2011351-2012015_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2011-12-17T00:00:00.000Z,2012-01-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282463-PODAAC,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:26Z,2020-03-11T22:06:53.908Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282636-PODAAC,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:45:44Z,2020-01-23T02:30:46.103Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684284883-PODAAC,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:51:21Z,2020-01-23T02:27:17.718Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012001-2012031_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280408-PODAAC,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:42:52Z,2020-01-23T02:04:56.431Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280785-PODAAC,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:43:45Z,2020-01-23T02:25:27.526Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283826-PODAAC,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:29:52Z,2020-03-11T22:16:21.115Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012032-2012060_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279822-PODAAC,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:29Z,2020-01-23T02:10:15.113Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684280522-PODAAC,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:27:33Z,2020-03-11T22:07:37.842Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684283008-PODAAC,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_OCN_v03.txt,PODAAC,1,2020-01-23T17:47:48Z,2020-01-23T02:32:52.209Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012061-2012091_GRAC_JPLEM_BA01_0600_OCN_v03.txt,3.156461715698242,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684279745-PODAAC,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_OCN_v03.nc,PODAAC,1,2020-01-23T17:41:12Z,2020-01-23T02:00:59.452Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_OCN_v03.nc,0.5435314178466797,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-19T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684282692-PODAAC,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_OCN_v03.tif,PODAAC,2,2020-03-14T04:28:35Z,2020-03-11T22:09:04.702Z,TELLUS_GRAC_L3_JPL_RL06_OCN_v03,GRD-3_2012080-2012110_GRAC_JPLEM_BA01_0600_OCN_v03.tif,0.252716064453125,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-19T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
