cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651571016-PODAAC,A2002247.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:20:55Z,2017-09-04T06:06:51.992Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002247.L3m_DAY_SST_sst_4km,9.096240997314453,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-05T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651533372-PODAAC,A2002248.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:34:25Z,2017-09-04T05:48:23.495Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002248.L3m_DAY_SST_sst_4km,9.120634078979492,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-06T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651554535-PODAAC,A2002249.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:02:30Z,2017-09-04T05:08:25.831Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002249.L3m_DAY_SST_sst_4km,9.265878677368164,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-07T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651569372-PODAAC,A2002250.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:18:18Z,2017-09-04T05:34:29.593Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002250.L3m_DAY_SST_sst_4km,9.398699760437012,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-08T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651553992-PODAAC,A2002251.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:01:42Z,2017-09-04T06:07:20.170Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002251.L3m_DAY_SST_sst_4km,9.43543815612793,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-09T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651541399-PODAAC,A2002252.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:44:08Z,2017-09-04T06:10:20.678Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002252.L3m_DAY_SST_sst_4km,9.726991653442383,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-10T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651569256-PODAAC,A2002253.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:18:06Z,2019-08-09T23:36:39.463Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002253.L3m_DAY_SST_sst_4km,9.72390079498291,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-11T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651553225-PODAAC,A2002254.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:00:41Z,2017-09-04T05:11:43.427Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002254.L3m_DAY_SST_sst_4km,9.265881538391113,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-12T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651511276-PODAAC,A2002255.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:11:53Z,2017-09-04T04:16:36.589Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002255.L3m_DAY_SST_sst_4km,5.261551856994629,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-13T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651569998-PODAAC,A2002256.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:19:20Z,2017-09-04T05:46:01.515Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002256.L3m_DAY_SST_sst_4km,9.421804428100586,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-14T02:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651568843-PODAAC,A2002257.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:17:23Z,2017-09-04T05:58:22.535Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002257.L3m_DAY_SST_sst_4km,9.282186508178711,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-15T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651547267-PODAAC,A2002258.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:52:26Z,2017-09-04T05:16:31.784Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002258.L3m_DAY_SST_sst_4km,8.705911636352539,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-16T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651548060-PODAAC,A2002259.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:53:30Z,2017-09-04T05:45:32.591Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002259.L3m_DAY_SST_sst_4km,8.649048805236816,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-17T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651543197-PODAAC,A2002260.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:46:40Z,2017-09-04T05:34:58.366Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002260.L3m_DAY_SST_sst_4km,8.655047416687012,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-18T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651560892-PODAAC,A2002261.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:07:07Z,2017-09-04T05:48:05.080Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002261.L3m_DAY_SST_sst_4km,8.706542015075684,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-19T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510152-PODAAC,A2002262.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:09:26Z,2017-09-04T06:07:03.077Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002262.L3m_DAY_SST_sst_4km,8.734017372131348,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-20T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651508899-PODAAC,A2002263.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:04:55Z,2017-09-04T04:59:43.258Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002263.L3m_DAY_SST_sst_4km,9.21716594696045,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-21T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651547283-PODAAC,A2002264.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:52:27Z,2017-09-04T05:51:29.359Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002264.L3m_DAY_SST_sst_4km,9.251077651977539,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-22T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651554575-PODAAC,A2002265.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:02:34Z,2017-09-04T05:19:03.891Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002265.L3m_DAY_SST_sst_4km,9.152623176574707,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-23T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651546351-PODAAC,A2002266.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:51:07Z,2017-09-04T05:11:34.698Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002266.L3m_DAY_SST_sst_4km,9.284811973571777,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-24T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651569398-PODAAC,A2002267.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:18:21Z,2017-09-04T05:08:48.612Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002267.L3m_DAY_SST_sst_4km,9.282273292541504,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-25T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651562895-PODAAC,A2002268.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:08:33Z,2017-09-04T05:27:29.834Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002268.L3m_DAY_SST_sst_4km,9.064757347106934,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-26T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651544249-PODAAC,A2002269.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:48:11Z,2017-09-04T05:14:26.827Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002269.L3m_DAY_SST_sst_4km,9.068268775939941,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-27T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651569647-PODAAC,A2002270.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:18:45Z,2017-09-04T05:23:07.567Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002270.L3m_DAY_SST_sst_4km,9.183612823486328,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-28T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651568984-PODAAC,A2002271.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:17:36Z,2017-09-04T06:01:32.905Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002271.L3m_DAY_SST_sst_4km,9.215730667114258,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-29T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651563789-PODAAC,A2002272.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:09:42Z,2017-09-04T04:43:07.084Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002272.L3m_DAY_SST_sst_4km,8.984858512878418,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-30T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651562693-PODAAC,A2002273.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:08:24Z,2017-09-04T05:39:14.329Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002273.L3m_DAY_SST_sst_4km,9.194233894348145,,Unspecified,2002-09-30T00:00:00.000Z,2002-10-01T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651533532-PODAAC,A2002274.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:34:38Z,2017-09-04T04:25:35.371Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002274.L3m_DAY_SST_sst_4km,9.017923355102539,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-02T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651550711-PODAAC,A2002275.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:57:12Z,2018-09-12T00:54:40.473Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002275.L3m_DAY_SST_sst_4km,9.45786190032959,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-03T02:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651547313-PODAAC,A2002276.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:52:30Z,2017-09-04T05:19:35.047Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002276.L3m_DAY_SST_sst_4km,9.091533660888672,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-04T02:55:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651546260-PODAAC,A2002277.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:50:58Z,2019-08-12T23:32:46.082Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002277.L3m_DAY_SST_sst_4km,8.926408767700195,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-05T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651511629-PODAAC,A2002278.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:12:20Z,2017-09-04T06:05:08.791Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002278.L3m_DAY_SST_sst_4km,8.125860214233398,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-06T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651562631-PODAAC,A2002279.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:08:21Z,2017-09-04T04:30:42.367Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002279.L3m_DAY_SST_sst_4km,8.551468849182129,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-07T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651544359-PODAAC,A2002280.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:48:20Z,2017-09-04T05:24:45.903Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002280.L3m_DAY_SST_sst_4km,9.106534957885742,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-08T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651545481-PODAAC,A2002281.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:49:48Z,2017-09-04T06:11:22.574Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002281.L3m_DAY_SST_sst_4km,9.01517391204834,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-09T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651549079-PODAAC,A2002282.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:54:58Z,2017-09-04T04:36:35.670Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002282.L3m_DAY_SST_sst_4km,9.194318771362305,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-10T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651509890-PODAAC,A2002283.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:08:18Z,2017-09-04T04:42:38.989Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002283.L3m_DAY_SST_sst_4km,9.106807708740234,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-11T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651546297-PODAAC,A2002284.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:51:02Z,2017-09-04T04:39:34.598Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002284.L3m_DAY_SST_sst_4km,9.071928977966309,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-12T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651570400-PODAAC,A2002285.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:19:54Z,2017-09-04T05:25:03.142Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002285.L3m_DAY_SST_sst_4km,9.21313190460205,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-13T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651553849-PODAAC,A2002286.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:01:29Z,2017-09-04T05:01:09.335Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002286.L3m_DAY_SST_sst_4km,8.869836807250977,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-14T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651559708-PODAAC,A2002287.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:06:16Z,2017-09-04T06:10:09.547Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002287.L3m_DAY_SST_sst_4km,9.441356658935547,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-15T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651570363-PODAAC,A2002288.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:19:52Z,2017-09-04T05:12:54.412Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002288.L3m_DAY_SST_sst_4km,9.339131355285645,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-16T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651543681-PODAAC,A2002289.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:47:19Z,2017-09-04T05:21:41.800Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002289.L3m_DAY_SST_sst_4km,9.554279327392578,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-17T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651562726-PODAAC,A2002290.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:08:25Z,2017-09-04T05:19:58.911Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002290.L3m_DAY_SST_sst_4km,7.896542549133301,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-18T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651533553-PODAAC,A2002291.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:34:40Z,2017-09-04T04:21:53.308Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002291.L3m_DAY_SST_sst_4km,9.258684158325195,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-19T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651571456-PODAAC,A2002292.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:21:31Z,2017-09-04T04:49:27.698Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002292.L3m_DAY_SST_sst_4km,9.602893829345703,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-20T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651569005-PODAAC,A2002293.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:17:39Z,2017-09-04T05:27:42.905Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002293.L3m_DAY_SST_sst_4km,9.524237632751465,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-21T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651509174-PODAAC,A2002294.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:05:34Z,2017-09-04T04:37:47.581Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002294.L3m_DAY_SST_sst_4km,9.414626121520996,,Unspecified,2002-10-21T00:00:00.000Z,2002-10-22T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651565570-PODAAC,A2002295.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:12:16Z,2017-09-04T04:28:37.221Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002295.L3m_DAY_SST_sst_4km,9.475505828857422,,Unspecified,2002-10-22T00:00:00.000Z,2002-10-23T02:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651512933-PODAAC,A2002296.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:13:54Z,2017-09-04T04:16:12.231Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002296.L3m_DAY_SST_sst_4km,9.59903335571289,,Unspecified,2002-10-23T00:00:00.000Z,2002-10-24T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651568315-PODAAC,A2002297.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:16:33Z,2017-09-04T04:36:29.562Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002297.L3m_DAY_SST_sst_4km,9.23369026184082,,Unspecified,2002-10-24T00:00:00.000Z,2002-10-25T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651565553-PODAAC,A2002298.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:12:15Z,2017-09-04T05:53:32.949Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002298.L3m_DAY_SST_sst_4km,9.549149513244629,,Unspecified,2002-10-25T00:00:00.000Z,2002-10-26T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651509758-PODAAC,A2002299.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:07:50Z,2017-09-04T05:08:04.022Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002299.L3m_DAY_SST_sst_4km,9.533598899841309,,Unspecified,2002-10-26T00:00:00.000Z,2002-10-27T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651533007-PODAAC,A2002300.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:33:55Z,2017-09-04T05:24:20.959Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002300.L3m_DAY_SST_sst_4km,9.170886993408203,,Unspecified,2002-10-27T00:00:00.000Z,2002-10-28T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651509928-PODAAC,A2002301.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:08:24Z,2017-09-04T04:48:42.978Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002301.L3m_DAY_SST_sst_4km,9.02834415435791,,Unspecified,2002-10-28T00:00:00.000Z,2002-10-29T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651569974-PODAAC,A2002302.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:19:17Z,2017-09-04T05:35:37.212Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2002302.L3m_DAY_SST_sst_4km,9.378094673156738,,Unspecified,2002-10-29T00:00:00.000Z,2002-10-30T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
