cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658535285-PODAAC,20150430000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150430v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:05Z,2017-09-14T01:35:51.801Z,AMSR2-REMSS-L3U-v8a,20150430000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150430v8-v02.0-fv01.0.nc,4.189295768737793,,Unspecified,2015-04-30T00:00:00.000Z,2015-05-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549994-PODAAC,20150501000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150501v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:04Z,2017-09-14T02:38:29.221Z,AMSR2-REMSS-L3U-v8a,20150501000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150501v8-v02.0-fv01.0.nc,4.098638534545898,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550082-PODAAC,20150502000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150502v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:17Z,2017-09-14T01:14:48.879Z,AMSR2-REMSS-L3U-v8a,20150502000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150502v8-v02.0-fv01.0.nc,4.176393508911133,,Unspecified,2015-05-02T00:00:00.000Z,2015-05-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539567-PODAAC,20150503000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150503v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:02:27Z,2017-09-14T01:27:44.906Z,AMSR2-REMSS-L3U-v8a,20150503000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150503v8-v02.0-fv01.0.nc,4.089273452758789,,Unspecified,2015-05-03T00:00:00.000Z,2015-05-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551993-PODAAC,20150504000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150504v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:06Z,2017-09-14T02:50:23.219Z,AMSR2-REMSS-L3U-v8a,20150504000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150504v8-v02.0-fv01.0.nc,4.173208236694336,,Unspecified,2015-05-04T00:00:00.000Z,2015-05-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539994-PODAAC,20150505000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150505v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:04:01Z,2017-09-14T02:18:55.951Z,AMSR2-REMSS-L3U-v8a,20150505000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150505v8-v02.0-fv01.0.nc,4.12933349609375,,Unspecified,2015-05-05T00:00:00.000Z,2015-05-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547539-PODAAC,20150506000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150506v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:23:58Z,2017-09-14T01:35:43.351Z,AMSR2-REMSS-L3U-v8a,20150506000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150506v8-v02.0-fv01.0.nc,4.118727684020996,,Unspecified,2015-05-06T00:00:00.000Z,2015-05-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537023-PODAAC,20150507000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150507v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:44Z,2017-09-14T01:14:29.444Z,AMSR2-REMSS-L3U-v8a,20150507000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150507v8-v02.0-fv01.0.nc,4.17818546295166,,Unspecified,2015-05-07T00:00:00.000Z,2015-05-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535756-PODAAC,20150508000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150508v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:54:45Z,2017-09-14T02:22:57.340Z,AMSR2-REMSS-L3U-v8a,20150508000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150508v8-v02.0-fv01.0.nc,4.088482856750488,,Unspecified,2015-05-08T00:00:00.000Z,2015-05-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552835-PODAAC,20150509000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150509v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:36:55Z,2017-09-14T01:14:48.366Z,AMSR2-REMSS-L3U-v8a,20150509000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150509v8-v02.0-fv01.0.nc,4.116727828979492,,Unspecified,2015-05-09T00:00:00.000Z,2015-05-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550743-PODAAC,20150510000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150510v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:31:47Z,2017-09-14T03:37:08.795Z,AMSR2-REMSS-L3U-v8a,20150510000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150510v8-v02.0-fv01.0.nc,4.047049522399902,,Unspecified,2015-05-10T00:00:00.000Z,2015-05-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547517-PODAAC,20150511000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150511v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:23:54Z,2017-09-14T03:17:58.031Z,AMSR2-REMSS-L3U-v8a,20150511000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150511v8-v02.0-fv01.0.nc,4.102221488952637,,Unspecified,2015-05-11T00:00:00.000Z,2015-05-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658539520-PODAAC,20150512000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150512v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:02:16Z,2017-09-14T01:51:57.308Z,AMSR2-REMSS-L3U-v8a,20150512000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150512v8-v02.0-fv01.0.nc,4.077816963195801,,Unspecified,2015-05-12T00:00:00.000Z,2015-05-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535685-PODAAC,20150513000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150513v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:54:29Z,2017-09-14T01:51:45.073Z,AMSR2-REMSS-L3U-v8a,20150513000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150513v8-v02.0-fv01.0.nc,3.991705894470215,,Unspecified,2015-05-13T00:00:00.000Z,2015-05-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552155-PODAAC,20150514000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150514v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:33Z,2017-09-14T02:57:47.759Z,AMSR2-REMSS-L3U-v8a,20150514000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150514v8-v02.0-fv01.0.nc,4.130675315856934,,Unspecified,2015-05-14T00:00:00.000Z,2015-05-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658546985-PODAAC,20150515000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150515v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:22:08Z,2017-09-14T03:37:05.441Z,AMSR2-REMSS-L3U-v8a,20150515000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150515v8-v02.0-fv01.0.nc,4.073539733886719,,Unspecified,2015-05-15T00:00:00.000Z,2015-05-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547493-PODAAC,20150516000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150516v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:23:49Z,2017-09-14T03:17:43.238Z,AMSR2-REMSS-L3U-v8a,20150516000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150516v8-v02.0-fv01.0.nc,4.148227691650391,,Unspecified,2015-05-16T00:00:00.000Z,2015-05-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545962-PODAAC,20150517000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150517v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:20:17Z,2017-09-14T03:01:52.000Z,AMSR2-REMSS-L3U-v8a,20150517000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150517v8-v02.0-fv01.0.nc,4.0538177490234375,,Unspecified,2015-05-17T00:00:00.000Z,2015-05-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658544396-PODAAC,20150518000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150518v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:27Z,2017-09-14T02:15:19.507Z,AMSR2-REMSS-L3U-v8a,20150518000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150518v8-v02.0-fv01.0.nc,4.140359878540039,,Unspecified,2015-05-18T00:00:00.000Z,2015-05-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549960-PODAAC,20150519000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150519v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:29:57Z,2017-09-14T01:28:12.067Z,AMSR2-REMSS-L3U-v8a,20150519000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150519v8-v02.0-fv01.0.nc,4.084277153015137,,Unspecified,2015-05-19T00:00:00.000Z,2015-05-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535274-PODAAC,20150520000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150520v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:02Z,2017-09-14T02:22:41.636Z,AMSR2-REMSS-L3U-v8a,20150520000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150520v8-v02.0-fv01.0.nc,4.172069549560547,,Unspecified,2015-05-20T00:00:00.000Z,2015-05-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535854-PODAAC,20150521000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150521v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:07Z,2017-09-14T02:26:50.178Z,AMSR2-REMSS-L3U-v8a,20150521000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150521v8-v02.0-fv01.0.nc,4.12565803527832,,Unspecified,2015-05-21T00:00:00.000Z,2015-05-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535350-PODAAC,20150522000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150522v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:53:19Z,2017-09-14T01:40:06.042Z,AMSR2-REMSS-L3U-v8a,20150522000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150522v8-v02.0-fv01.0.nc,4.108447074890137,,Unspecified,2015-05-22T00:00:00.000Z,2015-05-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658537314-PODAAC,20150523000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150523v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:57:04Z,2017-09-14T02:11:12.061Z,AMSR2-REMSS-L3U-v8a,20150523000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150523v8-v02.0-fv01.0.nc,4.143951416015625,,Unspecified,2015-05-23T00:00:00.000Z,2015-05-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538800-PODAAC,20150524000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150524v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:04Z,2017-09-14T01:19:14.244Z,AMSR2-REMSS-L3U-v8a,20150524000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150524v8-v02.0-fv01.0.nc,4.096068382263184,,Unspecified,2015-05-24T00:00:00.000Z,2015-05-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551990-PODAAC,20150525000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150525v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:05Z,2017-09-14T02:50:23.743Z,AMSR2-REMSS-L3U-v8a,20150525000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150525v8-v02.0-fv01.0.nc,4.165678024291992,,Unspecified,2015-05-25T00:00:00.000Z,2015-05-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550100-PODAAC,20150526000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150526v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:20Z,2017-09-14T01:32:13.000Z,AMSR2-REMSS-L3U-v8a,20150526000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150526v8-v02.0-fv01.0.nc,4.084995269775391,,Unspecified,2015-05-26T00:00:00.000Z,2015-05-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658550186-PODAAC,20150527000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150527v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:30:36Z,2017-09-14T03:33:23.683Z,AMSR2-REMSS-L3U-v8a,20150527000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150527v8-v02.0-fv01.0.nc,4.171334266662598,,Unspecified,2015-05-27T00:00:00.000Z,2015-05-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542062-PODAAC,20150528000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150528v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:09:39Z,2017-09-14T02:07:34.889Z,AMSR2-REMSS-L3U-v8a,20150528000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150528v8-v02.0-fv01.0.nc,4.116024971008301,,Unspecified,2015-05-28T00:00:00.000Z,2015-05-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658535892-PODAAC,20150529000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150529v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:55:15Z,2017-09-14T02:26:59.420Z,AMSR2-REMSS-L3U-v8a,20150529000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150529v8-v02.0-fv01.0.nc,4.145844459533691,,Unspecified,2015-05-29T00:00:00.000Z,2015-05-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538091-PODAAC,20150530000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150530v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:59:55Z,2017-09-14T01:19:13.597Z,AMSR2-REMSS-L3U-v8a,20150530000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150530v8-v02.0-fv01.0.nc,4.167407035827637,,Unspecified,2015-05-30T00:00:00.000Z,2015-05-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551487-PODAAC,20150531000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150531v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:33:21Z,2017-09-14T02:53:57.117Z,AMSR2-REMSS-L3U-v8a,20150531000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150531v8-v02.0-fv01.0.nc,4.128364562988281,,Unspecified,2015-05-31T00:00:00.000Z,2015-06-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658541289-PODAAC,20150601000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150601v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:06:58Z,2017-09-14T02:30:55.726Z,AMSR2-REMSS-L3U-v8a,20150601000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150601v8-v02.0-fv01.0.nc,4.197577476501465,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658545477-PODAAC,20150602000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150602v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:18:40Z,2017-09-14T03:18:09.963Z,AMSR2-REMSS-L3U-v8a,20150602000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150602v8-v02.0-fv01.0.nc,4.093653678894043,,Unspecified,2015-06-02T00:00:00.000Z,2015-06-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658538817-PODAAC,20150603000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150603v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:09Z,2017-09-14T01:19:16.902Z,AMSR2-REMSS-L3U-v8a,20150603000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150603v8-v02.0-fv01.0.nc,4.148760795593262,,Unspecified,2015-06-03T00:00:00.000Z,2015-06-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549408-PODAAC,20150604000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150604v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:12Z,2017-09-14T01:23:54.604Z,AMSR2-REMSS-L3U-v8a,20150604000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150604v8-v02.0-fv01.0.nc,4.059480667114258,,Unspecified,2015-06-04T00:00:00.000Z,2015-06-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658552322-PODAAC,20150605000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150605v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:36:05Z,2017-09-14T02:58:06.349Z,AMSR2-REMSS-L3U-v8a,20150605000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150605v8-v02.0-fv01.0.nc,4.144434928894043,,Unspecified,2015-06-05T00:00:00.000Z,2015-06-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658547770-PODAAC,20150606000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150606v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:24:30Z,2017-09-14T03:10:10.825Z,AMSR2-REMSS-L3U-v8a,20150606000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150606v8-v02.0-fv01.0.nc,4.093973159790039,,Unspecified,2015-06-06T00:00:00.000Z,2015-06-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549123-PODAAC,20150607000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150607v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:13Z,2017-09-14T01:40:08.161Z,AMSR2-REMSS-L3U-v8a,20150607000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150607v8-v02.0-fv01.0.nc,4.117160797119141,,Unspecified,2015-06-07T00:00:00.000Z,2015-06-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549213-PODAAC,20150608000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150608v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:27:34Z,2017-09-14T01:31:51.598Z,AMSR2-REMSS-L3U-v8a,20150608000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150608v8-v02.0-fv01.0.nc,4.166425704956055,,Unspecified,2015-06-08T00:00:00.000Z,2015-06-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551633-PODAAC,20150609000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150609v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:33:48Z,2017-09-14T02:54:11.635Z,AMSR2-REMSS-L3U-v8a,20150609000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150609v8-v02.0-fv01.0.nc,4.094245910644531,,Unspecified,2015-06-09T00:00:00.000Z,2015-06-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658551985-PODAAC,20150610000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150610v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:35:04Z,2017-09-14T02:50:22.799Z,AMSR2-REMSS-L3U-v8a,20150610000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150610v8-v02.0-fv01.0.nc,4.155855178833008,,Unspecified,2015-06-10T00:00:00.000Z,2015-06-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658542584-PODAAC,20150611000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150611v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:11:22Z,2017-09-14T03:01:41.725Z,AMSR2-REMSS-L3U-v8a,20150611000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150611v8-v02.0-fv01.0.nc,4.05979061126709,,Unspecified,2015-06-11T00:00:00.000Z,2015-06-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1658549532-PODAAC,20150612000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150612v8-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:37Z,2017-09-14T03:21:42.647Z,AMSR2-REMSS-L3U-v8a,20150612000000-REMSS-L3U_GHRSST-SSTsubskin-AMSR2-f34_20150612v8-v02.0-fv01.0.nc,4.154605865478516,,Unspecified,2015-06-12T00:00:00.000Z,2015-06-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
