cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424962723-ORNL_DAAC,FIFE_SF_BL92.72023129.sfb,ORNL_DAAC,1,2017-10-04T17:36:03Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72023129.sfb,0.003242,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964188-ORNL_DAAC,FIFE_SF_BL92.72023479.sfb,ORNL_DAAC,1,2017-10-04T17:37:39Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72023479.sfb,0.004276,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965662-ORNL_DAAC,FIFE_SF_BL92.72022043.sfb,ORNL_DAAC,1,2017-10-04T17:39:13Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72022043.sfb,0.001376,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966338-ORNL_DAAC,FIFE_SF_BL92.72022516.sfb,ORNL_DAAC,1,2017-10-04T17:40:02Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72022516.sfb,0.00329,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967504-ORNL_DAAC,FIFE_SF_BL92.72021445.sfb,ORNL_DAAC,1,2017-10-04T17:41:19Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72021445.sfb,0.00425,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968730-ORNL_DAAC,FIFE_SF_BL92.72028739.sfb,ORNL_DAAC,1,2017-10-04T17:43:39Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72028739.sfb,0.004247,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970242-ORNL_DAAC,FIFE_SF_BL92.72026340.sfb,ORNL_DAAC,1,2017-10-04T17:46:25Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72026340.sfb,0.004244,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970306-ORNL_DAAC,FIFE_SF_BL92.72023414.sfb,ORNL_DAAC,1,2017-10-04T17:46:31Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72023414.sfb,0.00329,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970369-ORNL_DAAC,FIFE_SF_BL92.72022655.sfb,ORNL_DAAC,1,2017-10-04T17:46:36Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72022655.sfb,0.004276,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970576-ORNL_DAAC,FIFE_SF_BL92.72022915.sfb,ORNL_DAAC,1,2017-10-04T17:47:52Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72022915.sfb,0.00329,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971923-ORNL_DAAC,FIFE_SF_BL92.72021246.sfb,ORNL_DAAC,1,2017-10-04T17:50:10Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72021246.sfb,0.004212,,Both,1987-07-21T00:00:00.000Z,1987-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965296-ORNL_DAAC,FIFE_SF_BL92.72033479.sfb,ORNL_DAAC,1,2017-10-04T17:38:50Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72033479.sfb,0.004265,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965896-ORNL_DAAC,FIFE_SF_BL92.72038739.sfb,ORNL_DAAC,1,2017-10-04T17:39:28Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72038739.sfb,0.004247,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966952-ORNL_DAAC,FIFE_SF_BL92.72033129.sfb,ORNL_DAAC,1,2017-10-04T17:40:43Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72033129.sfb,0.003242,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967214-ORNL_DAAC,FIFE_SF_BL92.72031445.sfb,ORNL_DAAC,1,2017-10-04T17:40:58Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72031445.sfb,0.004271,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969060-ORNL_DAAC,FIFE_SF_BL92.72032516.sfb,ORNL_DAAC,1,2017-10-04T17:44:22Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72032516.sfb,0.00329,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969930-ORNL_DAAC,FIFE_SF_BL92.72031246.sfb,ORNL_DAAC,1,2017-10-04T17:45:51Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72031246.sfb,0.004261,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970414-ORNL_DAAC,FIFE_SF_BL92.72033414.sfb,ORNL_DAAC,1,2017-10-04T17:46:50Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72033414.sfb,0.00329,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970456-ORNL_DAAC,FIFE_SF_BL92.72032655.sfb,ORNL_DAAC,1,2017-10-04T17:47:10Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72032655.sfb,0.004277,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971978-ORNL_DAAC,FIFE_SF_BL92.72036340.sfb,ORNL_DAAC,1,2017-10-04T17:50:14Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72036340.sfb,0.004261,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972754-ORNL_DAAC,FIFE_SF_BL92.72032915.sfb,ORNL_DAAC,1,2017-10-04T17:51:33Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72032915.sfb,0.00329,,Both,1987-07-22T00:00:00.000Z,1987-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967085-ORNL_DAAC,FIFE_SF_BL92.72042516.sfb,ORNL_DAAC,1,2017-10-04T17:40:51Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72042516.sfb,0.00329,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967447-ORNL_DAAC,FIFE_SF_BL92.72041445.sfb,ORNL_DAAC,1,2017-10-04T17:41:14Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72041445.sfb,0.004265,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967771-ORNL_DAAC,FIFE_SF_BL92.72042655.sfb,ORNL_DAAC,1,2017-10-04T17:41:47Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72042655.sfb,0.004328,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970268-ORNL_DAAC,FIFE_SF_BL92.72046340.sfb,ORNL_DAAC,1,2017-10-04T17:46:27Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72046340.sfb,0.004258,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970438-ORNL_DAAC,FIFE_SF_BL92.72043479.sfb,ORNL_DAAC,1,2017-10-04T17:47:01Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72043479.sfb,0.001288,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970620-ORNL_DAAC,FIFE_SF_BL92.72042915.sfb,ORNL_DAAC,1,2017-10-04T17:47:59Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72042915.sfb,0.00329,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970789-ORNL_DAAC,FIFE_SF_BL92.72041246.sfb,ORNL_DAAC,1,2017-10-04T17:48:17Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72041246.sfb,0.004213,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971225-ORNL_DAAC,FIFE_SF_BL92.72043414.sfb,ORNL_DAAC,1,2017-10-04T17:49:01Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72043414.sfb,0.00329,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424971348-ORNL_DAAC,FIFE_SF_BL92.72043129.sfb,ORNL_DAAC,1,2017-10-04T17:49:19Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72043129.sfb,0.003242,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972556-ORNL_DAAC,FIFE_SF_BL92.72048739.sfb,ORNL_DAAC,1,2017-10-04T17:51:03Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72048739.sfb,0.004247,,Both,1987-07-23T00:00:00.000Z,1987-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424962680-ORNL_DAAC,FIFE_SF_BL92.72052516.sfb,ORNL_DAAC,1,2017-10-04T17:36:00Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72052516.sfb,0.00329,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964738-ORNL_DAAC,FIFE_SF_BL92.72051445.sfb,ORNL_DAAC,1,2017-10-04T17:38:14Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72051445.sfb,0.004263,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966631-ORNL_DAAC,FIFE_SF_BL92.72052915.sfb,ORNL_DAAC,1,2017-10-04T17:40:22Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72052915.sfb,0.00329,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967397-ORNL_DAAC,FIFE_SF_BL92.72052655.sfb,ORNL_DAAC,1,2017-10-04T17:41:10Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72052655.sfb,0.004282,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968081-ORNL_DAAC,FIFE_SF_BL92.72053414.sfb,ORNL_DAAC,1,2017-10-04T17:42:17Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72053414.sfb,0.00329,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968720-ORNL_DAAC,FIFE_SF_BL92.72053129.sfb,ORNL_DAAC,1,2017-10-04T17:43:34Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72053129.sfb,0.003242,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969637-ORNL_DAAC,FIFE_SF_BL92.72056340.sfb,ORNL_DAAC,1,2017-10-04T17:45:19Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72056340.sfb,0.004253,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969949-ORNL_DAAC,FIFE_SF_BL92.72051246.sfb,ORNL_DAAC,1,2017-10-04T17:45:54Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72051246.sfb,0.00419,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970171-ORNL_DAAC,FIFE_SF_BL92.72058739.sfb,ORNL_DAAC,1,2017-10-04T17:46:19Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72058739.sfb,0.004247,,Both,1987-07-24T00:00:00.000Z,1987-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965259-ORNL_DAAC,FIFE_SF_BL92.72062915.sfb,ORNL_DAAC,1,2017-10-04T17:38:47Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72062915.sfb,0.00329,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966243-ORNL_DAAC,FIFE_SF_BL92.72061246.sfb,ORNL_DAAC,1,2017-10-04T17:39:56Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72061246.sfb,0.004202,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966372-ORNL_DAAC,FIFE_SF_BL92.72063129.sfb,ORNL_DAAC,1,2017-10-04T17:40:05Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72063129.sfb,0.003242,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968506-ORNL_DAAC,FIFE_SF_BL92.72068739.sfb,ORNL_DAAC,1,2017-10-04T17:42:56Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72068739.sfb,0.004247,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968568-ORNL_DAAC,FIFE_SF_BL92.72063414.sfb,ORNL_DAAC,1,2017-10-04T17:43:06Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72063414.sfb,0.00329,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424968966-ORNL_DAAC,FIFE_SF_BL92.72062516.sfb,ORNL_DAAC,1,2017-10-04T17:44:14Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72062516.sfb,0.00329,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424969188-ORNL_DAAC,FIFE_SF_BL92.72066340.sfb,ORNL_DAAC,1,2017-10-04T17:44:35Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72066340.sfb,0.004227,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972120-ORNL_DAAC,FIFE_SF_BL92.72061445.sfb,ORNL_DAAC,1,2017-10-04T17:50:22Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72061445.sfb,0.004243,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424972152-ORNL_DAAC,FIFE_SF_BL92.72062655.sfb,ORNL_DAAC,1,2017-10-04T17:50:24Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72062655.sfb,0.004278,,Both,1987-07-25T00:00:00.000Z,1987-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424964382-ORNL_DAAC,FIFE_SF_BL92.72071246.sfb,ORNL_DAAC,1,2017-10-04T17:37:51Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72071246.sfb,0.004204,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424965773-ORNL_DAAC,FIFE_SF_BL92.72072655.sfb,ORNL_DAAC,1,2017-10-04T17:39:20Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72072655.sfb,0.004272,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424966726-ORNL_DAAC,FIFE_SF_BL92.72076340.sfb,ORNL_DAAC,1,2017-10-04T17:40:28Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72076340.sfb,0.004212,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424967811-ORNL_DAAC,FIFE_SF_BL92.72073414.sfb,ORNL_DAAC,1,2017-10-04T17:41:52Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72073414.sfb,0.00329,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970131-ORNL_DAAC,FIFE_SF_BL92.72072915.sfb,ORNL_DAAC,1,2017-10-04T17:46:15Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72072915.sfb,0.00329,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970429-ORNL_DAAC,FIFE_SF_BL92.72078739.sfb,ORNL_DAAC,1,2017-10-04T17:46:56Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72078739.sfb,0.004247,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424970873-ORNL_DAAC,FIFE_SF_BL92.72073129.sfb,ORNL_DAAC,1,2017-10-04T17:48:24Z,1994-07-24T00:00:00.000Z,FIFE_SF_BL92_121,FIFE_SF_BL92.72073129.sfb,0.003242,,Both,1987-07-26T00:00:00.000Z,1987-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
