cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696530262-PODAAC,TERRA_MODIS.20030623.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:34:05Z,2020-02-18T19:10:11.016Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030623.L3m.DAY.SST.sst.4km,11.509673118591309,,Unspecified,2003-06-23T00:00:00.000Z,2003-06-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700927925-PODAAC,TERRA_MODIS.20030624.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-26T22:16:22Z,2020-02-26T08:58:22.459Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030624.L3m.DAY.SST.sst.4km,11.757040977478027,,Unspecified,2003-06-24T00:00:00.000Z,2003-06-24T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696518312-PODAAC,TERRA_MODIS.20030625.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:11:07Z,2020-02-18T21:22:29.398Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030625.L3m.DAY.SST.sst.4km,12.124698638916016,,Unspecified,2003-06-25T00:00:00.000Z,2003-06-25T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699425762-PODAAC,TERRA_MODIS.20030626.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-25T20:05:03Z,2020-02-25T11:47:34.815Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030626.L3m.DAY.SST.sst.4km,12.29132080078125,,Unspecified,2003-06-26T00:00:00.000Z,2003-06-26T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696540006-PODAAC,TERRA_MODIS.20030627.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:45:40Z,2020-02-18T18:57:48.922Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030627.L3m.DAY.SST.sst.4km,12.123384475708008,,Unspecified,2003-06-27T00:00:00.000Z,2003-06-27T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696514371-PODAAC,TERRA_MODIS.20030628.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:04:19Z,2020-02-18T18:51:15.190Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030628.L3m.DAY.SST.sst.4km,12.002569198608398,,Unspecified,2003-06-28T00:00:00.000Z,2003-06-28T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696536877-PODAAC,TERRA_MODIS.20030629.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:39:58Z,2020-02-19T06:09:02.009Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030629.L3m.DAY.SST.sst.4km,12.076141357421875,,Unspecified,2003-06-29T00:00:00.000Z,2003-06-29T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696519057-PODAAC,TERRA_MODIS.20030630.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:12:39Z,2020-02-18T17:58:08.128Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030630.L3m.DAY.SST.sst.4km,12.106752395629883,,Unspecified,2003-06-30T00:00:00.000Z,2003-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701156025-PODAAC,TERRA_MODIS.20030701.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T23:24:07Z,2020-02-26T10:20:48.882Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030701.L3m.DAY.SST.sst.4km,12.511273384094238,,Unspecified,2003-07-01T00:00:00.000Z,2003-07-01T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700901439-PODAAC,TERRA_MODIS.20030702.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-26T22:09:27Z,2020-02-26T08:36:23.884Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030702.L3m.DAY.SST.sst.4km,12.632928848266602,,Unspecified,2003-07-02T00:00:00.000Z,2003-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700920538-PODAAC,TERRA_MODIS.20030703.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:34:49Z,2020-02-26T08:31:07.575Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030703.L3m.DAY.SST.sst.4km,12.598933219909668,,Unspecified,2003-07-03T00:00:00.000Z,2003-07-03T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696512492-PODAAC,TERRA_MODIS.20030704.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:01:02Z,2020-02-18T19:49:03.529Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030704.L3m.DAY.SST.sst.4km,12.836784362792969,,Unspecified,2003-07-04T00:00:00.000Z,2003-07-04T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696526623-PODAAC,TERRA_MODIS.20030705.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:26:47Z,2020-02-18T18:16:01.970Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030705.L3m.DAY.SST.sst.4km,13.212567329406738,,Unspecified,2003-07-05T00:00:00.000Z,2003-07-05T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696532300-PODAAC,TERRA_MODIS.20030706.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:36:16Z,2020-02-18T18:50:58.131Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030706.L3m.DAY.SST.sst.4km,12.808181762695312,,Unspecified,2003-07-06T00:00:00.000Z,2003-07-06T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700923098-PODAAC,TERRA_MODIS.20030707.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:38:01Z,2020-02-26T07:35:04.015Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030707.L3m.DAY.SST.sst.4km,12.35775375366211,,Unspecified,2003-07-07T00:00:00.000Z,2003-07-07T22:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696512540-PODAAC,TERRA_MODIS.20030708.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:01:06Z,2020-02-18T18:03:12.185Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030708.L3m.DAY.SST.sst.4km,12.6634521484375,,Unspecified,2003-07-08T00:00:00.000Z,2003-07-08T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696544669-PODAAC,TERRA_MODIS.20030709.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:53:56Z,2020-02-18T17:27:12.286Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030709.L3m.DAY.SST.sst.4km,12.027446746826172,,Unspecified,2003-07-09T00:00:00.000Z,2003-07-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696520085-PODAAC,TERRA_MODIS.20030710.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:14:44Z,2020-02-18T18:26:19.960Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030710.L3m.DAY.SST.sst.4km,12.173050880432129,,Unspecified,2003-07-10T00:00:00.000Z,2003-07-10T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696550714-PODAAC,TERRA_MODIS.20030711.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:02:13Z,2020-02-18T17:32:29.340Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030711.L3m.DAY.SST.sst.4km,12.165120124816895,,Unspecified,2003-07-11T00:00:00.000Z,2003-07-11T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696531090-PODAAC,TERRA_MODIS.20030712.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:35:20Z,2020-02-18T19:17:55.104Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030712.L3m.DAY.SST.sst.4km,12.182902336120605,,Unspecified,2003-07-12T00:00:00.000Z,2003-07-12T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696527279-PODAAC,TERRA_MODIS.20030713.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:28:01Z,2020-02-19T12:02:45.434Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030713.L3m.DAY.SST.sst.4km,12.156397819519043,,Unspecified,2003-07-13T00:00:00.000Z,2003-07-13T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696553593-PODAAC,TERRA_MODIS.20030714.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:06:15Z,2020-02-18T16:28:44.660Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030714.L3m.DAY.SST.sst.4km,11.743739128112793,,Unspecified,2003-07-14T00:00:00.000Z,2003-07-14T23:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696553611-PODAAC,TERRA_MODIS.20030715.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:06:17Z,2020-02-18T16:30:16.198Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030715.L3m.DAY.SST.sst.4km,11.76447582244873,,Unspecified,2003-07-15T00:00:00.000Z,2003-07-15T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696554057-PODAAC,TERRA_MODIS.20030716.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:06:52Z,2020-02-18T22:18:08.826Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030716.L3m.DAY.SST.sst.4km,12.132746696472168,,Unspecified,2003-07-16T00:00:00.000Z,2003-07-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699428492-PODAAC,TERRA_MODIS.20030717.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-25T20:07:53Z,2020-02-25T11:48:35.215Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030717.L3m.DAY.SST.sst.4km,12.35405158996582,,Unspecified,2003-07-17T00:00:00.000Z,2003-07-17T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696510599-PODAAC,TERRA_MODIS.20030718.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:57:39Z,2020-02-18T23:01:54.236Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030718.L3m.DAY.SST.sst.4km,12.427774429321289,,Unspecified,2003-07-18T00:00:00.000Z,2003-07-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696557577-PODAAC,TERRA_MODIS.20030719.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:11:46Z,2020-02-18T17:02:10.126Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030719.L3m.DAY.SST.sst.4km,12.364886283874512,,Unspecified,2003-07-19T00:00:00.000Z,2003-07-19T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700914419-PODAAC,TERRA_MODIS.20030720.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:27:05Z,2020-02-26T05:58:57.933Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030720.L3m.DAY.SST.sst.4km,12.15796947479248,,Unspecified,2003-07-20T00:00:00.000Z,2003-07-20T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696532384-PODAAC,TERRA_MODIS.20030721.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:36:20Z,2020-02-18T19:05:27.859Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030721.L3m.DAY.SST.sst.4km,11.8493013381958,,Unspecified,2003-07-21T00:00:00.000Z,2003-07-21T23:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696526942-PODAAC,TERRA_MODIS.20030722.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:27:23Z,2020-02-19T09:25:03.934Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030722.L3m.DAY.SST.sst.4km,12.049020767211914,,Unspecified,2003-07-22T00:00:00.000Z,2003-07-22T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696526542-PODAAC,TERRA_MODIS.20030723.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:26:44Z,2020-02-18T18:15:25.804Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030723.L3m.DAY.SST.sst.4km,12.123557090759277,,Unspecified,2003-07-23T00:00:00.000Z,2003-07-23T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696527855-PODAAC,TERRA_MODIS.20030724.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:29:08Z,2020-02-18T16:40:56.236Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030724.L3m.DAY.SST.sst.4km,12.140779495239258,,Unspecified,2003-07-24T00:00:00.000Z,2003-07-24T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696520148-PODAAC,TERRA_MODIS.20030725.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:14:51Z,2020-02-18T18:51:08.938Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030725.L3m.DAY.SST.sst.4km,12.143031120300293,,Unspecified,2003-07-25T00:00:00.000Z,2003-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696532358-PODAAC,TERRA_MODIS.20030726.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:36:19Z,2020-02-18T19:05:04.727Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030726.L3m.DAY.SST.sst.4km,12.417030334472656,,Unspecified,2003-07-26T00:00:00.000Z,2003-07-26T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700927084-PODAAC,TERRA_MODIS.20030727.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:42:41Z,2020-02-26T08:05:09.363Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030727.L3m.DAY.SST.sst.4km,12.075650215148926,,Unspecified,2003-07-27T00:00:00.000Z,2003-07-27T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696529611-PODAAC,TERRA_MODIS.20030728.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:32:43Z,2020-02-18T18:56:42.590Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030728.L3m.DAY.SST.sst.4km,12.231438636779785,,Unspecified,2003-07-28T00:00:00.000Z,2003-07-28T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696519701-PODAAC,TERRA_MODIS.20030729.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:13:57Z,2020-02-18T21:24:16.930Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030729.L3m.DAY.SST.sst.4km,12.621299743652344,,Unspecified,2003-07-29T00:00:00.000Z,2003-07-29T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696550786-PODAAC,TERRA_MODIS.20030730.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:02:22Z,2020-02-18T16:11:31.834Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030730.L3m.DAY.SST.sst.4km,12.47802734375,,Unspecified,2003-07-30T00:00:00.000Z,2003-07-30T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696523338-PODAAC,TERRA_MODIS.20030731.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:20:39Z,2020-02-19T06:09:54.618Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030731.L3m.DAY.SST.sst.4km,12.610136032104492,,Unspecified,2003-07-31T00:00:00.000Z,2003-07-31T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699425921-PODAAC,TERRA_MODIS.20030801.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-25T20:05:05Z,2020-02-25T11:48:23.352Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030801.L3m.DAY.SST.sst.4km,12.526870727539062,,Unspecified,2003-08-01T00:00:00.000Z,2003-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696508937-PODAAC,TERRA_MODIS.20030802.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:55:02Z,2020-02-18T19:24:14.060Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030802.L3m.DAY.SST.sst.4km,12.655852317810059,,Unspecified,2003-08-02T00:00:00.000Z,2003-08-02T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701155691-PODAAC,TERRA_MODIS.20030803.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T23:23:48Z,2020-02-26T09:10:14.368Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030803.L3m.DAY.SST.sst.4km,12.051464080810547,,Unspecified,2003-08-03T00:00:00.000Z,2003-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700926382-PODAAC,TERRA_MODIS.20030804.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:41:47Z,2020-02-26T06:20:53.010Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030804.L3m.DAY.SST.sst.4km,11.862419128417969,,Unspecified,2003-08-04T00:00:00.000Z,2003-08-04T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696539922-PODAAC,TERRA_MODIS.20030805.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:45:30Z,2020-02-18T17:39:34.672Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030805.L3m.DAY.SST.sst.4km,12.004435539245605,,Unspecified,2003-08-05T00:00:00.000Z,2003-08-05T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696513752-PODAAC,TERRA_MODIS.20030806.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:03:12Z,2020-02-18T16:18:32.224Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030806.L3m.DAY.SST.sst.4km,12.289470672607422,,Unspecified,2003-08-06T00:00:00.000Z,2003-08-06T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696554882-PODAAC,TERRA_MODIS.20030807.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:08:35Z,2020-02-18T19:43:55.132Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030807.L3m.DAY.SST.sst.4km,12.718567848205566,,Unspecified,2003-08-07T00:00:00.000Z,2003-08-07T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696531824-PODAAC,TERRA_MODIS.20030808.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:35:54Z,2020-02-18T16:49:21.062Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030808.L3m.DAY.SST.sst.4km,12.607342720031738,,Unspecified,2003-08-08T00:00:00.000Z,2003-08-08T22:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700913081-PODAAC,TERRA_MODIS.20030809.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-26T16:25:24Z,2020-02-25T23:43:51.428Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030809.L3m.DAY.SST.sst.4km,12.716872215270996,,Unspecified,2003-08-09T00:00:00.000Z,2003-08-09T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700910662-PODAAC,TERRA_MODIS.20030810.L3m.DAY.SST.sst.4km,PODAAC,2,2020-02-26T22:12:25Z,2020-02-26T11:41:33.672Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030810.L3m.DAY.SST.sst.4km,12.631852149963379,,Unspecified,2003-08-10T00:00:00.000Z,2003-08-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696557525-PODAAC,TERRA_MODIS.20030811.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T23:11:40Z,2020-02-18T15:43:12.532Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030811.L3m.DAY.SST.sst.4km,12.744834899902344,,Unspecified,2003-08-11T00:00:00.000Z,2003-08-11T23:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696520099-PODAAC,TERRA_MODIS.20030812.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T22:14:45Z,2020-02-18T18:26:44.789Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030812.L3m.DAY.SST.sst.4km,12.371017456054688,,Unspecified,2003-08-12T00:00:00.000Z,2003-08-12T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696511814-PODAAC,TERRA_MODIS.20030813.L3m.DAY.SST.sst.4km,PODAAC,1,2020-02-20T21:59:48Z,2020-02-18T16:12:44.012Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20030813.L3m.DAY.SST.sst.4km,12.25021743774414,,Unspecified,2003-08-13T00:00:00.000Z,2003-08-13T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
