cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655142625-PODAAC,ersst.v4.192906.nc,PODAAC,2,2019-12-10T18:34:43Z,2019-09-19T22:44:48.180Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.192906.nc,0.12863922119140625,,Unspecified,1929-06-01T00:00:00.000Z,1929-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141199-PODAAC,ersst.v4.192907.nc,PODAAC,2,2019-12-10T18:33:25Z,2019-10-02T00:02:57.477Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.192907.nc,0.12863922119140625,,Unspecified,1929-07-01T00:00:00.000Z,1929-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175307-PODAAC,ersst.v4.192908.nc,PODAAC,2,2019-12-10T19:05:44Z,2019-10-02T01:02:50.902Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.192908.nc,0.12863922119140625,,Unspecified,1929-08-01T00:00:00.000Z,1929-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655152754-PODAAC,ersst.v4.192909.nc,PODAAC,2,2019-12-10T18:44:12Z,2019-09-19T22:31:39.457Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.192909.nc,0.12863922119140625,,Unspecified,1929-09-01T00:00:00.000Z,1929-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655170234-PODAAC,ersst.v4.192910.nc,PODAAC,2,2019-12-10T19:01:06Z,2019-09-19T22:40:46.408Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.192910.nc,0.12863922119140625,,Unspecified,1929-10-01T00:00:00.000Z,1929-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182036-PODAAC,ersst.v4.192911.nc,PODAAC,2,2019-12-10T19:12:02Z,2019-10-02T00:54:16.398Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.192911.nc,0.12863922119140625,,Unspecified,1929-11-01T00:00:00.000Z,1929-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159439-PODAAC,ersst.v4.192912.nc,PODAAC,2,2019-12-10T18:50:48Z,2019-10-02T00:28:55.401Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.192912.nc,0.12863922119140625,,Unspecified,1929-12-01T00:00:00.000Z,1929-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174368-PODAAC,ersst.v4.193001.nc,PODAAC,2,2019-12-10T19:04:44Z,2019-09-19T21:45:59.674Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193001.nc,0.12863922119140625,,Unspecified,1930-01-01T00:00:00.000Z,1930-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150531-PODAAC,ersst.v4.193002.nc,PODAAC,2,2019-12-10T18:42:01Z,2019-09-19T22:11:05.868Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193002.nc,0.12863922119140625,,Unspecified,1930-02-01T00:00:00.000Z,1930-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169369-PODAAC,ersst.v4.193003.nc,PODAAC,2,2019-12-10T19:00:20Z,2019-10-02T00:15:59.557Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193003.nc,0.12863922119140625,,Unspecified,1930-03-01T00:00:00.000Z,1930-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164015-PODAAC,ersst.v4.193004.nc,PODAAC,2,2019-12-10T18:55:15Z,2019-10-02T00:32:47.305Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193004.nc,0.12863922119140625,,Unspecified,1930-04-01T00:00:00.000Z,1930-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180067-PODAAC,ersst.v4.193005.nc,PODAAC,2,2019-12-10T19:10:14Z,2019-07-21T03:06:59.532Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193005.nc,0.12863922119140625,,Unspecified,1930-05-01T00:00:00.000Z,1930-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154644-PODAAC,ersst.v4.193006.nc,PODAAC,2,2019-12-10T18:46:16Z,2019-07-21T03:19:19.517Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193006.nc,0.12863922119140625,,Unspecified,1930-06-01T00:00:00.000Z,1930-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175361-PODAAC,ersst.v4.193007.nc,PODAAC,2,2019-12-10T19:05:50Z,2019-10-01T07:12:06.420Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193007.nc,0.12863922119140625,,Unspecified,1930-07-01T00:00:00.000Z,1930-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159593-PODAAC,ersst.v4.193008.nc,PODAAC,2,2019-12-10T18:51:00Z,2019-09-19T22:06:53.010Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193008.nc,0.12863922119140625,,Unspecified,1930-08-01T00:00:00.000Z,1930-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164729-PODAAC,ersst.v4.193009.nc,PODAAC,2,2019-12-10T18:56:01Z,2019-09-20T23:20:26.988Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193009.nc,0.12863922119140625,,Unspecified,1930-09-01T00:00:00.000Z,1930-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181976-PODAAC,ersst.v4.193010.nc,PODAAC,2,2019-12-10T19:11:57Z,2019-10-02T00:11:56.942Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193010.nc,0.12863922119140625,,Unspecified,1930-10-01T00:00:00.000Z,1930-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177944-PODAAC,ersst.v4.193011.nc,PODAAC,2,2019-12-10T19:08:16Z,2019-10-02T01:06:47.603Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193011.nc,0.12863922119140625,,Unspecified,1930-11-01T00:00:00.000Z,1930-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655148150-PODAAC,ersst.v4.193012.nc,PODAAC,2,2019-12-10T18:39:55Z,2019-09-21T00:07:04.199Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193012.nc,0.12863922119140625,,Unspecified,1930-12-01T00:00:00.000Z,1930-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154509-PODAAC,ersst.v4.193101.nc,PODAAC,2,2019-12-10T18:46:04Z,2019-09-19T22:14:38.248Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193101.nc,0.12863922119140625,,Unspecified,1931-01-01T00:00:00.000Z,1931-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151439-PODAAC,ersst.v4.193102.nc,PODAAC,2,2019-12-10T18:43:03Z,2019-09-20T23:49:41.265Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193102.nc,0.12863922119140625,,Unspecified,1931-02-01T00:00:00.000Z,1931-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160047-PODAAC,ersst.v4.193103.nc,PODAAC,2,2019-12-10T18:51:22Z,2019-09-20T23:20:07.223Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193103.nc,0.12863922119140625,,Unspecified,1931-03-01T00:00:00.000Z,1931-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655157596-PODAAC,ersst.v4.193104.nc,PODAAC,2,2019-12-10T18:49:00Z,2019-07-21T03:14:59.870Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193104.nc,0.12863922119140625,,Unspecified,1931-04-01T00:00:00.000Z,1931-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182384-PODAAC,ersst.v4.193105.nc,PODAAC,2,2019-12-10T19:12:31Z,2019-09-19T22:06:42.428Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193105.nc,0.12863922119140625,,Unspecified,1931-05-01T00:00:00.000Z,1931-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149159-PODAAC,ersst.v4.193106.nc,PODAAC,2,2019-12-10T18:40:56Z,2019-10-02T00:19:50.328Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193106.nc,0.12863922119140625,,Unspecified,1931-06-01T00:00:00.000Z,1931-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172298-PODAAC,ersst.v4.193107.nc,PODAAC,2,2019-12-10T19:02:59Z,2019-10-01T07:37:33.029Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193107.nc,0.12863922119140625,,Unspecified,1931-07-01T00:00:00.000Z,1931-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168975-PODAAC,ersst.v4.193108.nc,PODAAC,2,2019-12-10T18:59:57Z,2019-10-01T07:41:46.254Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193108.nc,0.12863922119140625,,Unspecified,1931-08-01T00:00:00.000Z,1931-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150070-PODAAC,ersst.v4.193109.nc,PODAAC,2,2019-12-10T18:41:42Z,2019-09-19T22:19:18.783Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193109.nc,0.12863922119140625,,Unspecified,1931-09-01T00:00:00.000Z,1931-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655172217-PODAAC,ersst.v4.193110.nc,PODAAC,2,2019-12-10T19:02:53Z,2019-10-02T00:54:36.684Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193110.nc,0.12863922119140625,,Unspecified,1931-10-01T00:00:00.000Z,1931-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160004-PODAAC,ersst.v4.193111.nc,PODAAC,2,2019-12-10T18:51:21Z,2019-09-19T22:44:18.910Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193111.nc,0.12863922119140625,,Unspecified,1931-11-01T00:00:00.000Z,1931-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180883-PODAAC,ersst.v4.193112.nc,PODAAC,2,2019-12-10T19:11:06Z,2019-10-01T07:07:34.350Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193112.nc,0.12863922119140625,,Unspecified,1931-12-01T00:00:00.000Z,1931-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161096-PODAAC,ersst.v4.193201.nc,PODAAC,2,2019-12-10T18:52:15Z,2019-09-19T22:24:01.009Z,REYNOLDS_NCDC_L4_MONTHLY_V4,ersst.v4.193201.nc,0.12863922119140625,,Unspecified,1932-01-01T00:00:00.000Z,1932-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
