cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655890489-PODAAC,20131013005654-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:15Z,2013-10-13T03:21:59.007Z,AVHRR19_G-NAVO-L2P-v1.0,20131013005654-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.258986473083496,,Unspecified,2013-10-13T00:56:54.000Z,2013-10-13T02:51:47.000Z,-89.955,89.683,-180.0,180.0,"POLYGON ((180 -89.955, 180 89.68300000000001, -180 89.68300000000001, -180 -89.955, 180 -89.955))"
granule,G1655890446-PODAAC,20131013024607-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:04Z,2013-10-13T05:10:54.177Z,AVHRR19_G-NAVO-L2P-v1.0,20131013024607-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.05110740661621,,Unspecified,2013-10-13T02:46:07.000Z,2013-10-13T04:33:42.000Z,-89.956,89.683,-180.0,180.0,"POLYGON ((180 -89.956, 180 89.68300000000001, -180 89.68300000000001, -180 -89.956, 180 -89.956))"
granule,G1655890564-PODAAC,20131013042801-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:31Z,2013-10-13T07:32:09.092Z,AVHRR19_G-NAVO-L2P-v1.0,20131013042801-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.62800121307373,,Unspecified,2013-10-13T04:28:01.000Z,2013-10-13T06:23:00.000Z,-89.958,89.684,-179.999,180.0,"POLYGON ((180 -89.958, 180 89.684, -179.999 89.684, -179.999 -89.958, 180 -89.958))"
granule,G1655890586-PODAAC,20131013061716-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:36Z,2013-10-13T09:04:15.446Z,AVHRR19_G-NAVO-L2P-v1.0,20131013061716-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.79081153869629,,Unspecified,2013-10-13T06:17:16.000Z,2013-10-13T08:10:21.000Z,-89.961,89.685,-179.999,180.0,"POLYGON ((180 -89.961, 180 89.685, -179.999 89.685, -179.999 -89.961, 180 -89.961))"
granule,G1655890728-PODAAC,20131013080441-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:09Z,2013-10-13T10:37:36.957Z,AVHRR19_G-NAVO-L2P-v1.0,20131013080441-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.20367908477783,,Unspecified,2013-10-13T08:04:41.000Z,2013-10-13T09:46:54.000Z,-89.96,89.684,-179.999,180.0,"POLYGON ((180 -89.95999999999999, 180 89.684, -179.999 89.684, -179.999 -89.95999999999999, 180 -89.95999999999999))"
granule,G1655890612-PODAAC,20131013094111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:42Z,2013-10-13T12:11:34.704Z,AVHRR19_G-NAVO-L2P-v1.0,20131013094111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.26653575897217,,Unspecified,2013-10-13T09:41:11.000Z,2013-10-13T11:27:43.000Z,-89.957,89.684,-180.0,180.0,"POLYGON ((180 -89.95699999999999, 180 89.684, -180 89.684, -180 -89.95699999999999, 180 -89.95699999999999))"
granule,G1655890735-PODAAC,20131013112201-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:10Z,2013-10-13T13:47:50.937Z,AVHRR19_G-NAVO-L2P-v1.0,20131013112201-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.99017333984375,,Unspecified,2013-10-13T11:22:01.000Z,2013-10-13T13:08:45.000Z,-89.958,89.684,-180.0,180.0,"POLYGON ((180 -89.958, 180 89.684, -180 89.684, -180 -89.958, 180 -89.958))"
granule,G1655890638-PODAAC,20131013130301-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:48Z,2013-10-13T15:19:05.294Z,AVHRR19_G-NAVO-L2P-v1.0,20131013130301-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.941795349121094,,Unspecified,2013-10-13T13:03:01.000Z,2013-10-13T14:49:35.000Z,-89.956,89.683,-180.0,180.0,"POLYGON ((180 -89.956, 180 89.68300000000001, -180 89.68300000000001, -180 -89.956, 180 -89.956))"
granule,G1655890670-PODAAC,20131013144351-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:55Z,2013-10-13T17:07:56.124Z,AVHRR19_G-NAVO-L2P-v1.0,20131013144351-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.6371431350708,,Unspecified,2013-10-13T14:43:51.000Z,2013-10-13T16:29:35.000Z,-89.958,89.683,-180.0,180.0,"POLYGON ((180 -89.958, 180 89.68300000000001, -180 89.68300000000001, -180 -89.958, 180 -89.958))"
granule,G1655890698-PODAAC,20131013162351-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:02Z,2013-10-13T18:26:13.683Z,AVHRR19_G-NAVO-L2P-v1.0,20131013162351-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,29.891511917114258,,Unspecified,2013-10-13T16:23:51.000Z,2013-10-13T17:54:25.000Z,-89.959,89.683,-180.0,180.0,"POLYGON ((180 -89.959, 180 89.68300000000001, -180 89.68300000000001, -180 -89.959, 180 -89.959))"
granule,G1655890469-PODAAC,20131013174841-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:10Z,2013-10-13T20:15:23.538Z,AVHRR19_G-NAVO-L2P-v1.0,20131013174841-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.189491271972656,,Unspecified,2013-10-13T17:48:41.000Z,2013-10-13T19:36:51.000Z,-89.96,89.684,-180.0,180.0,"POLYGON ((180 -89.95999999999999, 180 89.684, -180 89.684, -180 -89.95999999999999, 180 -89.95999999999999))"
granule,G1655890664-PODAAC,20131013193117-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:54Z,2013-10-13T22:19:23.363Z,AVHRR19_G-NAVO-L2P-v1.0,20131013193117-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.34205722808838,,Unspecified,2013-10-13T19:31:17.000Z,2013-10-13T21:26:07.000Z,-89.961,89.709,-180.0,180.0,"POLYGON ((180 -89.961, 180 89.709, -180 89.709, -180 -89.961, 180 -89.961))"
granule,G1655890766-PODAAC,20131013212026-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:17Z,2013-10-13T23:53:05.106Z,AVHRR19_G-NAVO-L2P-v1.0,20131013212026-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.84500598907471,,Unspecified,2013-10-13T21:20:26.000Z,2013-10-13T23:07:55.000Z,-89.959,89.684,-180.0,179.999,"POLYGON ((179.999 -89.959, 179.999 89.684, -180 89.684, -180 -89.959, 179.999 -89.959))"
granule,G1655890527-PODAAC,20131013230211-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:22Z,2013-10-14T01:26:27.490Z,AVHRR19_G-NAVO-L2P-v1.0,20131013230211-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.82082748413086,,Unspecified,2013-10-13T23:02:11.000Z,2013-10-14T00:51:15.000Z,-89.959,89.683,-180.0,180.0,"POLYGON ((180 -89.959, 180 89.68300000000001, -180 89.68300000000001, -180 -89.959, 180 -89.959))"
granule,G1655890632-PODAAC,20131014004533-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:47Z,2013-10-14T03:15:24.266Z,AVHRR19_G-NAVO-L2P-v1.0,20131014004533-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.221943855285645,,Unspecified,2013-10-14T00:45:33.000Z,2013-10-14T02:40:27.000Z,-89.957,89.683,-180.0,180.0,"POLYGON ((180 -89.95699999999999, 180 89.68300000000001, -180 89.68300000000001, -180 -89.95699999999999, 180 -89.95699999999999))"
granule,G1655890464-PODAAC,20131014023447-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:09Z,2013-10-14T04:49:15.208Z,AVHRR19_G-NAVO-L2P-v1.0,20131014023447-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.00218868255615,,Unspecified,2013-10-14T02:34:47.000Z,2013-10-14T04:22:52.000Z,-89.957,89.683,-180.0,180.0,"POLYGON ((180 -89.95699999999999, 180 89.68300000000001, -180 89.68300000000001, -180 -89.95699999999999, 180 -89.95699999999999))"
granule,G1655890676-PODAAC,20131014041711-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:57Z,2013-10-14T07:08:39.606Z,AVHRR19_G-NAVO-L2P-v1.0,20131014041711-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.55068874359131,,Unspecified,2013-10-14T04:17:11.000Z,2013-10-14T06:12:10.000Z,-89.957,89.683,-179.999,179.999,"POLYGON ((179.999 -89.95699999999999, 179.999 89.68300000000001, -179.999 89.68300000000001, -179.999 -89.95699999999999, 179.999 -89.95699999999999))"
granule,G1655890621-PODAAC,20131014060626-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:44Z,2013-10-14T08:42:00.026Z,AVHRR19_G-NAVO-L2P-v1.0,20131014060626-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.76735782623291,,Unspecified,2013-10-14T06:06:26.000Z,2013-10-14T07:59:25.000Z,-89.961,89.684,-180.0,179.999,"POLYGON ((179.999 -89.961, 179.999 89.684, -180 89.684, -180 -89.961, 179.999 -89.961))"
granule,G1655890704-PODAAC,20131014075341-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:04Z,2013-10-14T10:17:43.307Z,AVHRR19_G-NAVO-L2P-v1.0,20131014075341-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.318302154541016,,Unspecified,2013-10-14T07:53:41.000Z,2013-10-14T09:36:05.000Z,-89.962,89.684,-180.0,180.0,"POLYGON ((180 -89.962, 180 89.684, -180 89.684, -180 -89.962, 180 -89.962))"
granule,G1655890552-PODAAC,20131014093021-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:28Z,2013-10-14T11:49:30.406Z,AVHRR19_G-NAVO-L2P-v1.0,20131014093021-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.29270553588867,,Unspecified,2013-10-14T09:30:21.000Z,2013-10-14T11:16:51.000Z,-89.959,89.684,-180.0,179.999,"POLYGON ((179.999 -89.959, 179.999 89.684, -180 89.684, -180 -89.959, 179.999 -89.959))"
granule,G1655890476-PODAAC,20131014111111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:11Z,2013-10-14T13:40:23.379Z,AVHRR19_G-NAVO-L2P-v1.0,20131014111111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.07714080810547,,Unspecified,2013-10-14T11:11:11.000Z,2013-10-14T12:57:55.000Z,-89.958,89.684,-180.0,179.999,"POLYGON ((179.999 -89.958, 179.999 89.684, -180 89.684, -180 -89.958, 179.999 -89.958))"
granule,G1655890742-PODAAC,20131014125211-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:12Z,2013-10-14T15:12:24.979Z,AVHRR19_G-NAVO-L2P-v1.0,20131014125211-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.88999271392822,,Unspecified,2013-10-14T12:52:11.000Z,2013-10-14T14:38:41.000Z,-89.956,89.683,-180.0,180.0,"POLYGON ((180 -89.956, 180 89.68300000000001, -180 89.68300000000001, -180 -89.956, 180 -89.956))"
granule,G1655890546-PODAAC,20131014143301-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:26Z,2013-10-14T17:01:06.509Z,AVHRR19_G-NAVO-L2P-v1.0,20131014143301-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.69116020202637,,Unspecified,2013-10-14T14:33:01.000Z,2013-10-14T16:18:52.000Z,-89.959,89.683,-180.0,180.0,"POLYGON ((180 -89.959, 180 89.68300000000001, -180 89.68300000000001, -180 -89.959, 180 -89.959))"
granule,G1655890501-PODAAC,20131014161311-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:17Z,2013-10-14T18:19:47.212Z,AVHRR19_G-NAVO-L2P-v1.0,20131014161311-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,29.765210151672363,,Unspecified,2013-10-14T16:13:11.000Z,2013-10-14T17:43:33.000Z,-89.958,89.683,-180.0,180.0,"POLYGON ((180 -89.958, 180 89.68300000000001, -180 89.68300000000001, -180 -89.958, 180 -89.958))"
granule,G1655890534-PODAAC,20131014173751-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:24Z,2013-10-14T20:24:13.642Z,AVHRR19_G-NAVO-L2P-v1.0,20131014173751-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.055763244628906,,Unspecified,2013-10-14T17:37:51.000Z,2013-10-14T19:25:35.000Z,-89.96,89.684,-180.0,180.0,"POLYGON ((180 -89.95999999999999, 180 89.684, -180 89.684, -180 -89.95999999999999, 180 -89.95999999999999))"
granule,G1655890777-PODAAC,20131014191951-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:20Z,2013-10-14T21:57:39.996Z,AVHRR19_G-NAVO-L2P-v1.0,20131014191951-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.23773002624512,,Unspecified,2013-10-14T19:19:51.000Z,2013-10-14T21:14:50.000Z,-89.963,89.713,-180.0,179.999,"POLYGON ((179.999 -89.96299999999999, 179.999 89.71299999999999, -180 89.71299999999999, -180 -89.96299999999999, 179.999 -89.96299999999999))"
granule,G1655890569-PODAAC,20131014210906-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:32Z,2013-10-14T23:33:06.226Z,AVHRR19_G-NAVO-L2P-v1.0,20131014210906-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.864126205444336,,Unspecified,2013-10-14T21:09:06.000Z,2013-10-14T22:56:51.000Z,-89.961,89.683,-180.0,180.0,"POLYGON ((180 -89.961, 180 89.68300000000001, -180 89.68300000000001, -180 -89.961, 180 -89.961))"
granule,G1655890748-PODAAC,20131014225111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:13Z,2013-10-15T01:20:12.911Z,AVHRR19_G-NAVO-L2P-v1.0,20131014225111-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.81105613708496,,Unspecified,2013-10-14T22:51:11.000Z,2013-10-15T00:40:04.000Z,-89.958,89.684,-180.0,180.0,"POLYGON ((180 -89.958, 180 89.684, -180 89.684, -180 -89.958, 180 -89.958))"
granule,G1655890713-PODAAC,20131015003423-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:05Z,2013-10-15T03:09:10.616Z,AVHRR19_G-NAVO-L2P-v1.0,20131015003423-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.253350257873535,,Unspecified,2013-10-15T00:34:23.000Z,2013-10-15T02:29:17.000Z,-89.958,89.683,-180.0,180.0,"POLYGON ((180 -89.958, 180 89.68300000000001, -180 89.68300000000001, -180 -89.958, 180 -89.958))"
granule,G1655890782-PODAAC,20131015022337-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:21Z,2013-10-15T04:42:46.072Z,AVHRR19_G-NAVO-L2P-v1.0,20131015022337-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.124966621398926,,Unspecified,2013-10-15T02:23:37.000Z,2013-10-15T04:11:52.000Z,-89.957,89.683,-180.0,180.0,"POLYGON ((180 -89.95699999999999, 180 89.68300000000001, -180 89.68300000000001, -180 -89.95699999999999, 180 -89.95699999999999))"
granule,G1655890652-PODAAC,20131015040611-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:51Z,2013-10-15T07:04:53.311Z,AVHRR19_G-NAVO-L2P-v1.0,20131015040611-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.71449947357178,,Unspecified,2013-10-15T04:06:11.000Z,2013-10-15T06:01:10.000Z,-89.958,89.684,-180.0,180.0,"POLYGON ((180 -89.958, 180 89.684, -180 89.684, -180 -89.958, 180 -89.958))"
granule,G1655890754-PODAAC,20131015055526-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:15Z,2013-10-15T08:37:24.728Z,AVHRR19_G-NAVO-L2P-v1.0,20131015055526-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.642534255981445,,Unspecified,2013-10-15T05:55:26.000Z,2013-10-15T07:48:25.000Z,-89.96,89.684,-180.0,180.0,"POLYGON ((180 -89.95999999999999, 180 89.684, -180 89.684, -180 -89.95999999999999, 180 -89.95999999999999))"
granule,G1655890458-PODAAC,20131015074241-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:07Z,2013-10-15T10:10:27.133Z,AVHRR19_G-NAVO-L2P-v1.0,20131015074241-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.208157539367676,,Unspecified,2013-10-15T07:42:41.000Z,2013-10-15T09:25:05.000Z,-89.962,89.684,-180.0,180.0,"POLYGON ((180 -89.962, 180 89.684, -180 89.684, -180 -89.962, 180 -89.962))"
granule,G1655890482-PODAAC,20131015091921-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:13Z,2013-10-15T11:58:54.811Z,AVHRR19_G-NAVO-L2P-v1.0,20131015091921-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.29581069946289,,Unspecified,2013-10-15T09:19:21.000Z,2013-10-15T11:05:52.000Z,-89.96,89.684,-180.0,180.0,"POLYGON ((180 -89.95999999999999, 180 89.684, -180 89.684, -180 -89.95999999999999, 180 -89.95999999999999))"
granule,G1655890512-PODAAC,20131015110011-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:19Z,2013-10-15T13:32:52.260Z,AVHRR19_G-NAVO-L2P-v1.0,20131015110011-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.99424934387207,,Unspecified,2013-10-15T11:00:11.000Z,2013-10-15T12:46:55.000Z,-89.957,89.683,-180.0,180.0,"POLYGON ((180 -89.95699999999999, 180 89.68300000000001, -180 89.68300000000001, -180 -89.95699999999999, 180 -89.95699999999999))"
granule,G1655890681-PODAAC,20131015124113-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:58Z,2013-10-15T14:50:43.819Z,AVHRR19_G-NAVO-L2P-v1.0,20131015124113-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,33.12298393249512,,Unspecified,2013-10-15T12:41:13.000Z,2013-10-15T14:20:12.000Z,-89.958,89.683,-180.0,180.0,"POLYGON ((180 -89.958, 180 89.68300000000001, -180 89.68300000000001, -180 -89.958, 180 -89.958))"
granule,G1655890574-PODAAC,20131015141431-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:33Z,2013-10-15T16:58:08.449Z,AVHRR19_G-NAVO-L2P-v1.0,20131015141431-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.79556465148926,,Unspecified,2013-10-15T14:14:31.000Z,2013-10-15T16:03:52.000Z,-89.958,89.682,-180.0,180.0,"POLYGON ((180 -89.958, 180 89.682, -180 89.682, -180 -89.958, 180 -89.958))"
granule,G1655890600-PODAAC,20131015155811-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:39Z,2013-10-15T18:15:00.550Z,AVHRR19_G-NAVO-L2P-v1.0,20131015155811-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,31.239230155944824,,Unspecified,2013-10-15T15:58:11.000Z,2013-10-15T17:32:55.000Z,-89.96,89.683,-180.0,180.0,"POLYGON ((180 -89.95999999999999, 180 89.68300000000001, -180 89.68300000000001, -180 -89.95999999999999, 180 -89.95999999999999))"
granule,G1655890425-PODAAC,20131015172711-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:30:59Z,2013-10-15T19:46:54.831Z,AVHRR19_G-NAVO-L2P-v1.0,20131015172711-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,34.742613792419434,,Unspecified,2013-10-15T17:27:11.000Z,2013-10-15T19:14:15.000Z,-89.959,89.683,-180.0,180.0,"POLYGON ((180 -89.959, 180 89.68300000000001, -180 89.68300000000001, -180 -89.959, 180 -89.959))"
granule,G1655890495-PODAAC,20131015190831-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:16Z,2013-10-15T21:51:02.371Z,AVHRR19_G-NAVO-L2P-v1.0,20131015190831-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.29588508605957,,Unspecified,2013-10-15T19:08:31.000Z,2013-10-15T21:03:29.000Z,-89.962,89.713,-179.999,180.0,"POLYGON ((180 -89.962, 180 89.71299999999999, -179.999 89.71299999999999, -179.999 -89.962, 180 -89.962))"
granule,G1655890688-PODAAC,20131015205746-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:00Z,2013-10-15T23:24:43.793Z,AVHRR19_G-NAVO-L2P-v1.0,20131015205746-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.91551399230957,,Unspecified,2013-10-15T20:57:46.000Z,2013-10-15T22:45:45.000Z,-89.962,89.684,-180.0,180.0,"POLYGON ((180 -89.962, 180 89.684, -180 89.684, -180 -89.962, 180 -89.962))"
granule,G1655890437-PODAAC,20131015224001-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:02Z,2013-10-16T01:13:55.200Z,AVHRR19_G-NAVO-L2P-v1.0,20131015224001-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.68624687194824,,Unspecified,2013-10-15T22:40:01.000Z,2013-10-16T00:28:41.000Z,-89.958,89.683,-180.0,180.0,"POLYGON ((180 -89.958, 180 89.68300000000001, -180 89.68300000000001, -180 -89.958, 180 -89.958))"
granule,G1655890594-PODAAC,20131016002302-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:38Z,2013-10-16T03:03:49.671Z,AVHRR19_G-NAVO-L2P-v1.0,20131016002302-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,38.09792232513428,,Unspecified,2013-10-16T00:23:02.000Z,2013-10-16T02:17:57.000Z,-89.958,89.682,-180.0,180.0,"POLYGON ((180 -89.958, 180 89.682, -180 89.682, -180 -89.958, 180 -89.958))"
granule,G1655890540-PODAAC,20131016021220-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:25Z,2013-10-16T04:36:02.237Z,AVHRR19_G-NAVO-L2P-v1.0,20131016021220-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,35.38035488128662,,Unspecified,2013-10-16T02:12:20.000Z,2013-10-16T04:01:02.000Z,-89.955,89.683,-180.0,180.0,"POLYGON ((180 -89.955, 180 89.68300000000001, -180 89.68300000000001, -180 -89.955, 180 -89.955))"
granule,G1655890580-PODAAC,20131016035521-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:31:35Z,2013-10-16T06:41:13.673Z,AVHRR19_G-NAVO-L2P-v1.0,20131016035521-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,37.70339298248291,,Unspecified,2013-10-16T03:55:21.000Z,2013-10-16T05:50:20.000Z,-89.959,89.684,-180.0,180.0,"POLYGON ((180 -89.959, 180 89.684, -180 89.684, -180 -89.959, 180 -89.959))"
granule,G1655890760-PODAAC,20131016054436-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-13T22:32:16Z,2013-10-16T08:15:22.458Z,AVHRR19_G-NAVO-L2P-v1.0,20131016054436-NAVO-L2P_GHRSST-SST1m-AVHRR19_G-v02.0-fv01.0.nc,36.47789478302002,,Unspecified,2013-10-16T05:44:36.000Z,2013-10-16T07:37:25.000Z,-89.959,89.684,-179.999,180.0,"POLYGON ((180 -89.959, 180 89.684, -179.999 89.684, -179.999 -89.959, 180 -89.959))"
