cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1598212112-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t203356rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:53Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t203356rfl.tar.gz,9178.411114,,Both,2017-07-06T17:18:00.000Z,2017-07-06T23:59:59.000Z,62.5617,62.8488,-141.614,-140.88,"POLYGON ((-140.88 62.5617, -140.88 62.8488, -141.614 62.8488, -141.614 62.5617, -140.88 62.5617))"
granule,G1598212574-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t203356.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t203356.tar.gz,10043.4273,,Both,2017-07-06T17:18:00.000Z,2017-07-06T23:59:59.000Z,62.5617,62.8488,-141.614,-140.88,"POLYGON ((-140.88 62.5617, -140.88 62.8488, -141.614 62.8488, -141.614 62.5617, -140.88 62.5617))"
granule,G1598211967-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t191053rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:34Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t191053rfl.tar.gz,7177.361751,,Both,2017-07-06T17:26:00.000Z,2017-07-06T23:59:59.000Z,64.2327,64.5649,-148.401,-147.881,"POLYGON ((-147.881 64.23269999999999, -147.881 64.56489999999999, -148.401 64.56489999999999, -148.401 64.23269999999999, -147.881 64.23269999999999))"
granule,G1598213001-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t191053.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:55Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t191053.tar.gz,7904.874266,,Both,2017-07-06T17:26:00.000Z,2017-07-06T23:59:59.000Z,64.2327,64.5649,-148.401,-147.881,"POLYGON ((-147.881 64.23269999999999, -147.881 64.56489999999999, -148.401 64.56489999999999, -148.401 64.23269999999999, -147.881 64.23269999999999))"
granule,G1598212237-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t193409rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:11Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t193409rfl.tar.gz,431.528045,,Both,2017-07-06T18:42:00.000Z,2017-07-06T23:59:59.000Z,64.0571,64.0981,-146.054,-145.959,"POLYGON ((-145.959 64.05710000000001, -145.959 64.0981, -146.054 64.0981, -146.054 64.05710000000001, -145.959 64.05710000000001))"
granule,G1598212983-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t193409.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t193409.tar.gz,475.774996,,Both,2017-07-06T18:42:00.000Z,2017-07-06T23:59:59.000Z,64.0571,64.0981,-146.054,-145.959,"POLYGON ((-145.959 64.05710000000001, -145.959 64.0981, -146.054 64.0981, -146.054 64.05710000000001, -145.959 64.05710000000001))"
granule,G1598212589-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t210717rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t210717rfl.tar.gz,17016.790545,,Both,2017-07-06T19:24:00.000Z,2017-07-06T23:59:59.000Z,62.4565,62.9671,-142.123,-140.757,"POLYGON ((-140.757 62.4565, -140.757 62.9671, -142.123 62.9671, -142.123 62.4565, -140.757 62.4565))"
granule,G1598212878-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t210717.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t210717.tar.gz,18525.262477,,Both,2017-07-06T19:24:00.000Z,2017-07-06T23:59:59.000Z,62.4565,62.9671,-142.123,-140.757,"POLYGON ((-140.757 62.4565, -140.757 62.9671, -142.123 62.9671, -142.123 62.4565, -140.757 62.4565))"
granule,G1598211974-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t180635.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t180635.tar.gz,6627.423637,,Both,2017-07-06T20:52:00.000Z,2017-07-06T23:59:59.000Z,64.6722,64.7497,-148.431,-147.737,"POLYGON ((-147.737 64.6722, -147.737 64.7497, -148.431 64.7497, -148.431 64.6722, -147.737 64.6722))"
granule,G1598212764-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t180635rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t180635rfl.tar.gz,6055.565724,,Both,2017-07-06T20:52:00.000Z,2017-07-06T23:59:59.000Z,64.6722,64.7497,-148.431,-147.737,"POLYGON ((-147.737 64.6722, -147.737 64.7497, -148.431 64.7497, -148.431 64.6722, -147.737 64.6722))"
granule,G1598212386-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t201837.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t201837.tar.gz,13534.785698,,Both,2017-07-06T21:12:00.000Z,2017-07-06T23:59:59.000Z,62.9125,63.2462,-143.013,-141.953,"POLYGON ((-141.953 62.9125, -141.953 63.2462, -143.013 63.2462, -143.013 62.9125, -141.953 62.9125))"
granule,G1598212629-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t201837rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t201837rfl.tar.gz,12364.613155,,Both,2017-07-06T21:12:00.000Z,2017-07-06T23:59:59.000Z,62.9125,63.2462,-143.013,-141.953,"POLYGON ((-141.953 62.9125, -141.953 63.2462, -143.013 63.2462, -143.013 62.9125, -141.953 62.9125))"
granule,G1598212866-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t183519.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t183519.tar.gz,3096.614271,,Both,2017-07-06T21:15:00.000Z,2017-07-06T23:59:59.000Z,63.8515,63.9181,-149.366,-149.064,"POLYGON ((-149.064 63.8515, -149.064 63.9181, -149.366 63.9181, -149.366 63.8515, -149.064 63.8515))"
granule,G1598213052-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t183519rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:01Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t183519rfl.tar.gz,2825.851544,,Both,2017-07-06T21:15:00.000Z,2017-07-06T23:59:59.000Z,63.8515,63.9181,-149.366,-149.064,"POLYGON ((-149.064 63.8515, -149.064 63.9181, -149.366 63.9181, -149.366 63.8515, -149.064 63.8515))"
granule,G1598212203-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t204753.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t204753.tar.gz,13925.640039,,Both,2017-07-06T21:59:00.000Z,2017-07-06T23:59:59.000Z,62.2133,62.5979,-140.95,-139.994,"POLYGON ((-139.994 62.2133, -139.994 62.5979, -140.95 62.5979, -140.95 62.2133, -139.994 62.2133))"
granule,G1598212656-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170706t204753rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170706t204753rfl.tar.gz,12738.073138,,Both,2017-07-06T21:59:00.000Z,2017-07-06T23:59:59.000Z,62.2133,62.5979,-140.95,-139.994,"POLYGON ((-139.994 62.2133, -139.994 62.5979, -140.95 62.5979, -140.95 62.2133, -139.994 62.2133))"
granule,G1598212022-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t004917.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t004917.tar.gz,2643.83878,,Both,2017-07-07T00:47:00.000Z,2017-07-07T23:59:59.000Z,65.0305,65.1142,-147.427,-147.177,"POLYGON ((-147.177 65.0305, -147.177 65.1142, -147.427 65.1142, -147.427 65.0305, -147.177 65.0305))"
granule,G1598212749-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t004917rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t004917rfl.tar.gz,2400.895916,,Both,2017-07-07T00:47:00.000Z,2017-07-07T23:59:59.000Z,65.0305,65.1142,-147.427,-147.177,"POLYGON ((-147.177 65.0305, -147.177 65.1142, -147.427 65.1142, -147.427 65.0305, -147.177 65.0305))"
granule,G1598211944-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t230715rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t230715rfl.tar.gz,7615.531641,,Both,2017-07-07T02:21:00.000Z,2017-07-07T23:59:59.000Z,62.9581,63.3212,-158.504,-158.173,"POLYGON ((-158.173 62.9581, -158.173 63.3212, -158.504 63.3212, -158.504 62.9581, -158.173 62.9581))"
granule,G1598212632-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t230715.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t230715.tar.gz,8340.701455,,Both,2017-07-07T02:21:00.000Z,2017-07-07T23:59:59.000Z,62.9581,63.3212,-158.504,-158.173,"POLYGON ((-158.173 62.9581, -158.173 63.3212, -158.504 63.3212, -158.504 62.9581, -158.173 62.9581))"
granule,G1598212061-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t231429.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t231429.tar.gz,16018.947913,,Both,2017-07-07T02:41:00.000Z,2017-07-07T23:59:59.000Z,63.3875,63.9294,-158.123,-156.967,"POLYGON ((-156.967 63.3875, -156.967 63.9294, -158.123 63.9294, -158.123 63.3875, -156.967 63.3875))"
granule,G1598212937-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t231429rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t231429rfl.tar.gz,14555.027743,,Both,2017-07-07T02:41:00.000Z,2017-07-07T23:59:59.000Z,63.3875,63.9294,-158.123,-156.967,"POLYGON ((-156.967 63.3875, -156.967 63.9294, -158.123 63.9294, -158.123 63.3875, -156.967 63.3875))"
granule,G1598212130-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t201715rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:58Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t201715rfl.tar.gz,7908.884737,,Both,2017-07-07T02:50:00.000Z,2017-07-07T23:59:59.000Z,61.2221,61.2757,-165.926,-165.131,"POLYGON ((-165.131 61.2221, -165.131 61.2757, -165.926 61.2757, -165.926 61.2221, -165.131 61.2221))"
granule,G1598213090-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t201715.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:07Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t201715.tar.gz,8535.037644,,Both,2017-07-07T02:50:00.000Z,2017-07-07T23:59:59.000Z,61.2221,61.2757,-165.926,-165.131,"POLYGON ((-165.131 61.2221, -165.131 61.2757, -165.926 61.2757, -165.926 61.2221, -165.131 61.2221))"
granule,G1598212312-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t233001rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:23Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t233001rfl.tar.gz,1889.004447,,Both,2017-07-07T03:32:00.000Z,2017-07-07T23:59:59.000Z,63.9711,64.0576,-156.891,-156.702,"POLYGON ((-156.702 63.9711, -156.702 64.05759999999999, -156.891 64.05759999999999, -156.891 63.9711, -156.702 63.9711))"
granule,G1598212367-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t233001.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t233001.tar.gz,2071.680475,,Both,2017-07-07T03:32:00.000Z,2017-07-07T23:59:59.000Z,63.9711,64.0576,-156.891,-156.702,"POLYGON ((-156.702 63.9711, -156.702 64.05759999999999, -156.891 64.05759999999999, -156.891 63.9711, -156.702 63.9711))"
granule,G1598212706-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t005533.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:12Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t005533.tar.gz,4472.88027,,Both,2017-07-07T06:45:00.000Z,2017-07-07T23:59:59.000Z,64.8395,64.9797,-147.914,-147.504,"POLYGON ((-147.504 64.8395, -147.504 64.97969999999999, -147.914 64.97969999999999, -147.914 64.8395, -147.504 64.8395))"
granule,G1598212927-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t005533rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t005533rfl.tar.gz,4106.085115,,Both,2017-07-07T06:45:00.000Z,2017-07-07T23:59:59.000Z,64.8395,64.9797,-147.914,-147.504,"POLYGON ((-147.504 64.8395, -147.504 64.97969999999999, -147.914 64.97969999999999, -147.914 64.8395, -147.504 64.8395))"
granule,G1598212081-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t190303.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t190303.tar.gz,17509.586578,,Both,2017-07-07T09:01:00.000Z,2017-07-07T23:59:59.000Z,62.5288,62.688,-162.52,-160.804,"POLYGON ((-160.804 62.5288, -160.804 62.688, -162.52 62.688, -162.52 62.5288, -160.804 62.5288))"
granule,G1598212710-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t190303rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:12Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t190303rfl.tar.gz,15996.685339,,Both,2017-07-07T09:01:00.000Z,2017-07-07T23:59:59.000Z,62.5288,62.688,-162.52,-160.804,"POLYGON ((-160.804 62.5288, -160.804 62.688, -162.52 62.688, -162.52 62.5288, -160.804 62.5288))"
granule,G1598212032-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t183615rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t183615rfl.tar.gz,17059.615573,,Both,2017-07-07T09:57:00.000Z,2017-07-07T23:59:59.000Z,62.7888,63.426,-159.316,-158.026,"POLYGON ((-158.026 62.7888, -158.026 63.426, -159.316 63.426, -159.316 62.7888, -158.026 62.7888))"
granule,G1598213084-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t183615.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:07Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t183615.tar.gz,18782.136295,,Both,2017-07-07T09:57:00.000Z,2017-07-07T23:59:59.000Z,62.7888,63.426,-159.316,-158.026,"POLYGON ((-158.026 62.7888, -158.026 63.426, -159.316 63.426, -159.316 62.7888, -158.026 62.7888))"
granule,G1598212024-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t010430rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t010430rfl.tar.gz,2940.821879,,Both,2017-07-07T10:35:00.000Z,2017-07-07T23:59:59.000Z,64.9411,64.9766,-148.286,-147.957,"POLYGON ((-147.957 64.94110000000001, -147.957 64.9766, -148.286 64.9766, -148.286 64.94110000000001, -147.957 64.94110000000001))"
granule,G1598212990-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t010430.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t010430.tar.gz,3222.549806,,Both,2017-07-07T10:35:00.000Z,2017-07-07T23:59:59.000Z,64.9411,64.9766,-148.286,-147.957,"POLYGON ((-147.957 64.94110000000001, -147.957 64.9766, -148.286 64.9766, -148.286 64.94110000000001, -147.957 64.94110000000001))"
granule,G1598212728-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t200100rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:12Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t200100rfl.tar.gz,11526.099763,,Both,2017-07-07T12:27:00.000Z,2017-07-07T23:59:59.000Z,61.0594,61.6056,-165.808,-165.416,"POLYGON ((-165.416 61.0594, -165.416 61.6056, -165.808 61.6056, -165.808 61.0594, -165.416 61.0594))"
granule,G1598212761-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t200100.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t200100.tar.gz,12528.043256,,Both,2017-07-07T12:27:00.000Z,2017-07-07T23:59:59.000Z,61.0594,61.6056,-165.808,-165.416,"POLYGON ((-165.416 61.0594, -165.416 61.6056, -165.808 61.6056, -165.808 61.0594, -165.416 61.0594))"
granule,G1598211986-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t003935.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:35Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t003935.tar.gz,3373.213467,,Both,2017-07-07T14:07:00.000Z,2017-07-07T23:59:59.000Z,65.101,65.2534,-147.527,-147.456,"POLYGON ((-147.456 65.101, -147.456 65.2534, -147.527 65.2534, -147.527 65.101, -147.456 65.101))"
granule,G1598212826-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t003935rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:30Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t003935rfl.tar.gz,3074.177487,,Both,2017-07-07T14:07:00.000Z,2017-07-07T23:59:59.000Z,65.101,65.2534,-147.527,-147.456,"POLYGON ((-147.456 65.101, -147.456 65.2534, -147.527 65.2534, -147.527 65.101, -147.456 65.101))"
granule,G1598212095-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t182443rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:53Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t182443rfl.tar.gz,13870.205917,,Both,2017-07-07T15:27:00.000Z,2017-07-07T23:59:59.000Z,63.4388,63.5014,-157.909,-156.379,"POLYGON ((-156.379 63.4388, -156.379 63.5014, -157.909 63.5014, -157.909 63.4388, -156.379 63.4388))"
granule,G1598212587-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t182443.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t182443.tar.gz,15263.786468,,Both,2017-07-07T15:27:00.000Z,2017-07-07T23:59:59.000Z,63.4388,63.5014,-157.909,-156.379,"POLYGON ((-156.379 63.4388, -156.379 63.5014, -157.909 63.5014, -157.909 63.4388, -156.379 63.4388))"
granule,G1598212350-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t001810rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t001810rfl.tar.gz,1220.327269,,Both,2017-07-07T18:55:00.000Z,2017-07-07T23:59:59.000Z,64.6626,64.7273,-148.367,-148.271,"POLYGON ((-148.271 64.6626, -148.271 64.7273, -148.367 64.7273, -148.367 64.6626, -148.271 64.6626))"
granule,G1598212971-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t001810.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:49Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t001810.tar.gz,1336.519952,,Both,2017-07-07T18:55:00.000Z,2017-07-07T23:59:59.000Z,64.6626,64.7273,-148.367,-148.271,"POLYGON ((-148.271 64.6626, -148.271 64.7273, -148.367 64.7273, -148.367 64.6626, -148.271 64.6626))"
granule,G1598212478-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t233757.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t233757.tar.gz,12049.368462,,Both,2017-07-07T19:19:00.000Z,2017-07-07T23:59:59.000Z,64.2494,64.296,-156.114,-154.911,"POLYGON ((-154.911 64.24939999999999, -154.911 64.29600000000001, -156.114 64.29600000000001, -156.114 64.24939999999999, -154.911 64.24939999999999))"
granule,G1598212904-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t233757rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t233757rfl.tar.gz,11023.025631,,Both,2017-07-07T19:19:00.000Z,2017-07-07T23:59:59.000Z,64.2494,64.296,-156.114,-154.911,"POLYGON ((-154.911 64.24939999999999, -154.911 64.29600000000001, -156.114 64.29600000000001, -156.114 64.24939999999999, -154.911 64.24939999999999))"
granule,G1598212186-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t203340.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:05Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t203340.tar.gz,12801.819236,,Both,2017-07-07T22:01:00.000Z,2017-07-07T23:59:59.000Z,61.2324,61.2903,-164.012,-162.833,"POLYGON ((-162.833 61.2324, -162.833 61.2903, -164.012 61.2903, -164.012 61.2324, -162.833 61.2324))"
granule,G1598212630-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t203340rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t203340rfl.tar.gz,11685.623678,,Both,2017-07-07T22:01:00.000Z,2017-07-07T23:59:59.000Z,61.2324,61.2903,-164.012,-162.833,"POLYGON ((-162.833 61.2324, -162.833 61.2903, -164.012 61.2903, -164.012 61.2324, -162.833 61.2324))"
granule,G1598212506-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t191547.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t191547.tar.gz,12642.09005,,Both,2017-07-07T23:30:00.000Z,2017-07-07T23:59:59.000Z,62.5391,62.7048,-163.864,-162.647,"POLYGON ((-162.647 62.5391, -162.647 62.7048, -163.864 62.7048, -163.864 62.5391, -162.647 62.5391))"
granule,G1598212621-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20170707t191547rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20170707t191547rfl.tar.gz,11592.796907,,Both,2017-07-07T23:30:00.000Z,2017-07-07T23:59:59.000Z,62.5391,62.7048,-163.864,-162.647,"POLYGON ((-162.647 62.5391, -162.647 62.7048, -163.864 62.7048, -163.864 62.5391, -162.647 62.5391))"
