cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1628207743-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:24Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_pr.nc4,0.788953,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207758-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_pr.tif,0.473985,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207841-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:31Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_na.nc4,678.531356,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207921-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_na.tif,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_na.tif,672.034842,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207943-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:37Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_pr.nc4,0.764129,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207999-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_na.tif,ORNL_DAAC,1,2019-08-08T20:01:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_na.tif,362.795164,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208166-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_na.tif,ORNL_DAAC,1,2019-08-08T20:01:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_na.tif,668.985827,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208180-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_pr.tif,ORNL_DAAC,1,2019-08-08T20:01:56Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_pr.tif,0.397844,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208368-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:08Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_pr.nc4,0.797019,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208886-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:16Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_hi.nc4,1.541673,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208914-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:21Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_hi.nc4,1.388495,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208933-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:22Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_hi.nc4,1.497018,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208998-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:33Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_na.nc4,564.229284,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209002-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:33Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_hi.tif,0.898537,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209024-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:36Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_pr.tif,0.473585,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209072-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:43Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_pr.tif,0.495601,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209083-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:45Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_hi.tif,0.88012,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209173-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:58Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_pr.nc4,0.820014,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209229-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:04Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2004_na.nc4,692.881301,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209252-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_na.nc4,ORNL_DAAC,1,2019-08-08T20:03:07Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_na.nc4,629.698177,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209285-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_hi.tif,ORNL_DAAC,1,2019-08-08T20:03:12Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2004_hi.tif,0.730189,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209348-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_hi.tif,ORNL_DAAC,1,2019-08-08T20:03:21Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2004_hi.tif,0.911303,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209386-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_hi.nc4,ORNL_DAAC,1,2019-08-08T20:03:26Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2004_hi.nc4,1.51989,,Both,2004-01-01T00:00:00.000Z,2004-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628207684-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_pr.nc4,0.827971,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207686-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:19Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_na.nc4,694.097342,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207742-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_pr.nc4,ORNL_DAAC,1,2019-08-08T20:01:24Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_pr.nc4,0.794246,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628207765-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_na.tif,ORNL_DAAC,1,2019-08-08T20:01:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_na.tif,882.900324,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628207774-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_hi.tif,ORNL_DAAC,1,2019-08-08T20:01:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_hi.tif,0.707903,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208121-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_hi.nc4,ORNL_DAAC,1,2019-08-08T20:01:51Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_hi.nc4,1.486588,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628208159-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_na.tif,ORNL_DAAC,1,2019-08-08T20:01:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_na.tif,761.082176,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208163-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_na.nc4,ORNL_DAAC,1,2019-08-08T20:01:55Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_na.nc4,563.475359,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208204-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_na.nc4,634.751092,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208209-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_na.nc4,ORNL_DAAC,1,2019-08-08T20:02:01Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_na.nc4,676.138014,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628208901-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:20Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_pr.tif,0.464863,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208921-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:21Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_pr.tif,0.499308,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208929-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:22Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_pr.tif,0.466507,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628208944-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:25Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_hi.tif,0.888258,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209014-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:33Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_hi.tif,0.911982,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209017-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_pr.tif,ORNL_DAAC,1,2019-08-08T20:02:34Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_pr.tif,0.390664,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209068-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_pr.nc4,ORNL_DAAC,1,2019-08-08T20:02:42Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_pr.nc4,0.791376,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
granule,G1628209123-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_hi.tif,ORNL_DAAC,1,2019-08-08T20:02:50Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmax_monavg_2005_hi.tif,0.861832,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209170-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_hi.nc4,ORNL_DAAC,1,2019-08-08T20:02:57Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_vp_monavg_2005_hi.nc4,1.550963,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209191-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_na.tif,ORNL_DAAC,1,2019-08-08T20:02:59Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_na.tif,478.063501,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209212-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_na.tif,ORNL_DAAC,1,2019-08-08T20:03:03Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_na.tif,822.960523,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1628209327-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_hi.nc4,ORNL_DAAC,1,2019-08-08T20:03:18Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_hi.nc4,1.372154,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209367-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_hi.nc4,ORNL_DAAC,1,2019-08-08T20:03:24Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_tmin_monavg_2005_hi.nc4,1.522133,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1628209392-ORNL_DAAC,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_pr.nc4,ORNL_DAAC,1,2019-08-08T20:03:27Z,2019-08-08T00:00:00.000Z,Daymet_V3_Monthly_Climatology_1345,Daymet_V3_Monthly_Climatology.daymet_v3_prcp_monttl_2005_pr.nc4,0.754184,,Both,2005-01-01T00:00:00.000Z,2005-12-31T00:00:00.000Z,16.8444,19.9381,-67.1195,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.1195 19.9381, -67.1195 16.8444, -64.1195 16.8444))"
