cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674173719-PODAAC,Europe_Volga_Topex_0.nc,PODAAC,1,2019-12-18T16:46:00Z,2019-11-29T06:17:43.826Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_Topex_0.nc,0.11536026000976562,,Unspecified,1992-12-30T13:23:48.000Z,2002-06-22T02:48:48.000Z,47.002,47.002,47.519,47.519,"POLYGON ((47.519 47.002, 47.519 47.002, 47.519 47.002, 47.519 47.002))"
granule,G1674169011-PODAAC,Europe_Volga_Topex_6.nc,PODAAC,1,2019-12-18T16:16:18Z,2019-11-28T09:38:15.175Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_Topex_6.nc,0.19286727905273438,,Unspecified,1992-12-30T21:14:44.000Z,2002-06-22T10:39:45.000Z,51.758,51.758,46.348,46.348,"POLYGON ((46.348 51.758, 46.348 51.758, 46.348 51.758, 46.348 51.758))"
granule,G1674173229-PODAAC,Africa_Congo_ERS1g_25.nc,PODAAC,1,2019-12-18T16:42:10Z,2019-11-28T14:03:26.468Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_ERS1g_25.nc,0.06913566589355469,,Unspecified,1995-03-22T09:20:41.000Z,1996-05-15T09:20:56.000Z,-1.046,-1.046,17.171,17.171,"POLYGON ((17.171 -1.046, 17.171 -1.046, 17.171 -1.046, 17.171 -1.046))"
granule,G1674170644-PODAAC,South_America_Amazon_ERS1g_44.nc,PODAAC,1,2019-12-18T16:30:17Z,2019-11-28T14:57:38.211Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1g_44.nc,0.07349395751953125,,Unspecified,1995-03-22T14:23:07.000Z,1996-05-15T14:23:22.000Z,-3.325,-3.325,-58.784,-58.784,"POLYGON ((-58.784 -3.325, -58.784 -3.325, -58.784 -3.325, -58.784 -3.325))"
granule,G1674174497-PODAAC,Europe_Volga_ERS1g_6.nc,PODAAC,1,2019-12-18T16:55:26Z,2019-11-28T16:41:07.950Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_ERS1g_6.nc,0.0711822509765625,,Unspecified,1995-03-22T18:47:23.000Z,1996-05-15T18:47:38.000Z,48.242,48.242,46.008,46.008,"POLYGON ((46.008 48.242, 46.008 48.242, 46.008 48.242, 46.008 48.242))"
granule,G1674171103-PODAAC,Europe_Volga_ERS1g_10.nc,PODAAC,1,2019-12-18T16:34:20Z,2019-11-29T01:46:11.019Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_ERS1g_10.nc,0.08733940124511719,,Unspecified,1995-03-22T18:47:49.000Z,1996-05-15T18:48:05.000Z,49.816,49.816,45.347,45.347,"POLYGON ((45.347 49.816, 45.347 49.816, 45.347 49.816, 45.347 49.816))"
granule,G1674169774-PODAAC,North_America_Yukon_ERS1g_7.nc,PODAAC,1,2019-12-18T16:25:15Z,2019-11-28T08:59:06.396Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_Yukon_ERS1g_7.nc,0.06764698028564453,,Unspecified,1995-03-22T22:27:36.000Z,1996-05-15T22:27:51.000Z,61.91,61.91,-163.142,-163.142,"POLYGON ((-163.142 61.91, -163.142 61.91, -163.142 61.91, -163.142 61.91))"
granule,G1674173890-PODAAC,South_America_Uruguay_ERS1g_5.nc,PODAAC,1,2019-12-18T16:47:13Z,2019-11-29T05:31:44.189Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Uruguay_ERS1g_5.nc,0.0673370361328125,,Unspecified,1995-03-23T13:58:57.000Z,1996-05-16T13:59:12.000Z,-29.772,-29.772,-57.146,-57.146,"POLYGON ((-57.146 -29.772, -57.146 -29.772, -57.146 -29.772, -57.146 -29.772))"
granule,G1674172874-PODAAC,Africa_Congo_ERS1g_22.nc,PODAAC,1,2019-12-18T16:40:23Z,2019-11-28T11:51:51.068Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_ERS1g_22.nc,0.06810951232910156,,Unspecified,1995-03-23T21:22:59.000Z,1996-05-16T21:23:15.000Z,-1.219,-1.219,16.928,16.928,"POLYGON ((16.928 -1.219, 16.928 -1.219, 16.928 -1.219, 16.928 -1.219))"
granule,G1674168746-PODAAC,Africa_Congo_ERS1g_23.nc,PODAAC,1,2019-12-18T16:14:12Z,2019-11-28T14:53:39.198Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_ERS1g_23.nc,0.06579780578613281,,Unspecified,1995-03-23T21:23:00.000Z,1996-05-16T21:23:15.000Z,-1.196,-1.196,16.925,16.925,"POLYGON ((16.925 -1.196, 16.925 -1.196, 16.925 -1.196, 16.925 -1.196))"
granule,G1674173907-PODAAC,Africa_Congo_ERS1g_24.nc,PODAAC,1,2019-12-18T16:47:31Z,2019-11-29T06:03:59.348Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_ERS1g_24.nc,0.06987953186035156,,Unspecified,1995-03-23T21:23:00.000Z,1996-05-16T21:23:15.000Z,-1.174,-1.174,16.915,16.915,"POLYGON ((16.915 -1.174, 16.915 -1.174, 16.915 -1.174, 16.915 -1.174))"
granule,G1674170908-PODAAC,Asia_Yangtze_ERS1g_13.nc,PODAAC,1,2019-12-18T16:32:38Z,2019-11-28T12:57:13.842Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_ERS1g_13.nc,0.06941032409667969,,Unspecified,1995-03-24T03:06:57.000Z,1996-05-17T03:07:13.000Z,29.852,29.852,115.671,115.671,"POLYGON ((115.671 29.852, 115.671 29.852, 115.671 29.852, 115.671 29.852))"
granule,G1674169524-PODAAC,Asia_Ganges_ERS1g_2.nc,PODAAC,1,2019-12-18T16:22:56Z,2019-11-28T23:56:55.318Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_ERS1g_2.nc,0.07195472717285156,,Unspecified,1995-03-24T04:49:11.000Z,1996-05-17T04:49:26.000Z,24.069,24.069,89.025,89.025,"POLYGON ((89.02500000000001 24.069, 89.02500000000001 24.069, 89.02500000000001 24.069, 89.02500000000001 24.069))"
granule,G1674171450-PODAAC,South_America_Orinoco_ERS1g_15.nc,PODAAC,1,2019-12-18T16:36:03Z,2019-11-29T17:25:45.812Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_ERS1g_15.nc,0.07298088073730469,,Unspecified,1995-03-24T14:57:19.000Z,1996-05-17T14:57:35.000Z,7.894,7.894,-65.652,-65.652,"POLYGON ((-65.652 7.894, -65.652 7.894, -65.652 7.894, -65.652 7.894))"
granule,G1674170745-PODAAC,South_America_Amazon_ERS1g_77.nc,PODAAC,1,2019-12-18T16:31:10Z,2019-11-28T23:06:38.895Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1g_77.nc,0.06846237182617188,,Unspecified,1995-03-24T15:00:29.000Z,1996-05-17T15:00:44.000Z,-3.342,-3.342,-68.135,-68.135,"POLYGON ((-68.13500000000001 -3.342, -68.13500000000001 -3.342, -68.13500000000001 -3.342, -68.13500000000001 -3.342))"
granule,G1674170191-PODAAC,Africa_Congo_ERS1g_64.nc,PODAAC,1,2019-12-18T16:28:47Z,2019-11-29T06:13:27.940Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_ERS1g_64.nc,0.06887626647949219,,Unspecified,1995-03-24T20:51:56.000Z,1996-05-17T20:52:11.000Z,0.75,0.75,24.401,24.401,"POLYGON ((24.401 0.75, 24.401 0.75, 24.401 0.75, 24.401 0.75))"
granule,G1674170886-PODAAC,Asia_Ayeyarwada_ERS1g_0.nc,PODAAC,1,2019-12-18T16:32:28Z,2019-11-29T02:26:19.803Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ayeyarwada_ERS1g_0.nc,0.06898689270019531,,Unspecified,1995-03-25T04:19:17.000Z,1996-05-18T04:19:31.000Z,18.01,18.01,95.459,95.459,"POLYGON ((95.459 18.01, 95.459 18.01, 95.459 18.01, 95.459 18.01))"
granule,G1674168761-PODAAC,Asia_Mekong_ERS1g_2.nc,PODAAC,1,2019-12-18T16:14:20Z,2019-11-28T17:32:19.087Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Mekong_ERS1g_2.nc,0.06839942932128906,,Unspecified,1995-03-25T15:21:40.000Z,1996-05-18T15:21:54.000Z,11.933,11.933,105.273,105.273,"POLYGON ((105.273 11.933, 105.273 11.933, 105.273 11.933, 105.273 11.933))"
granule,G1674174352-PODAAC,Asia_Mekong_ERS1g_11.nc,PODAAC,1,2019-12-18T16:52:33Z,2019-11-29T17:22:44.434Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Mekong_ERS1g_11.nc,0.06674957275390625,,Unspecified,1995-03-25T15:23:28.000Z,1996-05-18T15:23:42.000Z,18.344,18.344,103.791,103.791,"POLYGON ((103.791 18.344, 103.791 18.344, 103.791 18.344, 103.791 18.344))"
granule,G1674169191-PODAAC,North_America_StLawrence_ERS1g_3.nc,PODAAC,1,2019-12-18T16:18:41Z,2019-11-28T12:54:08.196Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_StLawrence_ERS1g_3.nc,0.07419013977050781,,Unspecified,1995-03-25T15:55:26.000Z,1996-05-18T15:55:41.000Z,46.417,46.417,-72.325,-72.325,"POLYGON ((-72.325 46.417, -72.325 46.417, -72.325 46.417, -72.325 46.417))"
granule,G1674169103-PODAAC,Africa_Congo_ERS1g_63.nc,PODAAC,1,2019-12-18T16:17:36Z,2019-11-29T05:28:20.599Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_ERS1g_63.nc,0.06754875183105469,,Unspecified,1995-03-26T08:54:15.000Z,1996-05-19T08:54:29.000Z,0.99,0.99,24.079,24.079,"POLYGON ((24.079 0.99, 24.079 0.99, 24.079 0.99, 24.079 0.99))"
granule,G1674169398-PODAAC,South_America_Amazon_ERS1g_18.nc,PODAAC,1,2019-12-18T16:21:47Z,2019-11-29T06:04:30.182Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1g_18.nc,0.06969070434570312,,Unspecified,1995-03-26T13:56:39.000Z,1996-05-19T13:56:53.000Z,-1.159,-1.159,-51.835,-51.835,"POLYGON ((-51.835 -1.159, -51.835 -1.159, -51.835 -1.159, -51.835 -1.159))"
granule,G1674169357-PODAAC,South_America_Amazon_ERS1g_20.nc,PODAAC,1,2019-12-18T16:20:54Z,2019-11-29T06:11:35.563Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1g_20.nc,0.06889724731445312,,Unspecified,1995-03-26T13:56:45.000Z,1996-05-19T13:57:00.000Z,-1.548,-1.548,-51.92,-51.92,"POLYGON ((-51.92 -1.548, -51.92 -1.548, -51.92 -1.548, -51.92 -1.548))"
granule,G1674170819-PODAAC,South_America_Amazon_ERS1g_19.nc,PODAAC,1,2019-12-18T16:31:55Z,2019-11-28T07:32:42.988Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1g_19.nc,0.07025527954101562,,Unspecified,1995-03-26T13:56:45.000Z,1996-05-19T13:56:59.000Z,-1.489,-1.489,-51.918,-51.918,"POLYGON ((-51.918 -1.489, -51.918 -1.489, -51.918 -1.489, -51.918 -1.489))"
granule,G1674174175-PODAAC,South_America_Amazon_ERS1g_21.nc,PODAAC,1,2019-12-18T16:50:07Z,2019-11-28T05:49:10.468Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1g_21.nc,0.06918716430664062,,Unspecified,1995-03-26T13:56:46.000Z,1996-05-19T13:57:00.000Z,-1.579,-1.579,-51.933,-51.933,"POLYGON ((-51.933 -1.579, -51.933 -1.579, -51.933 -1.579, -51.933 -1.579))"
granule,G1674169673-PODAAC,South_America_Parana_ERS1g_0.nc,PODAAC,1,2019-12-18T16:24:34Z,2019-11-29T01:52:11.788Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_ERS1g_0.nc,0.06916332244873047,,Unspecified,1995-03-26T14:05:48.000Z,1996-05-19T14:06:02.000Z,-33.629,-33.629,-59.658,-59.658,"POLYGON ((-59.658 -33.629, -59.658 -33.629, -59.658 -33.629, -59.658 -33.629))"
granule,G1674169347-PODAAC,Asia_Ganges_ERS1g_15.nc,PODAAC,1,2019-12-18T16:20:44Z,2019-11-29T05:57:50.859Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_ERS1g_15.nc,0.06642532348632812,,Unspecified,1995-03-26T16:34:32.000Z,1996-05-19T16:34:46.000Z,25.731,25.731,84.737,84.737,"POLYGON ((84.73699999999999 25.731, 84.73699999999999 25.731, 84.73699999999999 25.731, 84.73699999999999 25.731))"
granule,G1674170119-PODAAC,Asia_Yangtze_ERS1g_18.nc,PODAAC,1,2019-12-18T16:28:12Z,2019-11-28T16:52:08.956Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_ERS1g_18.nc,0.06607246398925781,,Unspecified,1995-03-27T03:12:29.000Z,1996-05-20T03:12:43.000Z,30.694,30.694,114.465,114.465,"POLYGON ((114.465 30.694, 114.465 30.694, 114.465 30.694, 114.465 30.694))"
granule,G1674174356-PODAAC,Asia_Yangtze_ERS1g_17.nc,PODAAC,1,2019-12-18T16:52:39Z,2019-11-29T21:15:00.935Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_ERS1g_17.nc,0.06640815734863281,,Unspecified,1995-03-27T03:12:29.000Z,1996-05-20T03:12:43.000Z,30.676,30.676,114.458,114.458,"POLYGON ((114.458 30.676, 114.458 30.676, 114.458 30.676, 114.458 30.676))"
granule,G1674173273-PODAAC,Asia_Ganges_ERS1g_5.nc,PODAAC,1,2019-12-18T16:42:25Z,2019-11-28T05:40:08.225Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Ganges_ERS1g_5.nc,0.06714820861816406,,Unspecified,1995-03-27T04:54:40.000Z,1996-05-20T04:54:54.000Z,25.061,25.061,87.829,87.829,"POLYGON ((87.82899999999999 25.061, 87.82899999999999 25.061, 87.82899999999999 25.061, 87.82899999999999 25.061))"
granule,G1674170613-PODAAC,Asia_Yangtze_ERS1g_10.nc,PODAAC,1,2019-12-18T16:30:04Z,2019-11-29T17:23:45.128Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Yangtze_ERS1g_10.nc,0.06794166564941406,,Unspecified,1995-03-27T14:23:32.000Z,1996-05-20T14:23:46.000Z,30.015,30.015,116.658,116.658,"POLYGON ((116.658 30.015, 116.658 30.015, 116.658 30.015, 116.658 30.015))"
granule,G1674170116-PODAAC,South_America_Orinoco_ERS1g_22.nc,PODAAC,1,2019-12-18T16:28:10Z,2019-11-28T16:03:58.242Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_ERS1g_22.nc,0.07081413269042969,,Unspecified,1995-03-27T15:03:34.000Z,1996-05-20T15:03:48.000Z,6.179,6.179,-67.467,-67.467,"POLYGON ((-67.467 6.179, -67.467 6.179, -67.467 6.179, -67.467 6.179))"
granule,G1674169696-PODAAC,South_America_Orinoco_ERS1g_24.nc,PODAAC,1,2019-12-18T16:24:50Z,2019-11-28T22:58:40.444Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_ERS1g_24.nc,0.07058525085449219,,Unspecified,1995-03-27T15:03:36.000Z,1996-05-20T15:03:49.000Z,6.128,6.128,-67.486,-67.486,"POLYGON ((-67.486 6.128, -67.486 6.128, -67.486 6.128, -67.486 6.128))"
granule,G1674168676-PODAAC,South_America_Orinoco_ERS1g_25.nc,PODAAC,1,2019-12-18T16:13:32Z,2019-11-28T12:16:02.428Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_ERS1g_25.nc,0.07122993469238281,,Unspecified,1995-03-27T15:03:39.000Z,1996-05-20T15:03:53.000Z,5.891,5.891,-67.535,-67.535,"POLYGON ((-67.535 5.891, -67.535 5.891, -67.535 5.891, -67.535 5.891))"
granule,G1674169781-PODAAC,South_America_Orinoco_ERS1g_26.nc,PODAAC,1,2019-12-18T16:25:19Z,2019-11-29T20:32:19.654Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_ERS1g_26.nc,0.06720161437988281,,Unspecified,1995-03-27T15:03:45.000Z,1996-05-20T15:03:59.000Z,5.554,5.554,-67.609,-67.609,"POLYGON ((-67.60899999999999 5.554, -67.60899999999999 5.554, -67.60899999999999 5.554, -67.60899999999999 5.554))"
granule,G1674169834-PODAAC,South_America_Orinoco_ERS1g_27.nc,PODAAC,1,2019-12-18T16:25:56Z,2019-11-28T12:36:03.663Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_ERS1g_27.nc,0.06901741027832031,,Unspecified,1995-03-27T15:03:46.000Z,1996-05-20T15:03:59.000Z,5.523,5.523,-67.613,-67.613,"POLYGON ((-67.613 5.523, -67.613 5.523, -67.613 5.523, -67.613 5.523))"
granule,G1674170013-PODAAC,South_America_Orinoco_ERS1g_28.nc,PODAAC,1,2019-12-18T16:27:22Z,2019-11-28T10:00:22.319Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_ERS1g_28.nc,0.07403373718261719,,Unspecified,1995-03-27T15:03:46.000Z,1996-05-20T15:04:00.000Z,5.484,5.484,-67.626,-67.626,"POLYGON ((-67.626 5.484, -67.626 5.484, -67.626 5.484, -67.626 5.484))"
granule,G1674168771-PODAAC,South_America_Orinoco_ERS1g_31.nc,PODAAC,1,2019-12-18T16:14:36Z,2019-11-29T04:42:52.083Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Orinoco_ERS1g_31.nc,0.06674003601074219,,Unspecified,1995-03-27T15:04:03.000Z,1996-05-20T15:04:16.000Z,4.508,4.508,-67.839,-67.839,"POLYGON ((-67.839 4.508, -67.839 4.508, -67.839 4.508, -67.839 4.508))"
granule,G1674174466-PODAAC,South_America_Amazon_ERS1g_82.nc,PODAAC,1,2019-12-18T16:54:45Z,2019-11-28T17:18:23.231Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1g_82.nc,0.07002544403076172,,Unspecified,1995-03-27T15:06:32.000Z,1996-05-20T15:06:46.000Z,-4.377,-4.377,-69.801,-69.801,"POLYGON ((-69.801 -4.377, -69.801 -4.377, -69.801 -4.377, -69.801 -4.377))"
granule,G1674174333-PODAAC,Asia_Brahmaputra_ERS1g_10.nc,PODAAC,1,2019-12-18T16:52:15Z,2019-11-28T08:31:58.002Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Brahmaputra_ERS1g_10.nc,0.0714569091796875,,Unspecified,1995-03-27T16:03:09.000Z,1996-05-20T16:03:23.000Z,26.544,26.544,92.43,92.43,"POLYGON ((92.43000000000001 26.544, 92.43000000000001 26.544, 92.43000000000001 26.544, 92.43000000000001 26.544))"
granule,G1674174515-PODAAC,Africa_Congo_ERS1g_57.nc,PODAAC,1,2019-12-18T16:55:46Z,2019-11-28T23:13:40.711Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_ERS1g_57.nc,0.06566810607910156,,Unspecified,1995-03-27T20:58:02.000Z,1996-04-15T20:58:15.000Z,1.943,1.943,22.697,22.697,"POLYGON ((22.697 1.943, 22.697 1.943, 22.697 1.943, 22.697 1.943))"
granule,G1674173897-PODAAC,South_America_Amazon_ERS1g_55.nc,PODAAC,1,2019-12-18T16:47:20Z,2019-11-29T06:21:39.386Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1g_55.nc,0.06741714477539062,,Unspecified,1995-03-28T14:34:47.000Z,1996-05-21T14:35:00.000Z,-3.884,-3.884,-61.777,-61.777,"POLYGON ((-61.777 -3.884, -61.777 -3.884, -61.777 -3.884, -61.777 -3.884))"
granule,G1674173841-PODAAC,South_America_Amazon_ERS1g_56.nc,PODAAC,1,2019-12-18T16:46:51Z,2019-11-29T04:31:13.050Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Amazon_ERS1g_56.nc,0.07068252563476562,,Unspecified,1995-03-28T14:34:49.000Z,1996-05-21T14:35:02.000Z,-3.961,-3.961,-61.802,-61.802,"POLYGON ((-61.802 -3.961, -61.802 -3.961, -61.802 -3.961, -61.802 -3.961))"
granule,G1674173377-PODAAC,North_America_StLawrence_ERS1g_8.nc,PODAAC,1,2019-12-18T16:43:40Z,2019-11-29T04:23:14.410Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,North_America_StLawrence_ERS1g_8.nc,0.08223152160644531,,Unspecified,1995-03-28T16:01:32.000Z,1996-05-21T16:01:46.000Z,45.218,45.218,-74.221,-74.221,"POLYGON ((-74.221 45.218, -74.221 45.218, -74.221 45.218, -74.221 45.218))"
granule,G1674169785-PODAAC,Africa_Zambezi_ERS1g_5.nc,PODAAC,1,2019-12-18T16:25:22Z,2019-11-28T06:32:22.584Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Zambezi_ERS1g_5.nc,0.06781768798828125,,Unspecified,1995-03-28T20:21:06.000Z,1996-05-21T20:21:19.000Z,-17.012,-17.012,34.848,34.848,"POLYGON ((34.848 -17.012, 34.848 -17.012, 34.848 -17.012, 34.848 -17.012))"
granule,G1674174446-PODAAC,Asia_Mekong_ERS1g_12.nc,PODAAC,1,2019-12-18T16:54:20Z,2019-11-28T15:00:41.286Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Asia_Mekong_ERS1g_12.nc,0.06864547729492188,,Unspecified,1995-03-29T03:53:25.000Z,1996-05-22T03:53:38.000Z,18.085,18.085,101.942,101.942,"POLYGON ((101.942 18.085, 101.942 18.085, 101.942 18.085, 101.942 18.085))"
granule,G1674168677-PODAAC,Africa_Congo_ERS1g_59.nc,PODAAC,1,2019-12-18T16:13:33Z,2019-11-28T12:39:04.546Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_ERS1g_59.nc,0.06882286071777344,,Unspecified,1995-03-29T08:59:45.000Z,1996-05-22T08:59:58.000Z,1.939,1.939,22.853,22.853,"POLYGON ((22.853 1.939, 22.853 1.939, 22.853 1.939, 22.853 1.939))"
granule,G1674172647-PODAAC,Africa_Congo_ERS1g_58.nc,PODAAC,1,2019-12-18T16:39:38Z,2019-11-29T05:01:09.260Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Africa_Congo_ERS1g_58.nc,0.06700706481933594,,Unspecified,1995-03-29T08:59:46.000Z,1996-05-22T08:59:58.000Z,1.898,1.898,22.839,22.839,"POLYGON ((22.839 1.898, 22.839 1.898, 22.839 1.898, 22.839 1.898))"
granule,G1674169033-PODAAC,South_America_Parana_ERS1g_8.nc,PODAAC,1,2019-12-18T16:16:33Z,2019-11-29T05:12:07.290Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_ERS1g_8.nc,0.07035255432128906,,Unspecified,1995-03-29T14:11:01.000Z,1996-05-22T14:11:14.000Z,-31.7,-31.7,-60.557,-60.557,"POLYGON ((-60.557 -31.7, -60.557 -31.7, -60.557 -31.7, -60.557 -31.7))"
granule,G1674172456-PODAAC,South_America_Parana_ERS1g_6.nc,PODAAC,1,2019-12-18T16:38:40Z,2019-11-28T10:14:28.833Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_ERS1g_6.nc,0.08082389831542969,,Unspecified,1995-03-29T14:11:07.000Z,1996-05-22T14:11:21.000Z,-32.089,-32.089,-60.666,-60.666,"POLYGON ((-60.666 -32.089, -60.666 -32.089, -60.666 -32.089, -60.666 -32.089))"
granule,G1674169244-PODAAC,South_America_Parana_ERS1g_5.nc,PODAAC,1,2019-12-18T16:19:39Z,2019-11-29T05:21:37.161Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_ERS1g_5.nc,0.07436561584472656,,Unspecified,1995-03-29T14:11:10.000Z,1996-05-22T14:11:23.000Z,-32.207,-32.207,-60.695,-60.695,"POLYGON ((-60.695 -32.207, -60.695 -32.207, -60.695 -32.207, -60.695 -32.207))"
granule,G1674169252-PODAAC,South_America_Parana_ERS1g_4.nc,PODAAC,1,2019-12-18T16:19:50Z,2019-11-29T05:30:07.419Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_ERS1g_4.nc,0.07279777526855469,,Unspecified,1995-03-29T14:11:12.000Z,1996-05-22T14:11:25.000Z,-32.35,-32.35,-60.722,-60.722,"POLYGON ((-60.722 -32.35, -60.722 -32.35, -60.722 -32.35, -60.722 -32.35))"
granule,G1674169375-PODAAC,South_America_Parana_ERS1g_3.nc,PODAAC,1,2019-12-18T16:21:16Z,2019-11-29T06:15:10.584Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,South_America_Parana_ERS1g_3.nc,0.07231712341308594,,Unspecified,1995-03-29T14:11:15.000Z,1996-05-22T14:11:28.000Z,-32.504,-32.504,-60.766,-60.766,"POLYGON ((-60.766 -32.504, -60.766 -32.504, -60.766 -32.504, -60.766 -32.504))"
granule,G1674170259-PODAAC,Europe_Volga_ERS1g_28.nc,PODAAC,1,2019-12-18T16:29:18Z,2019-11-29T04:55:46.463Z,PRESWOT_HYDRO_GRRATS_L2_VIRTUAL_STATION_HEIGHTS_V2,Europe_Volga_ERS1g_28.nc,0.06771278381347656,,Unspecified,1995-03-29T18:28:42.000Z,1996-05-22T18:28:55.000Z,53.175,53.175,48.813,48.813,"POLYGON ((48.813 53.175, 48.813 53.175, 48.813 53.175, 48.813 53.175))"
