cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651412062-PODAAC,T20091132009120.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:20Z,2017-08-30T02:28:03.354Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20091132009120.L3m_8D_SST4_sst4_9km,15.86784553527832,,Unspecified,2009-04-23T00:00:00.000Z,2009-04-30T09:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411144-PODAAC,T20091212009128.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:36Z,2019-08-13T14:37:50.627Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20091212009128.L3m_8D_SST4_sst4_9km,16.02628993988037,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-08T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410368-PODAAC,T20091292009136.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:46Z,2017-08-30T06:31:27.288Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20091292009136.L3m_8D_SST4_sst4_9km,15.943041801452637,,Unspecified,2009-05-09T00:00:00.000Z,2009-05-16T09:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410611-PODAAC,T20091372009144.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:59Z,2017-08-30T10:21:25.191Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20091372009144.L3m_8D_SST4_sst4_9km,15.737042427062988,,Unspecified,2009-05-17T00:00:00.000Z,2009-05-24T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412790-PODAAC,T20091452009152.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:10Z,2017-08-28T11:39:06.275Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20091452009152.L3m_8D_SST4_sst4_9km,15.880414009094238,,Unspecified,2009-05-25T00:00:00.000Z,2009-06-01T09:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411109-PODAAC,T20091532009160.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:22Z,2017-08-30T06:18:27.815Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20091532009160.L3m_8D_SST4_sst4_9km,15.681831359863281,,Unspecified,2009-06-02T00:00:00.000Z,2009-06-09T09:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412161-PODAAC,T20091612009168.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:49Z,2017-08-30T03:23:15.783Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20091612009168.L3m_8D_SST4_sst4_9km,15.795316696166992,,Unspecified,2009-06-10T00:00:00.000Z,2009-06-17T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412130-PODAAC,T20091692009176.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:39Z,2017-08-28T23:42:58.889Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20091692009176.L3m_8D_SST4_sst4_9km,15.726151466369629,,Unspecified,2009-06-18T00:00:00.000Z,2009-06-25T09:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410607-PODAAC,T20091772009184.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:57Z,2019-08-13T12:53:57.885Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20091772009184.L3m_8D_SST4_sst4_9km,15.592405319213867,,Unspecified,2009-06-26T00:00:00.000Z,2009-07-03T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410364-PODAAC,T20091852009192.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:44Z,2017-08-30T12:07:00.227Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20091852009192.L3m_8D_SST4_sst4_9km,15.493929862976074,,Unspecified,2009-07-04T00:00:00.000Z,2009-07-11T09:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412118-PODAAC,T20091932009200.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:35Z,2017-08-30T04:06:07.978Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20091932009200.L3m_8D_SST4_sst4_9km,15.463899612426758,,Unspecified,2009-07-12T00:00:00.000Z,2009-07-19T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412179-PODAAC,T20092012009208.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:52Z,2017-08-28T23:20:13.465Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092012009208.L3m_8D_SST4_sst4_9km,15.530452728271484,,Unspecified,2009-07-20T00:00:00.000Z,2009-07-27T09:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410795-PODAAC,T20092092009216.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:59Z,2017-08-29T00:24:49.543Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092092009216.L3m_8D_SST4_sst4_9km,15.491671562194824,,Unspecified,2009-07-28T00:00:00.000Z,2009-08-04T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411255-PODAAC,T20092172009224.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:15Z,2017-08-29T00:08:06.472Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092172009224.L3m_8D_SST4_sst4_9km,15.576299667358398,,Unspecified,2009-08-05T00:00:00.000Z,2009-08-12T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410208-PODAAC,T20092252009232.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:51Z,2017-08-29T00:31:43.211Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092252009232.L3m_8D_SST4_sst4_9km,15.707917213439941,,Unspecified,2009-08-13T00:00:00.000Z,2009-08-20T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412191-PODAAC,T20092332009240.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:57Z,2017-08-30T05:55:48.786Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092332009240.L3m_8D_SST4_sst4_9km,15.928817749023438,,Unspecified,2009-08-21T00:00:00.000Z,2009-08-28T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412257-PODAAC,T20092412009248.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:36:20Z,2017-08-28T23:32:45.578Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092412009248.L3m_8D_SST4_sst4_9km,16.003539085388184,,Unspecified,2009-08-29T00:00:00.000Z,2009-09-05T09:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412286-PODAAC,T20092492009256.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:36:26Z,2017-08-28T23:03:43.875Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092492009256.L3m_8D_SST4_sst4_9km,15.937214851379395,,Unspecified,2009-09-06T00:00:00.000Z,2009-09-13T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410419-PODAAC,T20092572009264.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:04Z,2017-08-29T23:15:10.862Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092572009264.L3m_8D_SST4_sst4_9km,16.077305793762207,,Unspecified,2009-09-14T00:00:00.000Z,2009-09-21T09:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410360-PODAAC,T20092652009272.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:42Z,2017-08-28T23:07:52.550Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092652009272.L3m_8D_SST4_sst4_9km,15.987323760986328,,Unspecified,2009-09-22T00:00:00.000Z,2009-09-29T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412290-PODAAC,T20092732009280.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:36:28Z,2017-08-30T02:11:16.881Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092732009280.L3m_8D_SST4_sst4_9km,15.924766540527344,,Unspecified,2009-09-30T00:00:00.000Z,2009-10-07T09:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410181-PODAAC,T20092812009288.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:41Z,2017-08-28T23:17:17.396Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092812009288.L3m_8D_SST4_sst4_9km,16.011900901794434,,Unspecified,2009-10-08T00:00:00.000Z,2009-10-15T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411577-PODAAC,T20092892009296.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:32:59Z,2017-08-30T07:56:03.382Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092892009296.L3m_8D_SST4_sst4_9km,15.964201927185059,,Unspecified,2009-10-16T00:00:00.000Z,2009-10-23T09:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410476-PODAAC,T20092972009304.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:20Z,2017-08-29T00:05:32.134Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20092972009304.L3m_8D_SST4_sst4_9km,15.78183364868164,,Unspecified,2009-10-24T00:00:00.000Z,2009-10-31T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410375-PODAAC,T20093052009312.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:49Z,2017-08-30T04:26:13.830Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20093052009312.L3m_8D_SST4_sst4_9km,15.779253005981445,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-08T10:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410949-PODAAC,T20093132009320.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:41Z,2017-08-30T01:28:23.870Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20093132009320.L3m_8D_SST4_sst4_9km,15.682872772216797,,Unspecified,2009-11-09T00:00:00.000Z,2009-11-16T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412183-PODAAC,T20093212009328.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:54Z,2017-08-30T03:35:25.396Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20093212009328.L3m_8D_SST4_sst4_9km,15.59005069732666,,Unspecified,2009-11-17T00:00:00.000Z,2009-11-24T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412480-PODAAC,T20093292009336.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:31Z,2017-08-28T23:08:26.254Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20093292009336.L3m_8D_SST4_sst4_9km,15.582864761352539,,Unspecified,2009-11-25T00:00:00.000Z,2009-12-02T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410909-PODAAC,T20093372009344.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:29:27Z,2017-08-30T05:59:17.786Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20093372009344.L3m_8D_SST4_sst4_9km,15.69781494140625,,Unspecified,2009-12-03T00:00:00.000Z,2009-12-10T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412494-PODAAC,T20093452009352.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:37Z,2017-08-30T08:43:59.993Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20093452009352.L3m_8D_SST4_sst4_9km,15.807657241821289,,Unspecified,2009-12-11T00:00:00.000Z,2009-12-18T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411150-PODAAC,T20093532009360.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:39Z,2017-08-30T09:51:47.785Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20093532009360.L3m_8D_SST4_sst4_9km,15.881834983825684,,Unspecified,2009-12-19T00:00:00.000Z,2009-12-26T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409732-PODAAC,T20093612009365.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:23:18Z,2017-08-30T01:43:08.038Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20093612009365.L3m_8D_SST4_sst4_9km,15.072606086730957,,Unspecified,2009-12-27T00:00:00.000Z,2009-12-31T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412640-PODAAC,T20100012010008.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:38:26Z,2017-08-30T09:24:42.659Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100012010008.L3m_8D_SST4_sst4_9km,15.88579273223877,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-08T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411680-PODAAC,T20100092010016.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:33:34Z,2017-08-30T06:56:03.030Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100092010016.L3m_8D_SST4_sst4_9km,15.799639701843262,,Unspecified,2010-01-09T00:00:00.000Z,2010-01-16T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410783-PODAAC,T20100172010024.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:28:55Z,2017-08-29T23:15:37.185Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100172010024.L3m_8D_SST4_sst4_9km,15.657304763793945,,Unspecified,2010-01-17T00:00:00.000Z,2010-01-24T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410252-PODAAC,T20100252010032.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:01Z,2017-08-30T07:54:20.603Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100252010032.L3m_8D_SST4_sst4_9km,15.889726638793945,,Unspecified,2010-01-25T00:00:00.000Z,2010-02-01T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410094-PODAAC,T20100332010040.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:15Z,2017-08-30T13:04:43.616Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100332010040.L3m_8D_SST4_sst4_9km,15.881738662719727,,Unspecified,2010-02-02T00:00:00.000Z,2010-02-09T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410395-PODAAC,T20100412010048.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:56Z,2017-08-30T11:48:35.998Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100412010048.L3m_8D_SST4_sst4_9km,15.885296821594238,,Unspecified,2010-02-10T00:00:00.000Z,2010-02-17T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412768-PODAAC,T20100492010056.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:03Z,2017-08-28T23:10:40.479Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100492010056.L3m_8D_SST4_sst4_9km,16.06546688079834,,Unspecified,2010-02-18T00:00:00.000Z,2010-02-25T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410387-PODAAC,T20100572010064.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:54Z,2017-08-28T23:01:55.020Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100572010064.L3m_8D_SST4_sst4_9km,16.0834379196167,,Unspecified,2010-02-26T00:00:00.000Z,2010-03-05T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411317-PODAAC,T20100652010072.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:33Z,2017-08-28T23:58:40.574Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100652010072.L3m_8D_SST4_sst4_9km,15.914518356323242,,Unspecified,2010-03-06T00:00:00.000Z,2010-03-13T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411687-PODAAC,T20100732010080.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:33:37Z,2017-08-30T06:17:18.078Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100732010080.L3m_8D_SST4_sst4_9km,15.897844314575195,,Unspecified,2010-03-14T00:00:00.000Z,2010-03-21T10:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410031-PODAAC,T20100812010088.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:53Z,2017-08-28T23:27:48.729Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100812010088.L3m_8D_SST4_sst4_9km,15.99911117553711,,Unspecified,2010-03-22T00:00:00.000Z,2010-03-29T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410415-PODAAC,T20100892010096.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:02Z,2017-08-30T06:42:15.850Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100892010096.L3m_8D_SST4_sst4_9km,16.00721263885498,,Unspecified,2010-03-30T00:00:00.000Z,2010-04-06T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411699-PODAAC,T20100972010104.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:33:41Z,2017-08-30T02:12:25.297Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20100972010104.L3m_8D_SST4_sst4_9km,16.01863956451416,,Unspecified,2010-04-07T00:00:00.000Z,2010-04-14T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412632-PODAAC,T20101052010112.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:38:23Z,2017-08-28T12:42:27.596Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20101052010112.L3m_8D_SST4_sst4_9km,15.974837303161621,,Unspecified,2010-04-15T00:00:00.000Z,2010-04-22T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410021-PODAAC,T20101132010120.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:51Z,2017-08-30T06:43:31.700Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20101132010120.L3m_8D_SST4_sst4_9km,15.955499649047852,,Unspecified,2010-04-23T00:00:00.000Z,2010-04-30T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412651-PODAAC,T20101212010128.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:38:29Z,2019-08-13T10:33:10.631Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20101212010128.L3m_8D_SST4_sst4_9km,15.934755325317383,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-08T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411433-PODAAC,T20101292010136.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:32:14Z,2017-08-29T23:55:07.914Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20101292010136.L3m_8D_SST4_sst4_9km,15.757883071899414,,Unspecified,2010-05-09T00:00:00.000Z,2010-05-16T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412306-PODAAC,T20101372010144.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:36:33Z,2017-08-30T04:41:08.316Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20101372010144.L3m_8D_SST4_sst4_9km,16.006269454956055,,Unspecified,2010-05-17T00:00:00.000Z,2010-05-24T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411669-PODAAC,T20101452010152.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:33:31Z,2017-08-29T23:19:30.812Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20101452010152.L3m_8D_SST4_sst4_9km,15.78109359741211,,Unspecified,2010-05-25T00:00:00.000Z,2010-06-01T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410508-PODAAC,T20101532010160.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:30Z,2017-08-30T08:26:23.411Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20101532010160.L3m_8D_SST4_sst4_9km,15.6588134765625,,Unspecified,2010-06-02T00:00:00.000Z,2010-06-09T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412394-PODAAC,T20101612010168.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:36:56Z,2017-08-30T05:34:36.151Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20101612010168.L3m_8D_SST4_sst4_9km,15.535487174987793,,Unspecified,2010-06-10T00:00:00.000Z,2010-06-17T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412544-PODAAC,T20101692010176.L3m_8D_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:54Z,2017-08-30T00:56:55.333Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2014.0,T20101692010176.L3m_8D_SST4_sst4_9km,15.496866226196289,,Unspecified,2010-06-18T00:00:00.000Z,2010-06-25T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
