cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422734764-ORNL_DAAC,FIFE_WIND_SON.7157n071.wps,ORNL_DAAC,1,2017-09-28T16:16:19Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7157n071.wps,0.023885,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734985-ORNL_DAAC,FIFE_WIND_SON.7157n069.wps,ORNL_DAAC,1,2017-09-28T16:17:46Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7157n069.wps,0.02313,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735083-ORNL_DAAC,FIFE_WIND_SON.7157n070.wps,ORNL_DAAC,1,2017-09-28T16:18:24Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7157n070.wps,0.018312,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734888-ORNL_DAAC,FIFE_WIND_SON.7175n072.wps,ORNL_DAAC,1,2017-09-28T16:17:09Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7175n072.wps,0.012267,,Both,1987-06-24T00:00:00.000Z,1987-06-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734583-ORNL_DAAC,FIFE_WIND_SON.7178n087.wps,ORNL_DAAC,1,2017-09-28T16:15:29Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7178n087.wps,0.011354,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734660-ORNL_DAAC,FIFE_WIND_SON.7178n085.wps,ORNL_DAAC,1,2017-09-28T16:15:39Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7178n085.wps,0.007686,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734785-ORNL_DAAC,FIFE_WIND_SON.7178n089.wps,ORNL_DAAC,1,2017-09-28T16:16:28Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7178n089.wps,0.013053,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734818-ORNL_DAAC,FIFE_WIND_SON.7178n083.wps,ORNL_DAAC,1,2017-09-28T16:16:42Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7178n083.wps,0.013511,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734921-ORNL_DAAC,FIFE_WIND_SON.7178n088.wps,ORNL_DAAC,1,2017-09-28T16:17:20Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7178n088.wps,0.011951,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734942-ORNL_DAAC,FIFE_WIND_SON.7178n084.wps,ORNL_DAAC,1,2017-09-28T16:17:29Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7178n084.wps,0.009693,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734977-ORNL_DAAC,FIFE_WIND_SON.7178n090.wps,ORNL_DAAC,1,2017-09-28T16:17:43Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7178n090.wps,0.011164,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734984-ORNL_DAAC,FIFE_WIND_SON.7178n086.wps,ORNL_DAAC,1,2017-09-28T16:17:46Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7178n086.wps,0.009202,,Both,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733117-ORNL_DAAC,FIFE_WIND_SON.7179n093.wps,ORNL_DAAC,1,2017-09-28T16:15:05Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7179n093.wps,0.013828,,Both,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734925-ORNL_DAAC,FIFE_WIND_SON.7179n091.wps,ORNL_DAAC,1,2017-09-28T16:17:21Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7179n091.wps,0.005796,,Both,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735046-ORNL_DAAC,FIFE_WIND_SON.7179n092.wps,ORNL_DAAC,1,2017-09-28T16:18:12Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7179n092.wps,0.013509,,Both,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734548-ORNL_DAAC,FIFE_WIND_SON.7180n096.wps,ORNL_DAAC,1,2017-09-28T16:15:28Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7180n096.wps,0.005104,,Both,1987-06-29T00:00:00.000Z,1987-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734827-ORNL_DAAC,FIFE_WIND_SON.7180n094.wps,ORNL_DAAC,1,2017-09-28T16:16:46Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7180n094.wps,0.005906,,Both,1987-06-29T00:00:00.000Z,1987-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734973-ORNL_DAAC,FIFE_WIND_SON.7180n095.wps,ORNL_DAAC,1,2017-09-28T16:17:41Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7180n095.wps,0.005338,,Both,1987-06-29T00:00:00.000Z,1987-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735022-ORNL_DAAC,FIFE_WIND_SON.7181n097.wps,ORNL_DAAC,1,2017-09-28T16:18:01Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7181n097.wps,0.001556,,Both,1987-06-30T00:00:00.000Z,1987-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733381-ORNL_DAAC,FIFE_WIND_SON.7182n102.wps,ORNL_DAAC,1,2017-09-28T16:15:10Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7182n102.wps,0.008857,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733640-ORNL_DAAC,FIFE_WIND_SON.7182n098.wps,ORNL_DAAC,1,2017-09-28T16:15:15Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7182n098.wps,0.012232,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734232-ORNL_DAAC,FIFE_WIND_SON.7182n103.wps,ORNL_DAAC,1,2017-09-28T16:15:23Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7182n103.wps,0.010203,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734730-ORNL_DAAC,FIFE_WIND_SON.7182n105.wps,ORNL_DAAC,1,2017-09-28T16:16:10Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7182n105.wps,0.019327,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734823-ORNL_DAAC,FIFE_WIND_SON.7182n101.wps,ORNL_DAAC,1,2017-09-28T16:16:44Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7182n101.wps,0.003733,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734870-ORNL_DAAC,FIFE_WIND_SON.7182n099.wps,ORNL_DAAC,1,2017-09-28T16:17:03Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7182n099.wps,0.016919,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734918-ORNL_DAAC,FIFE_WIND_SON.7182n104.wps,ORNL_DAAC,1,2017-09-28T16:17:19Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7182n104.wps,0.00574,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735041-ORNL_DAAC,FIFE_WIND_SON.7182n100.wps,ORNL_DAAC,1,2017-09-28T16:18:10Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7182n100.wps,0.021356,,Both,1987-07-01T00:00:00.000Z,1987-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733254-ORNL_DAAC,FIFE_WIND_SON.7183n109.wps,ORNL_DAAC,1,2017-09-28T16:15:08Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7183n109.wps,0.01276,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733739-ORNL_DAAC,FIFE_WIND_SON.7183n119.wps,ORNL_DAAC,1,2017-09-28T16:15:16Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7183n119.wps,0.007206,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734689-ORNL_DAAC,FIFE_WIND_SON.7183n108.wps,ORNL_DAAC,1,2017-09-28T16:15:53Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7183n108.wps,0.006173,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734701-ORNL_DAAC,FIFE_WIND_SON.7183n110.wps,ORNL_DAAC,1,2017-09-28T16:15:58Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7183n110.wps,0.010948,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734784-ORNL_DAAC,FIFE_WIND_SON.7183n111.wps,ORNL_DAAC,1,2017-09-28T16:16:28Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7183n111.wps,0.013941,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734852-ORNL_DAAC,FIFE_WIND_SON.7183n112.wps,ORNL_DAAC,1,2017-09-28T16:16:57Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7183n112.wps,0.010407,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734933-ORNL_DAAC,FIFE_WIND_SON.7183n106.wps,ORNL_DAAC,1,2017-09-28T16:17:25Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7183n106.wps,0.007503,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734962-ORNL_DAAC,FIFE_WIND_SON.7183n107.wps,ORNL_DAAC,1,2017-09-28T16:17:36Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7183n107.wps,0.006195,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735085-ORNL_DAAC,FIFE_WIND_SON.7183n113.wps,ORNL_DAAC,1,2017-09-28T16:18:25Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7183n113.wps,0.011965,,Both,1987-07-02T00:00:00.000Z,1987-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734704-ORNL_DAAC,FIFE_WIND_SON.7184n115.wps,ORNL_DAAC,1,2017-09-28T16:15:59Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7184n115.wps,0.011285,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734739-ORNL_DAAC,FIFE_WIND_SON.7184n117.wps,ORNL_DAAC,1,2017-09-28T16:16:14Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7184n117.wps,0.017298,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734826-ORNL_DAAC,FIFE_WIND_SON.7184n114.wps,ORNL_DAAC,1,2017-09-28T16:16:46Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7184n114.wps,0.007532,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734830-ORNL_DAAC,FIFE_WIND_SON.7184n121.wps,ORNL_DAAC,1,2017-09-28T16:16:47Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7184n121.wps,0.005552,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734976-ORNL_DAAC,FIFE_WIND_SON.7184n116.wps,ORNL_DAAC,1,2017-09-28T16:17:42Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7184n116.wps,0.012532,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735000-ORNL_DAAC,FIFE_WIND_SON.7184n120.wps,ORNL_DAAC,1,2017-09-28T16:17:52Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7184n120.wps,0.006293,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735059-ORNL_DAAC,FIFE_WIND_SON.7184n118.wps,ORNL_DAAC,1,2017-09-28T16:18:17Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7184n118.wps,0.006523,,Both,1987-07-03T00:00:00.000Z,1987-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734768-ORNL_DAAC,FIFE_WIND_SON.7185n123.wps,ORNL_DAAC,1,2017-09-28T16:16:21Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7185n123.wps,0.005983,,Both,1987-07-04T00:00:00.000Z,1987-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734891-ORNL_DAAC,FIFE_WIND_SON.7185n124.wps,ORNL_DAAC,1,2017-09-28T16:17:10Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7185n124.wps,0.001725,,Both,1987-07-04T00:00:00.000Z,1987-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734064-ORNL_DAAC,FIFE_WIND_SON.7186n127.wps,ORNL_DAAC,1,2017-09-28T16:15:20Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7186n127.wps,0.013296,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734819-ORNL_DAAC,FIFE_WIND_SON.7186n128.wps,ORNL_DAAC,1,2017-09-28T16:16:42Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7186n128.wps,0.012725,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734893-ORNL_DAAC,FIFE_WIND_SON.7186n125.wps,ORNL_DAAC,1,2017-09-28T16:17:11Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7186n125.wps,0.011665,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735009-ORNL_DAAC,FIFE_WIND_SON.7186n126.wps,ORNL_DAAC,1,2017-09-28T16:17:56Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7186n126.wps,0.014446,,Both,1987-07-05T00:00:00.000Z,1987-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422733141-ORNL_DAAC,FIFE_WIND_SON.7187n133.wps,ORNL_DAAC,1,2017-09-28T16:15:06Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7187n133.wps,0.013241,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734682-ORNL_DAAC,FIFE_WIND_SON.7187n129.wps,ORNL_DAAC,1,2017-09-28T16:15:49Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7187n129.wps,0.006282,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734851-ORNL_DAAC,FIFE_WIND_SON.7187n130.wps,ORNL_DAAC,1,2017-09-28T16:16:57Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7187n130.wps,0.013915,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734874-ORNL_DAAC,FIFE_WIND_SON.7187n131.wps,ORNL_DAAC,1,2017-09-28T16:17:05Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7187n131.wps,0.013023,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734892-ORNL_DAAC,FIFE_WIND_SON.7187n132.wps,ORNL_DAAC,1,2017-09-28T16:17:11Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7187n132.wps,0.011928,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735042-ORNL_DAAC,FIFE_WIND_SON.7187n136.wps,ORNL_DAAC,1,2017-09-28T16:18:10Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7187n136.wps,0.008152,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735061-ORNL_DAAC,FIFE_WIND_SON.7187n135.wps,ORNL_DAAC,1,2017-09-28T16:18:18Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7187n135.wps,0.012965,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735075-ORNL_DAAC,FIFE_WIND_SON.7187n134.wps,ORNL_DAAC,1,2017-09-28T16:18:20Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7187n134.wps,0.005425,,Both,1987-07-06T00:00:00.000Z,1987-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734685-ORNL_DAAC,FIFE_WIND_SON.7188n144.wps,ORNL_DAAC,1,2017-09-28T16:15:51Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7188n144.wps,0.012896,,Both,1987-07-07T00:00:00.000Z,1987-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734717-ORNL_DAAC,FIFE_WIND_SON.7188n143.wps,ORNL_DAAC,1,2017-09-28T16:16:06Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7188n143.wps,0.009521,,Both,1987-07-07T00:00:00.000Z,1987-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734831-ORNL_DAAC,FIFE_WIND_SON.7188n139.wps,ORNL_DAAC,1,2017-09-28T16:16:48Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7188n139.wps,0.005363,,Both,1987-07-07T00:00:00.000Z,1987-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734906-ORNL_DAAC,FIFE_WIND_SON.7188n142.wps,ORNL_DAAC,1,2017-09-28T16:17:17Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7188n142.wps,0.017073,,Both,1987-07-07T00:00:00.000Z,1987-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422734998-ORNL_DAAC,FIFE_WIND_SON.7188n140.wps,ORNL_DAAC,1,2017-09-28T16:17:51Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7188n140.wps,0.008773,,Both,1987-07-07T00:00:00.000Z,1987-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735020-ORNL_DAAC,FIFE_WIND_SON.7188n138.wps,ORNL_DAAC,1,2017-09-28T16:18:01Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7188n138.wps,0.002316,,Both,1987-07-07T00:00:00.000Z,1987-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422735036-ORNL_DAAC,FIFE_WIND_SON.7188n137.wps,ORNL_DAAC,1,2017-09-28T16:18:08Z,1994-07-24T00:00:00.000Z,FIFE_WIND_SON_139,FIFE_WIND_SON.7188n137.wps,0.022969,,Both,1987-07-07T00:00:00.000Z,1987-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
