cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424955134-ORNL_DAAC,FIFE_SE_UNL.92182133.u86,ORNL_DAAC,1,2017-10-04T17:07:45Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u86,0.020219,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955136-ORNL_DAAC,FIFE_SE_UNL.92182133.u09,ORNL_DAAC,1,2017-10-04T17:07:45Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u09,0.049814,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955157-ORNL_DAAC,FIFE_SE_UNL.92182133.u14,ORNL_DAAC,1,2017-10-04T17:07:55Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u14,0.01034,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955165-ORNL_DAAC,FIFE_SE_UNL.92182133.u59,ORNL_DAAC,1,2017-10-04T17:07:58Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u59,0.020913,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955180-ORNL_DAAC,FIFE_SE_UNL.92182133.u87,ORNL_DAAC,1,2017-10-04T17:08:04Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u87,0.010448,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955183-ORNL_DAAC,FIFE_SE_UNL.92182133.u73,ORNL_DAAC,1,2017-10-04T17:08:05Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u73,0.040664,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955191-ORNL_DAAC,FIFE_SE_UNL.92182133.u90,ORNL_DAAC,1,2017-10-04T17:08:09Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u90,0.031189,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955200-ORNL_DAAC,FIFE_SE_UNL.92182133.u52,ORNL_DAAC,1,2017-10-04T17:08:13Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u52,0.010191,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955202-ORNL_DAAC,FIFE_SE_UNL.92182133.u84,ORNL_DAAC,1,2017-10-04T17:08:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u84,0.010441,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955204-ORNL_DAAC,FIFE_SE_UNL.92182133.u01,ORNL_DAAC,1,2017-10-04T17:08:15Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u01,0.020014,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955205-ORNL_DAAC,FIFE_SE_UNL.92182133.u41,ORNL_DAAC,1,2017-10-04T17:08:15Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u41,0.030486,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955218-ORNL_DAAC,FIFE_SE_UNL.92182133.u53,ORNL_DAAC,1,2017-10-04T17:08:21Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u53,0.040136,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955224-ORNL_DAAC,FIFE_SE_UNL.92182133.u79,ORNL_DAAC,1,2017-10-04T17:08:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u79,0.05019,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955235-ORNL_DAAC,FIFE_SE_UNL.92182133.u48,ORNL_DAAC,1,2017-10-04T17:08:28Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u48,0.049697,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955236-ORNL_DAAC,FIFE_SE_UNL.92182133.u83,ORNL_DAAC,1,2017-10-04T17:08:28Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u83,0.010316,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955237-ORNL_DAAC,FIFE_SE_UNL.92182133.u66,ORNL_DAAC,1,2017-10-04T17:08:29Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u66,0.030501,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955245-ORNL_DAAC,FIFE_SE_UNL.92182133.u57,ORNL_DAAC,1,2017-10-04T17:08:32Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u57,0.040146,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955247-ORNL_DAAC,FIFE_SE_UNL.92182133.u44,ORNL_DAAC,1,2017-10-04T17:08:33Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u44,0.020828,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955248-ORNL_DAAC,FIFE_SE_UNL.92182133.u78,ORNL_DAAC,1,2017-10-04T17:08:34Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u78,0.030139,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955264-ORNL_DAAC,FIFE_SE_UNL.92182133.u72,ORNL_DAAC,1,2017-10-04T17:08:41Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u72,0.031179,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955265-ORNL_DAAC,FIFE_SE_UNL.92182133.u15,ORNL_DAAC,1,2017-10-04T17:08:41Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u15,0.049823,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955267-ORNL_DAAC,FIFE_SE_UNL.92182133.u46,ORNL_DAAC,1,2017-10-04T17:08:42Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u46,0.040393,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955270-ORNL_DAAC,FIFE_SE_UNL.92182133.u05,ORNL_DAAC,1,2017-10-04T17:08:43Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u05,0.039896,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955278-ORNL_DAAC,FIFE_SE_UNL.92182133.u60,ORNL_DAAC,1,2017-10-04T17:08:46Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u60,0.05091,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955279-ORNL_DAAC,FIFE_SE_UNL.92182133.u54,ORNL_DAAC,1,2017-10-04T17:08:46Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92182133.u54,0.029759,,Night,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954555-ORNL_DAAC,FIFE_SE_UNL.92192133.u16,ORNL_DAAC,1,2017-10-04T17:04:06Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u16,0.02086,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954568-ORNL_DAAC,FIFE_SE_UNL.92192133.u12,ORNL_DAAC,1,2017-10-04T17:04:12Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u12,0.020461,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954592-ORNL_DAAC,FIFE_SE_UNL.92192133.u29,ORNL_DAAC,1,2017-10-04T17:04:22Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u29,0.010445,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954623-ORNL_DAAC,FIFE_SE_UNL.92192133.u14,ORNL_DAAC,1,2017-10-04T17:04:33Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u14,0.010442,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954632-ORNL_DAAC,FIFE_SE_UNL.92192133.u08,ORNL_DAAC,1,2017-10-04T17:04:37Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u08,0.050416,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954689-ORNL_DAAC,FIFE_SE_UNL.92192133.u28,ORNL_DAAC,1,2017-10-04T17:05:03Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u28,0.030126,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954692-ORNL_DAAC,FIFE_SE_UNL.92192133.u02,ORNL_DAAC,1,2017-10-04T17:05:04Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u02,0.030368,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954720-ORNL_DAAC,FIFE_SE_UNL.92192133.u01,ORNL_DAAC,1,2017-10-04T17:05:16Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u01,0.020513,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954739-ORNL_DAAC,FIFE_SE_UNL.92192133.u22,ORNL_DAAC,1,2017-10-04T17:05:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u22,0.050177,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954767-ORNL_DAAC,FIFE_SE_UNL.92192133.u10,ORNL_DAAC,1,2017-10-04T17:05:35Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u10,0.050428,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954784-ORNL_DAAC,FIFE_SE_UNL.92192133.u32,ORNL_DAAC,1,2017-10-04T17:05:44Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u32,0.041182,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954796-ORNL_DAAC,FIFE_SE_UNL.92192133.u07,ORNL_DAAC,1,2017-10-04T17:05:47Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u07,0.010442,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954826-ORNL_DAAC,FIFE_SE_UNL.92192133.u33,ORNL_DAAC,1,2017-10-04T17:05:57Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u33,0.030698,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954842-ORNL_DAAC,FIFE_SE_UNL.92192133.u04,ORNL_DAAC,1,2017-10-04T17:06:05Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u04,0.010442,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954904-ORNL_DAAC,FIFE_SE_UNL.92192133.u30,ORNL_DAAC,1,2017-10-04T17:06:28Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u30,0.040156,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954905-ORNL_DAAC,FIFE_SE_UNL.92192133.u03,ORNL_DAAC,1,2017-10-04T17:06:29Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u03,0.020452,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954918-ORNL_DAAC,FIFE_SE_UNL.92192133.u17,ORNL_DAAC,1,2017-10-04T17:06:35Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u17,0.010626,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954940-ORNL_DAAC,FIFE_SE_UNL.92192133.u24,ORNL_DAAC,1,2017-10-04T17:06:40Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u24,0.040276,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424954998-ORNL_DAAC,FIFE_SE_UNL.92192133.u23,ORNL_DAAC,1,2017-10-04T17:06:56Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u23,0.02022,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955018-ORNL_DAAC,FIFE_SE_UNL.92192133.u20,ORNL_DAAC,1,2017-10-04T17:07:05Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u20,0.04028,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955030-ORNL_DAAC,FIFE_SE_UNL.92192133.u25,ORNL_DAAC,1,2017-10-04T17:07:09Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u25,0.030128,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955051-ORNL_DAAC,FIFE_SE_UNL.92192133.u31,ORNL_DAAC,1,2017-10-04T17:07:12Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u31,0.020216,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955076-ORNL_DAAC,FIFE_SE_UNL.92192133.u05,ORNL_DAAC,1,2017-10-04T17:07:22Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u05,0.040398,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955110-ORNL_DAAC,FIFE_SE_UNL.92192133.u11,ORNL_DAAC,1,2017-10-04T17:07:33Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u11,0.020461,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955119-ORNL_DAAC,FIFE_SE_UNL.92192133.u26,ORNL_DAAC,1,2017-10-04T17:07:38Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u26,0.010437,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955166-ORNL_DAAC,FIFE_SE_UNL.92192133.u21,ORNL_DAAC,1,2017-10-04T17:07:59Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u21,0.030111,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955169-ORNL_DAAC,FIFE_SE_UNL.92192133.u06,ORNL_DAAC,1,2017-10-04T17:08:00Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u06,0.020465,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955190-ORNL_DAAC,FIFE_SE_UNL.92192133.u15,ORNL_DAAC,1,2017-10-04T17:08:09Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u15,0.041313,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955211-ORNL_DAAC,FIFE_SE_UNL.92192133.u18,ORNL_DAAC,1,2017-10-04T17:08:18Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u18,0.030483,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
granule,G1424955219-ORNL_DAAC,FIFE_SE_UNL.92192133.u27,ORNL_DAAC,1,2017-10-04T17:08:22Z,1994-07-24T00:00:00.000Z,FIFE_SE_UNL_82,FIFE_SE_UNL.92192133.u27,0.03025,,Night,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,39.0517,39.0928,-96.5533,-96.5411,"POLYGON ((-96.5411 39.0517, -96.5411 39.0928, -96.55329999999999 39.0928, -96.55329999999999 39.0517, -96.5411 39.0517))"
