cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266191315-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0220_v01-01-2012m0719t063507.h5,GES_DISC,2,2018-03-21T12:12:10Z,2013-07-02T19:06:55.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0220_v01-01-2012m0719t063507.h5,0.341994285583496,,Day,1991-02-21T00:06:03.000Z,1991-02-21T00:25:15.000Z,12.2649,76.7353,-180.0,180.0,"POLYGON ((180 12.2649, 180 76.7353, -180 76.7353, -180 12.2649, 180 12.2649))"
granule,G1266191431-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0221_v01-01-2012m0719t063508.h5,GES_DISC,2,2018-03-21T12:12:19Z,2013-07-02T19:06:55.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0221_v01-01-2012m0719t063508.h5,3.841480255126953,,Day,1991-02-21T01:18:35.000Z,1991-02-22T00:13:31.000Z,-80.9679,76.7467,-180.0,180.0,"POLYGON ((180 -80.9679, 180 76.7467, -180 76.7467, -180 -80.9679, 180 -80.9679))"
granule,G1266210527-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0222_v01-01-2012m0719t063509.h5,GES_DISC,2,2018-03-21T12:04:26Z,2013-07-02T19:06:55.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0222_v01-01-2012m0719t063509.h5,3.851260185241699,,Day,1991-02-22T01:07:23.000Z,1991-02-23T00:02:19.000Z,-80.9679,76.7238,-180.0,180.0,"POLYGON ((180 -80.9679, 180 76.7238, -180 76.7238, -180 -80.9679, 180 -80.9679))"
granule,G1266191406-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0223_v01-01-2012m0719t063511.h5,GES_DISC,2,2018-03-21T12:12:18Z,2013-07-02T19:06:55.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0223_v01-01-2012m0719t063511.h5,3.826681137084961,,Day,1991-02-23T00:56:11.000Z,1991-02-23T23:51:07.000Z,-80.9706,77.6022,-180.0,180.0,"POLYGON ((180 -80.9706, 180 77.6022, -180 77.6022, -180 -80.9706, 180 -80.9706))"
granule,G1266210320-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0224_v01-01-2012m0719t063507.h5,GES_DISC,2,2018-03-21T12:04:15Z,2013-07-02T19:06:55.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0224_v01-01-2012m0719t063507.h5,3.801608085632324,,Day,1991-02-24T00:44:59.000Z,1991-02-24T23:39:55.000Z,-80.9679,78.0186,-180.0,180.0,"POLYGON ((180 -80.9679, 180 78.01860000000001, -180 78.01860000000001, -180 -80.9679, 180 -80.9679))"
granule,G1266210268-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0225_v01-01-2012m0719t063509.h5,GES_DISC,2,2018-03-21T12:04:13Z,2013-07-02T19:06:55.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0225_v01-01-2012m0719t063509.h5,3.643543243408203,,Day,1991-02-25T00:33:47.000Z,1991-02-26T01:10:35.000Z,-80.9679,78.0186,-180.0,180.0,"POLYGON ((180 -80.9679, 180 78.01860000000001, -180 78.01860000000001, -180 -80.9679, 180 -80.9679))"
granule,G1266216366-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0226_v01-01-2012m0719t063509.h5,GES_DISC,2,2018-03-21T12:03:36Z,2013-07-02T19:06:55.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0226_v01-01-2012m0719t063509.h5,3.373974800109863,,Day,1991-02-26T02:04:59.000Z,1991-02-27T00:59:23.000Z,-80.9739,78.4293,-180.0,180.0,"POLYGON ((180 -80.9739, 180 78.4293, -180 78.4293, -180 -80.9739, 180 -80.9739))"
granule,G1266216270-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0227_v01-01-2012m0719t063507.h5,GES_DISC,2,2018-03-21T12:03:30Z,2013-07-02T19:06:55.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0227_v01-01-2012m0719t063507.h5,3.305781364440918,,Day,1991-02-27T01:53:15.000Z,1991-02-28T00:47:39.000Z,-80.9739,78.8232,-180.0,180.0,"POLYGON ((180 -80.9739, 180 78.8232, -180 78.8232, -180 -80.9739, 180 -80.9739))"
granule,G1266191305-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0228_v01-01-2012m0719t063509.h5,GES_DISC,2,2018-03-21T12:12:09Z,2013-07-02T19:06:55.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0228_v01-01-2012m0719t063509.h5,3.826616287231445,,Day,1991-02-28T01:42:03.000Z,1991-03-01T00:35:55.000Z,-80.9683,78.8406,-180.0,180.0,"POLYGON ((180 -80.9683, 180 78.84059999999999, -180 78.84059999999999, -180 -80.9683, 180 -80.9683))"
granule,G1266220817-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0401_v01-01-2012m0719t063508.h5,GES_DISC,2,2018-03-21T12:11:27Z,2013-07-02T19:06:55.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0401_v01-01-2012m0719t063508.h5,3.840864181518555,,Day,1991-04-01T00:46:34.000Z,1991-04-01T23:41:30.000Z,-72.7794,80.9739,-180.0,180.0,"POLYGON ((180 -72.7794, 180 80.9739, -180 80.9739, -180 -72.7794, 180 -72.7794))"
granule,G1266210256-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0402_v01-01-2012m0719t063511.h5,GES_DISC,2,2018-03-21T12:04:13Z,2013-07-02T19:06:55.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0402_v01-01-2012m0719t063511.h5,3.681906700134277,,Day,1991-04-02T00:34:50.000Z,1991-04-03T01:12:10.000Z,-72.4904,80.9739,-180.0,180.0,"POLYGON ((180 -72.49039999999999, 180 80.9739, -180 80.9739, -180 -72.49039999999999, 180 -72.49039999999999))"
granule,G1266216256-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0403_v01-01-2012m0719t063509.h5,GES_DISC,2,2018-03-21T12:03:30Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0403_v01-01-2012m0719t063509.h5,3.855847358703613,,Day,1991-04-03T02:05:30.000Z,1991-04-04T01:00:58.000Z,-72.1294,80.9727,-180.0,180.0,"POLYGON ((180 -72.1294, 180 80.9727, -180 80.9727, -180 -72.1294, 180 -72.1294))"
granule,G1266210481-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0404_v01-01-2012m0719t063509.h5,GES_DISC,2,2018-03-21T12:04:24Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0404_v01-01-2012m0719t063509.h5,3.897116661071777,,Day,1991-04-04T01:54:18.000Z,1991-04-05T00:49:14.000Z,-71.8377,80.9739,-180.0,180.0,"POLYGON ((180 -71.8377, 180 80.9739, -180 80.9739, -180 -71.8377, 180 -71.8377))"
granule,G1266210322-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0405_v01-01-2012m0719t063509.h5,GES_DISC,2,2018-03-21T12:04:15Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0405_v01-01-2012m0719t063509.h5,3.905843734741211,,Day,1991-04-05T01:43:06.000Z,1991-04-06T00:38:02.000Z,-71.454,80.9739,-180.0,180.0,"POLYGON ((180 -71.45399999999999, 180 80.9739, -180 80.9739, -180 -71.45399999999999, 180 -71.45399999999999))"
granule,G1266220847-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0406_v01-01-2012m0719t063510.h5,GES_DISC,2,2018-03-21T12:11:27Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0406_v01-01-2012m0719t063510.h5,3.923274040222168,,Day,1991-04-06T01:31:22.000Z,1991-04-07T00:26:18.000Z,-71.0589,80.9702,-180.0,180.0,"POLYGON ((180 -71.05889999999999, 180 80.97020000000001, -180 80.97020000000001, -180 -71.05889999999999, 180 -71.05889999999999))"
granule,G1266220780-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0407_v01-01-2012m0719t063509.h5,GES_DISC,2,2018-03-21T12:11:22Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0407_v01-01-2012m0719t063509.h5,3.103314399719238,,Day,1991-04-07T01:20:10.000Z,1991-04-08T00:15:06.000Z,-70.6551,80.9688,-180.0,180.0,"POLYGON ((180 -70.6551, 180 80.9688, -180 80.9688, -180 -70.6551, 180 -70.6551))"
granule,G1266216167-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0408_v01-01-2012m0719t063511.h5,GES_DISC,2,2018-03-21T12:03:26Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0408_v01-01-2012m0719t063511.h5,3.635837554931641,,Day,1991-04-08T01:08:58.000Z,1991-04-09T00:03:22.000Z,-70.2425,80.9762,-180.0,180.0,"POLYGON ((180 -70.24250000000001, 180 80.97620000000001, -180 80.97620000000001, -180 -70.24250000000001, 180 -70.24250000000001))"
granule,G1266191377-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0409_v01-01-2012m0719t063510.h5,GES_DISC,2,2018-03-21T12:12:15Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0409_v01-01-2012m0719t063510.h5,3.508025169372559,,Day,1991-04-09T00:57:14.000Z,1991-04-09T23:52:10.000Z,-69.899,80.9727,-180.0,180.0,"POLYGON ((180 -69.899, 180 80.9727, -180 80.9727, -180 -69.899, 180 -69.899))"
granule,G1266221166-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0410_v01-01-2012m0719t063510.h5,GES_DISC,2,2018-03-21T12:11:46Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0410_v01-01-2012m0719t063510.h5,3.569416999816895,,Day,1991-04-10T00:46:02.000Z,1991-04-10T23:40:58.000Z,-69.5554,80.9727,-180.0,180.0,"POLYGON ((180 -69.55540000000001, 180 80.9727, -180 80.9727, -180 -69.55540000000001, 180 -69.55540000000001))"
granule,G1266221137-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0411_v01-01-2012m0719t063510.h5,GES_DISC,2,2018-03-21T12:11:45Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0411_v01-01-2012m0719t063510.h5,4.169557571411133,,Day,1991-04-11T00:34:50.000Z,1991-04-12T01:11:38.000Z,-69.1287,80.9739,-180.0,180.0,"POLYGON ((180 -69.12869999999999, 180 80.9739, -180 80.9739, -180 -69.12869999999999, 180 -69.12869999999999))"
granule,G1266216022-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0412_v01-01-2012m0719t063510.h5,GES_DISC,2,2018-03-21T12:03:17Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0412_v01-01-2012m0719t063510.h5,3.927197456359863,,Day,1991-04-12T02:05:30.000Z,1991-04-13T01:00:26.000Z,-68.6818,80.9702,-180.0,180.0,"POLYGON ((180 -68.6818, 180 80.97020000000001, -180 80.97020000000001, -180 -68.6818, 180 -68.6818))"
granule,G1266216136-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0413_v01-01-2012m0719t063511.h5,GES_DISC,2,2018-03-21T12:03:24Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0413_v01-01-2012m0719t063511.h5,3.903965950012207,,Day,1991-04-13T01:53:46.000Z,1991-04-14T00:48:42.000Z,-68.2179,80.9739,-180.0,180.0,"POLYGON ((180 -68.2179, 180 80.9739, -180 80.9739, -180 -68.2179, 180 -68.2179))"
granule,G1266216128-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0414_v01-01-2012m0719t063510.h5,GES_DISC,2,2018-03-21T12:03:22Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0414_v01-01-2012m0719t063510.h5,3.636495590209961,,Day,1991-04-14T01:42:34.000Z,1991-04-15T00:36:58.000Z,-67.8198,80.9672,-180.0,180.0,"POLYGON ((180 -67.8198, 180 80.96720000000001, -180 80.96720000000001, -180 -67.8198, 180 -67.8198))"
granule,G1266210310-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0415_v01-01-2012m0719t063511.h5,GES_DISC,2,2018-03-21T12:04:16Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0415_v01-01-2012m0719t063511.h5,3.892943382263184,,Day,1991-04-15T01:31:22.000Z,1991-04-16T00:25:46.000Z,-67.3044,80.9679,-180.0,180.0,"POLYGON ((180 -67.3044, 180 80.9679, -180 80.9679, -180 -67.3044, 180 -67.3044))"
granule,G1266210544-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0416_v01-01-2012m0719t063512.h5,GES_DISC,2,2018-03-21T12:04:27Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0416_v01-01-2012m0719t063512.h5,3.701542854309082,,Day,1991-04-16T01:19:38.000Z,1991-04-17T00:02:18.000Z,-66.7745,80.9679,-180.0,180.0,"POLYGON ((180 -66.7745, 180 80.9679, -180 80.9679, -180 -66.7745, 180 -66.7745))"
granule,G1266210389-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0418_v01-01-2012m0719t063510.h5,GES_DISC,2,2018-03-21T12:04:21Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0418_v01-01-2012m0719t063510.h5,3.913256645202637,,Day,1991-04-18T00:57:46.000Z,1991-04-18T23:52:10.000Z,-66.1988,80.9683,-180.0,180.0,"POLYGON ((180 -66.19880000000001, 180 80.9683, -180 80.9683, -180 -66.19880000000001, 180 -66.19880000000001))"
granule,G1266220934-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0419_v01-01-2012m0719t063512.h5,GES_DISC,2,2018-03-21T12:11:32Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0419_v01-01-2012m0719t063512.h5,3.857724189758301,,Day,1991-04-19T00:46:02.000Z,1991-04-19T23:39:54.000Z,-65.8381,80.9739,-180.0,180.0,"POLYGON ((180 -65.8381, 180 80.9739, -180 80.9739, -180 -65.8381, 180 -65.8381))"
granule,G1266210494-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0420_v01-01-2012m0719t063511.h5,GES_DISC,2,2018-03-21T12:04:25Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0420_v01-01-2012m0719t063511.h5,3.954319953918457,,Day,1991-04-20T00:34:18.000Z,1991-04-21T00:50:18.000Z,-65.1677,80.9706,-180.0,180.0,"POLYGON ((180 -65.1677, 180 80.9706, -180 80.9706, -180 -65.1677, 180 -65.1677))"
granule,G1266191383-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0421_v01-01-2012m0719t063509.h5,GES_DISC,2,2018-03-21T12:12:16Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0421_v01-01-2012m0719t063509.h5,3.467455863952637,,Day,1991-04-21T02:37:30.000Z,1991-04-22T00:59:54.000Z,-64.6864,80.9739,-180.0,180.0,"POLYGON ((180 -64.68640000000001, 180 80.9739, -180 80.9739, -180 -64.68640000000001, 180 -64.68640000000001))"
granule,G1266210570-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0422_v01-01-2012m0719t063511.h5,GES_DISC,2,2018-03-21T12:04:28Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0422_v01-01-2012m0719t063511.h5,3.66585636138916,,Day,1991-04-22T01:53:14.000Z,1991-04-23T00:48:10.000Z,-64.721,80.9723,-180.0,180.0,"POLYGON ((180 -64.721, 180 80.9723, -180 80.9723, -180 -64.721, 180 -64.721))"
granule,G1266216247-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0423_v01-01-2012m0719t063510.h5,GES_DISC,2,2018-03-21T12:03:29Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0423_v01-01-2012m0719t063510.h5,3.902392387390137,,Day,1991-04-23T01:42:02.000Z,1991-04-24T00:36:58.000Z,-64.022,80.9727,-180.0,180.0,"POLYGON ((180 -64.02200000000001, 180 80.9727, -180 80.9727, -180 -64.02200000000001, 180 -64.02200000000001))"
granule,G1266210339-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0424_v01-01-2012m0719t063514.h5,GES_DISC,2,2018-03-21T12:04:18Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0424_v01-01-2012m0719t063514.h5,3.88198184967041,,Day,1991-04-24T01:30:18.000Z,1991-04-25T00:25:14.000Z,-63.6869,80.9727,-180.0,180.0,"POLYGON ((180 -63.6869, 180 80.9727, -180 80.9727, -180 -63.6869, 180 -63.6869))"
granule,G1266216019-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0425_v01-01-2012m0719t063509.h5,GES_DISC,2,2018-03-21T12:03:18Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0425_v01-01-2012m0719t063509.h5,3.581990242004395,,Day,1991-04-25T01:19:06.000Z,1991-04-26T00:14:02.000Z,-63.5467,80.9739,-180.0,180.0,"POLYGON ((180 -63.5467, 180 80.9739, -180 80.9739, -180 -63.5467, 180 -63.5467))"
granule,G1266220946-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0426_v01-01-2012m0719t063512.h5,GES_DISC,2,2018-03-21T12:11:34Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0426_v01-01-2012m0719t063512.h5,3.887579917907715,,Day,1991-04-26T01:07:22.000Z,1991-04-27T00:02:18.000Z,-62.7934,80.9702,-180.0,180.0,"POLYGON ((180 -62.7934, 180 80.97020000000001, -180 80.97020000000001, -180 -62.7934, 180 -62.7934))"
granule,G1266220881-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0427_v01-01-2012m0719t063512.h5,GES_DISC,2,2018-03-21T12:11:29Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0427_v01-01-2012m0719t063512.h5,3.820109367370605,,Day,1991-04-27T00:56:10.000Z,1991-04-27T23:51:06.000Z,-62.8275,80.9683,-180.0,180.0,"POLYGON ((180 -62.8275, 180 80.9683, -180 80.9683, -180 -62.8275, 180 -62.8275))"
granule,G1266216383-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0428_v01-01-2012m0719t063512.h5,GES_DISC,2,2018-03-21T12:03:35Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0428_v01-01-2012m0719t063512.h5,3.932498931884766,,Day,1991-04-28T00:44:26.000Z,1991-04-29T01:21:46.000Z,-62.3121,80.9683,-180.0,180.0,"POLYGON ((180 -62.3121, 180 80.9683, -180 80.9683, -180 -62.3121, 180 -62.3121))"
granule,G1266215953-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0429_v01-01-2012m0719t063509.h5,GES_DISC,2,2018-03-21T12:03:15Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0429_v01-01-2012m0719t063509.h5,3.738234519958496,,Day,1991-04-29T02:15:06.000Z,1991-04-30T01:10:02.000Z,-61.9511,80.9688,-180.0,180.0,"POLYGON ((180 -61.9511, 180 80.9688, -180 80.9688, -180 -61.9511, 180 -61.9511))"
granule,G1266220986-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0430_v01-01-2012m0719t063512.h5,GES_DISC,2,2018-03-21T12:11:37Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0430_v01-01-2012m0719t063512.h5,3.834399223327637,,Day,1991-04-30T02:03:54.000Z,1991-05-01T00:57:46.000Z,-61.573,80.9688,-180.0,180.0,"POLYGON ((180 -61.573, 180 80.9688, -180 80.9688, -180 -61.573, 180 -61.573))"
granule,G1266216070-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0501_v01-01-2012m0719t063511.h5,GES_DISC,2,2018-03-21T12:03:20Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0501_v01-01-2012m0719t063511.h5,3.673592567443848,,Day,1991-05-01T01:52:10.000Z,1991-05-02T00:46:34.000Z,-61.3066,80.9688,-180.0,180.0,"POLYGON ((180 -61.3066, 180 80.9688, -180 80.9688, -180 -61.3066, 180 -61.3066))"
granule,G1266210411-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0502_v01-01-2012m0719t063515.h5,GES_DISC,2,2018-03-21T12:04:21Z,2013-07-02T19:06:56.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0502_v01-01-2012m0719t063515.h5,3.899696350097656,,Day,1991-05-02T01:40:58.000Z,1991-05-03T00:35:22.000Z,-61.0401,80.9739,-180.0,180.0,"POLYGON ((180 -61.0401, 180 80.9739, -180 80.9739, -180 -61.0401, 180 -61.0401))"
granule,G1266215949-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0503_v01-01-2012m0719t063512.h5,GES_DISC,2,2018-03-21T12:03:13Z,2013-07-02T19:06:57.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0503_v01-01-2012m0719t063512.h5,3.907198905944824,,Day,1991-05-03T01:29:14.000Z,1991-05-04T00:24:10.000Z,-60.6393,80.9683,-180.0,180.0,"POLYGON ((180 -60.6393, 180 80.9683, -180 80.9683, -180 -60.6393, 180 -60.6393))"
granule,G1266220767-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0504_v01-01-2012m0719t063513.h5,GES_DISC,2,2018-03-21T12:11:23Z,2013-07-02T19:06:57.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0504_v01-01-2012m0719t063513.h5,3.630653381347656,,Day,1991-05-04T01:18:02.000Z,1991-05-05T00:12:26.000Z,-60.3642,80.9683,-180.0,180.0,"POLYGON ((180 -60.3642, 180 80.9683, -180 80.9683, -180 -60.3642, 180 -60.3642))"
granule,G1266220968-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0505_v01-01-2012m0719t063512.h5,GES_DISC,2,2018-03-21T12:11:34Z,2013-07-02T19:06:57.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0505_v01-01-2012m0719t063512.h5,3.923462867736816,,Day,1991-05-05T01:06:18.000Z,1991-05-06T00:01:14.000Z,-60.0922,80.9683,-180.0,180.0,"POLYGON ((180 -60.0922, 180 80.9683, -180 80.9683, -180 -60.0922, 180 -60.0922))"
granule,G1266221172-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0506_v01-01-2012m0719t063513.h5,GES_DISC,2,2018-03-21T12:11:46Z,2013-07-02T19:06:57.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0506_v01-01-2012m0719t063513.h5,3.943625450134277,,Day,1991-05-06T00:55:06.000Z,1991-05-06T23:50:02.000Z,-59.6712,80.9706,-180.0,180.0,"POLYGON ((180 -59.6712, 180 80.9706, -180 80.9706, -180 -59.6712, 180 -59.6712))"
granule,G1266210557-GES_DISC,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0507_v01-01-2012m0719t063513.h5,GES_DISC,2,2018-03-21T12:04:29Z,2013-07-02T19:06:57.000Z,SBUV2N11L2,SBUV2N11L2.1:SBUV2-NOAA11_L2-SBUV2N11L2_1991m0507_v01-01-2012m0719t063513.h5,4.036314010620117,,Day,1991-05-07T00:43:22.000Z,1991-05-08T01:20:09.000Z,-59.2415,80.9679,-180.0,180.0,"POLYGON ((180 -59.2415, 180 80.9679, -180 80.9679, -180 -59.2415, 180 -59.2415))"
