cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651330203-PODAAC,T20011212001128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:42Z,2017-09-01T12:01:04.330Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20011212001128.L3m_8D_SST_sst_4km,18.977807998657227,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-08T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330126-PODAAC,T20011292001136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:35Z,2019-08-11T23:38:51.300Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20011292001136.L3m_8D_SST_sst_4km,19.392704963684082,,Unspecified,2001-05-09T00:00:00.000Z,2001-05-16T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330169-PODAAC,T20011372001144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:41Z,2017-09-01T12:01:23.840Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20011372001144.L3m_8D_SST_sst_4km,18.827717781066895,,Unspecified,2001-05-17T00:00:00.000Z,2001-05-24T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329293-PODAAC,T20011452001152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:08Z,2017-09-01T19:38:43.269Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20011452001152.L3m_8D_SST_sst_4km,19.029083251953125,,Unspecified,2001-05-25T00:00:00.000Z,2001-06-01T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330574-PODAAC,T20011532001160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:24Z,2017-09-01T18:25:23.394Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20011532001160.L3m_8D_SST_sst_4km,19.416311264038086,,Unspecified,2001-06-02T00:00:00.000Z,2001-06-09T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329599-PODAAC,T20011612001168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:37Z,2017-09-01T13:42:00.003Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20011612001168.L3m_8D_SST_sst_4km,17.222122192382812,,Unspecified,2001-06-10T00:00:00.000Z,2001-06-15T03:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329594-PODAAC,T20011852001192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:36Z,2017-09-01T11:54:43.303Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20011852001192.L3m_8D_SST_sst_4km,19.03268337249756,,Unspecified,2001-07-04T00:00:00.000Z,2001-07-11T23:35:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330536-PODAAC,T20011932001200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:19Z,2017-09-01T13:14:28.179Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20011932001200.L3m_8D_SST_sst_4km,18.924477577209473,,Unspecified,2001-07-12T00:00:00.000Z,2001-07-19T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330132-PODAAC,T20012012001208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:36Z,2017-09-01T11:53:27.047Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012012001208.L3m_8D_SST_sst_4km,18.714241981506348,,Unspecified,2001-07-20T00:00:00.000Z,2001-07-27T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330495-PODAAC,T20012092001216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:13Z,2017-09-01T11:53:55.020Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012092001216.L3m_8D_SST_sst_4km,19.12902545928955,,Unspecified,2001-07-28T00:00:00.000Z,2001-08-04T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329277-PODAAC,T20012172001224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:05Z,2017-09-01T18:11:39.578Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012172001224.L3m_8D_SST_sst_4km,19.22559356689453,,Unspecified,2001-08-05T00:00:00.000Z,2001-08-12T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330594-PODAAC,T20012252001232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:28Z,2017-09-01T15:05:52.406Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012252001232.L3m_8D_SST_sst_4km,19.12357521057129,,Unspecified,2001-08-13T00:00:00.000Z,2001-08-21T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330547-PODAAC,T20012332001240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:20Z,2017-09-01T18:54:22.838Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012332001240.L3m_8D_SST_sst_4km,19.585216522216797,,Unspecified,2001-08-21T00:00:00.000Z,2001-08-28T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329582-PODAAC,T20012412001248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:34Z,2017-09-01T13:13:58.874Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012412001248.L3m_8D_SST_sst_4km,19.72053050994873,,Unspecified,2001-08-29T00:00:00.000Z,2001-09-06T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329268-PODAAC,T20012492001256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:03Z,2017-09-01T12:57:01.299Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012492001256.L3m_8D_SST_sst_4km,20.27002716064453,,Unspecified,2001-09-06T00:00:00.000Z,2001-09-14T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330138-PODAAC,T20012572001264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:38Z,2017-09-01T23:43:35.327Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012572001264.L3m_8D_SST_sst_4km,20.111075401306152,,Unspecified,2001-09-14T00:00:00.000Z,2001-09-22T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330070-PODAAC,T20012652001272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:27Z,2019-08-12T00:13:26.222Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012652001272.L3m_8D_SST_sst_4km,20.075950622558594,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-30T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330145-PODAAC,T20012732001280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:39Z,2017-09-01T12:55:28.016Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012732001280.L3m_8D_SST_sst_4km,19.862631797790527,,Unspecified,2001-09-30T00:00:00.000Z,2001-10-08T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329940-PODAAC,T20012812001288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:24Z,2017-09-01T17:17:28.892Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012812001288.L3m_8D_SST_sst_4km,19.415206909179688,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-16T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330582-PODAAC,T20012892001296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:26Z,2017-09-01T17:31:05.047Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012892001296.L3m_8D_SST_sst_4km,19.71556854248047,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-23T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330527-PODAAC,T20012972001304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:17Z,2017-09-01T12:50:53.338Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20012972001304.L3m_8D_SST_sst_4km,19.572449684143066,,Unspecified,2001-10-24T00:00:00.000Z,2001-11-01T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330113-PODAAC,T20013052001312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:32Z,2017-09-01T17:57:29.922Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20013052001312.L3m_8D_SST_sst_4km,20.114458084106445,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-08T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330378-PODAAC,T20013132001320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:50Z,2017-09-01T19:05:31.818Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20013132001320.L3m_8D_SST_sst_4km,20.208075523376465,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-17T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329359-PODAAC,T20013212001328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:17Z,2017-09-01T17:49:53.320Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20013212001328.L3m_8D_SST_sst_4km,19.729491233825684,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-24T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330119-PODAAC,T20013292001336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:34Z,2019-08-12T00:14:22.990Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20013292001336.L3m_8D_SST_sst_4km,20.304423332214355,,Unspecified,2001-11-25T00:00:00.000Z,2001-12-03T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329300-PODAAC,T20013372001344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:10Z,2017-09-01T18:01:00.872Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20013372001344.L3m_8D_SST_sst_4km,19.416704177856445,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-10T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329315-PODAAC,T20013452001352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:12Z,2017-09-01T12:42:12.440Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20013452001352.L3m_8D_SST_sst_4km,19.76783847808838,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-18T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329442-PODAAC,T20013532001360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:20Z,2017-09-01T18:52:22.475Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20013532001360.L3m_8D_SST_sst_4km,19.713417053222656,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-26T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330016-PODAAC,T20013612001365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:25Z,2017-09-01T12:39:51.745Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20013612001365.L3m_8D_SST_sst_4km,17.625286102294922,,Unspecified,2001-12-27T00:00:00.000Z,2001-12-31T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329538-PODAAC,T20020012002008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:25Z,2017-09-01T14:59:11.413Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020012002008.L3m_8D_SST_sst_4km,19.86076831817627,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-08T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330758-PODAAC,T20020092002016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:59Z,2019-08-12T02:01:05.440Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020092002016.L3m_8D_SST_sst_4km,20.11997890472412,,Unspecified,2002-01-09T00:00:00.000Z,2002-01-16T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330638-PODAAC,T20020172002024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:35Z,2017-09-01T17:31:58.386Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020172002024.L3m_8D_SST_sst_4km,19.39523410797119,,Unspecified,2002-01-17T00:00:00.000Z,2002-01-24T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330677-PODAAC,T20020252002032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:43Z,2017-09-01T17:45:52.041Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020252002032.L3m_8D_SST_sst_4km,20.205856323242188,,Unspecified,2002-01-25T00:00:00.000Z,2002-02-01T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329764-PODAAC,T20020332002040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:07Z,2017-09-11T08:26:50.658Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020332002040.L3m_8D_SST_sst_4km,20.37561798095703,,Unspecified,2002-02-02T00:00:00.000Z,2002-02-09T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329830-PODAAC,T20020412002048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:13Z,2017-09-01T15:54:23.273Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020412002048.L3m_8D_SST_sst_4km,19.70885181427002,,Unspecified,2002-02-10T00:00:00.000Z,2002-02-17T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329512-PODAAC,T20020492002056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:22Z,2017-09-01T12:29:26.550Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020492002056.L3m_8D_SST_sst_4km,19.415928840637207,,Unspecified,2002-02-18T00:00:00.000Z,2002-02-25T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330689-PODAAC,T20020572002064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:46Z,2017-09-01T18:54:45.425Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020572002064.L3m_8D_SST_sst_4km,19.824755668640137,,Unspecified,2002-02-26T00:00:00.000Z,2002-03-05T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329819-PODAAC,T20020652002072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:12Z,2017-09-01T20:37:29.596Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020652002072.L3m_8D_SST_sst_4km,19.43416118621826,,Unspecified,2002-03-06T00:00:00.000Z,2002-03-13T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330672-PODAAC,T20020732002080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:42Z,2017-09-01T13:31:36.388Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020732002080.L3m_8D_SST_sst_4km,18.399993896484375,,Unspecified,2002-03-14T00:00:00.000Z,2002-03-19T16:11:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329668-PODAAC,T20020812002088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:49Z,2017-09-01T14:39:20.005Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020812002088.L3m_8D_SST_sst_4km,8.251446723937988,,Unspecified,2002-03-22T00:00:00.000Z,2002-03-29T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329740-PODAAC,T20020892002096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:03Z,2017-09-01T12:29:34.994Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020892002096.L3m_8D_SST_sst_4km,19.495701789855957,,Unspecified,2002-03-30T00:00:00.000Z,2002-04-06T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330709-PODAAC,T20020972002104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:50Z,2017-09-01T12:30:45.832Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20020972002104.L3m_8D_SST_sst_4km,18.95377254486084,,Unspecified,2002-04-07T00:00:00.000Z,2002-04-14T12:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329812-PODAAC,T20021052002112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:10Z,2017-09-01T19:23:40.481Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021052002112.L3m_8D_SST_sst_4km,18.98680591583252,,Unspecified,2002-04-15T00:00:00.000Z,2002-04-22T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330717-PODAAC,T20021132002120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:51Z,2017-09-01T19:58:00.884Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021132002120.L3m_8D_SST_sst_4km,19.3750581741333,,Unspecified,2002-04-23T00:00:00.000Z,2002-04-30T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329746-PODAAC,T20021212002128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:05Z,2019-08-12T11:12:14.993Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021212002128.L3m_8D_SST_sst_4km,19.122902870178223,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-08T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329565-PODAAC,T20021292002136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:30Z,2017-09-01T14:33:40.033Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021292002136.L3m_8D_SST_sst_4km,19.617987632751465,,Unspecified,2002-05-09T00:00:00.000Z,2002-05-16T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329697-PODAAC,T20021372002144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:54Z,2017-09-01T20:43:28.310Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021372002144.L3m_8D_SST_sst_4km,19.27523136138916,,Unspecified,2002-05-17T00:00:00.000Z,2002-05-24T23:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330703-PODAAC,T20021452002152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:48Z,2017-09-01T19:19:45.683Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021452002152.L3m_8D_SST_sst_4km,19.630390167236328,,Unspecified,2002-05-25T00:00:00.000Z,2002-06-01T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329782-PODAAC,T20021532002160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:09Z,2017-09-01T13:04:07.703Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021532002160.L3m_8D_SST_sst_4km,19.059364318847656,,Unspecified,2002-06-02T00:00:00.000Z,2002-06-09T23:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330632-PODAAC,T20021612002168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:34Z,2017-09-01T13:03:33.834Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021612002168.L3m_8D_SST_sst_4km,19.24107265472412,,Unspecified,2002-06-10T00:00:00.000Z,2002-06-17T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329727-PODAAC,T20021692002176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:09:00Z,2017-09-01T13:03:58.870Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021692002176.L3m_8D_SST_sst_4km,19.36303997039795,,Unspecified,2002-06-18T00:00:00.000Z,2002-06-25T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329647-PODAAC,T20021772002184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:45Z,2017-09-01T17:37:01.924Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021772002184.L3m_8D_SST_sst_4km,19.041324615478516,,Unspecified,2002-06-26T00:00:00.000Z,2002-07-03T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330733-PODAAC,T20021852002192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:54Z,2017-09-01T18:54:16.179Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021852002192.L3m_8D_SST_sst_4km,19.057225227355957,,Unspecified,2002-07-04T00:00:00.000Z,2002-07-11T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651330683-PODAAC,T20021932002200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:10:44Z,2017-08-30T02:08:02.801Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20021932002200.L3m_8D_SST_sst_4km,18.756796836853027,,Unspecified,2002-07-12T00:00:00.000Z,2002-07-19T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651329719-PODAAC,T20022012002208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:08:59Z,2017-09-06T07:19:25.672Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20022012002208.L3m_8D_SST_sst_4km,19.505070686340332,,Unspecified,2002-07-20T00:00:00.000Z,2002-07-27T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
