cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425311146-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1735_v1.nc4,ORNL_DAAC,1,2017-10-05T15:24:59Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1735_v1.nc4,2.037035,,Both,1735-01-01T00:00:00.000Z,1735-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425304303-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1736_v1.nc4,ORNL_DAAC,1,2017-10-05T15:14:42Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1736_v1.nc4,1.289059,,Both,1736-01-01T00:00:00.000Z,1736-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425304842-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1736_v1.nc4,ORNL_DAAC,1,2017-10-05T15:14:51Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1736_v1.nc4,2.038519,,Both,1736-01-01T00:00:00.000Z,1736-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425306579-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1736_v1.nc4,ORNL_DAAC,1,2017-10-05T15:18:44Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1736_v1.nc4,48.30076,,Both,1736-01-01T00:00:00.000Z,1736-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425312028-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1736_v1.nc4,ORNL_DAAC,1,2017-10-05T15:26:36Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1736_v1.nc4,27.86873,,Both,1736-01-01T00:00:00.000Z,1736-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425297772-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1737_v1.nc4,ORNL_DAAC,1,2017-10-05T15:04:17Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1737_v1.nc4,2.039301,,Both,1737-01-01T00:00:00.000Z,1737-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425300308-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1737_v1.nc4,ORNL_DAAC,1,2017-10-05T15:08:21Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1737_v1.nc4,48.328738,,Both,1737-01-01T00:00:00.000Z,1737-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425302385-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1737_v1.nc4,ORNL_DAAC,1,2017-10-05T15:10:09Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1737_v1.nc4,1.290089,,Both,1737-01-01T00:00:00.000Z,1737-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425306506-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1737_v1.nc4,ORNL_DAAC,1,2017-10-05T15:18:18Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1737_v1.nc4,27.879253,,Both,1737-01-01T00:00:00.000Z,1737-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425300351-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1738_v1.nc4,ORNL_DAAC,1,2017-10-05T15:08:37Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1738_v1.nc4,2.040195,,Both,1738-01-01T00:00:00.000Z,1738-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425300425-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1738_v1.nc4,ORNL_DAAC,1,2017-10-05T15:08:51Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1738_v1.nc4,27.887952,,Both,1738-01-01T00:00:00.000Z,1738-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425306733-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1738_v1.nc4,ORNL_DAAC,1,2017-10-05T15:19:15Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1738_v1.nc4,48.357026,,Both,1738-01-01T00:00:00.000Z,1738-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425309235-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1738_v1.nc4,ORNL_DAAC,1,2017-10-05T15:23:10Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1738_v1.nc4,1.290551,,Both,1738-01-01T00:00:00.000Z,1738-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425300387-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1739_v1.nc4,ORNL_DAAC,1,2017-10-05T15:08:46Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1739_v1.nc4,48.375602,,Both,1739-01-01T00:00:00.000Z,1739-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425305473-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1739_v1.nc4,ORNL_DAAC,1,2017-10-05T15:16:24Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1739_v1.nc4,27.896508,,Both,1739-01-01T00:00:00.000Z,1739-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425308323-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1739_v1.nc4,ORNL_DAAC,1,2017-10-05T15:20:10Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1739_v1.nc4,2.041029,,Both,1739-01-01T00:00:00.000Z,1739-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425308758-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1739_v1.nc4,ORNL_DAAC,1,2017-10-05T15:21:12Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1739_v1.nc4,1.291224,,Both,1739-01-01T00:00:00.000Z,1739-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425298881-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1740_v1.nc4,ORNL_DAAC,1,2017-10-05T15:04:56Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1740_v1.nc4,27.907016,,Both,1740-01-01T00:00:00.000Z,1740-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425300587-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1740_v1.nc4,ORNL_DAAC,1,2017-10-05T15:09:33Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1740_v1.nc4,1.292034,,Both,1740-01-01T00:00:00.000Z,1740-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425302747-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1740_v1.nc4,ORNL_DAAC,1,2017-10-05T15:12:12Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1740_v1.nc4,2.042399,,Both,1740-01-01T00:00:00.000Z,1740-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425309466-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1740_v1.nc4,ORNL_DAAC,1,2017-10-05T15:23:58Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1740_v1.nc4,48.394836,,Both,1740-01-01T00:00:00.000Z,1740-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425297812-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1741_v1.nc4,ORNL_DAAC,1,2017-10-05T15:04:27Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1741_v1.nc4,48.416228,,Both,1741-01-01T00:00:00.000Z,1741-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425299965-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1741_v1.nc4,ORNL_DAAC,1,2017-10-05T15:06:27Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1741_v1.nc4,1.292696,,Both,1741-01-01T00:00:00.000Z,1741-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425302563-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1741_v1.nc4,ORNL_DAAC,1,2017-10-05T15:11:06Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1741_v1.nc4,27.913868,,Both,1741-01-01T00:00:00.000Z,1741-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425306268-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1741_v1.nc4,ORNL_DAAC,1,2017-10-05T15:17:40Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1741_v1.nc4,2.043481,,Both,1741-01-01T00:00:00.000Z,1741-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425297816-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1742_v1.nc4,ORNL_DAAC,1,2017-10-05T15:04:29Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1742_v1.nc4,1.293265,,Both,1742-01-01T00:00:00.000Z,1742-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425300168-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1742_v1.nc4,ORNL_DAAC,1,2017-10-05T15:07:34Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1742_v1.nc4,27.923106,,Both,1742-01-01T00:00:00.000Z,1742-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425302983-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1742_v1.nc4,ORNL_DAAC,1,2017-10-05T15:13:26Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1742_v1.nc4,48.439622,,Both,1742-01-01T00:00:00.000Z,1742-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425303173-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1742_v1.nc4,ORNL_DAAC,1,2017-10-05T15:14:28Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1742_v1.nc4,2.044527,,Both,1742-01-01T00:00:00.000Z,1742-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425297621-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1743_v1.nc4,ORNL_DAAC,1,2017-10-05T15:03:34Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1743_v1.nc4,27.928328,,Both,1743-01-01T00:00:00.000Z,1743-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425300601-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1743_v1.nc4,ORNL_DAAC,1,2017-10-05T15:09:36Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1743_v1.nc4,48.456892,,Both,1743-01-01T00:00:00.000Z,1743-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425302609-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1743_v1.nc4,ORNL_DAAC,1,2017-10-05T15:11:21Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1743_v1.nc4,1.293725,,Both,1743-01-01T00:00:00.000Z,1743-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425308640-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1743_v1.nc4,ORNL_DAAC,1,2017-10-05T15:20:45Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1743_v1.nc4,2.045515,,Both,1743-01-01T00:00:00.000Z,1743-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425300051-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1744_v1.nc4,ORNL_DAAC,1,2017-10-05T15:06:59Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1744_v1.nc4,48.473886,,Both,1744-01-01T00:00:00.000Z,1744-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425300175-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1744_v1.nc4,ORNL_DAAC,1,2017-10-05T15:07:37Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1744_v1.nc4,1.294248,,Both,1744-01-01T00:00:00.000Z,1744-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425303690-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1744_v1.nc4,ORNL_DAAC,1,2017-10-05T15:14:34Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1744_v1.nc4,27.934087,,Both,1744-01-01T00:00:00.000Z,1744-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425305758-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1744_v1.nc4,ORNL_DAAC,1,2017-10-05T15:16:55Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1744_v1.nc4,2.046441,,Both,1744-01-01T00:00:00.000Z,1744-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425299806-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1745_v1.nc4,ORNL_DAAC,1,2017-10-05T15:05:24Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1745_v1.nc4,27.940475,,Both,1745-01-01T00:00:00.000Z,1745-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425309620-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1745_v1.nc4,ORNL_DAAC,1,2017-10-05T15:24:14Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1745_v1.nc4,1.294704,,Both,1745-01-01T00:00:00.000Z,1745-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425310360-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1745_v1.nc4,ORNL_DAAC,1,2017-10-05T15:24:44Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1745_v1.nc4,2.047138,,Both,1745-01-01T00:00:00.000Z,1745-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425311974-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1745_v1.nc4,ORNL_DAAC,1,2017-10-05T15:26:23Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1745_v1.nc4,48.487621,,Both,1745-01-01T00:00:00.000Z,1745-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425297623-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1746_v1.nc4,ORNL_DAAC,1,2017-10-05T15:03:35Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_lulcc_1746_v1.nc4,1.294932,,Both,1746-01-01T00:00:00.000Z,1746-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425298093-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1746_v1.nc4,ORNL_DAAC,1,2017-10-05T15:04:43Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_lulcc_1746_v1.nc4,2.048015,,Both,1746-01-01T00:00:00.000Z,1746-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
granule,G1425299981-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1746_v1.nc4,ORNL_DAAC,1,2017-10-05T15:06:33Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_na_qd_phenology_1746_v1.nc4,27.947572,,Both,1746-01-01T00:00:00.000Z,1746-12-31T00:00:00.000Z,-10.125,83.875,-169.875,-50.125,"POLYGON ((-50.125 -10.125, -50.125 83.875, -169.875 83.875, -169.875 -10.125, -50.125 -10.125))"
granule,G1425300247-ORNL_DAAC,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1746_v1.nc4,ORNL_DAAC,1,2017-10-05T15:08:02Z,2014-05-27T00:00:00.000Z,NACP_MSTMIP_MODEL_DRIVER_1220,NACP_MSTMIP_MODEL_DRIVER.mstmip_driver_global_hd_phenology_1746_v1.nc4,48.502268,,Both,1746-01-01T00:00:00.000Z,1746-12-31T00:00:00.000Z,-78.25,89.75,-178.75,179.95,"POLYGON ((179.95 -78.25, 179.95 89.75, -178.75 89.75, -178.75 -78.25, 179.95 -78.25))"
