cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424959773-ORNL_DAAC,FIFE_SM_NEUT.72252516.smn,ORNL_DAAC,1,2017-10-04T17:27:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72252516.smn,0.001317,,Day,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959774-ORNL_DAAC,FIFE_SM_NEUT.72252915.smn,ORNL_DAAC,1,2017-10-04T17:27:35Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72252915.smn,0.001323,,Day,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959853-ORNL_DAAC,FIFE_SM_NEUT.72251478.smn,ORNL_DAAC,1,2017-10-04T17:28:03Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72251478.smn,0.00128,,Day,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959882-ORNL_DAAC,FIFE_SM_NEUT.72252132.smn,ORNL_DAAC,1,2017-10-04T17:28:15Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72252132.smn,0.001263,,Day,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959922-ORNL_DAAC,FIFE_SM_NEUT.72254439.smn,ORNL_DAAC,1,2017-10-04T17:28:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72254439.smn,0.001925,,Day,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959948-ORNL_DAAC,FIFE_SM_NEUT.72252655.smn,ORNL_DAAC,1,2017-10-04T17:28:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72252655.smn,0.001323,,Day,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959954-ORNL_DAAC,FIFE_SM_NEUT.72254609.smn,ORNL_DAAC,1,2017-10-04T17:28:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72254609.smn,0.001323,,Day,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960018-ORNL_DAAC,FIFE_SM_NEUT.72256469.smn,ORNL_DAAC,1,2017-10-04T17:29:14Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72256469.smn,0.001281,,Day,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960030-ORNL_DAAC,FIFE_SM_NEUT.72258639.smn,ORNL_DAAC,1,2017-10-04T17:29:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72258639.smn,0.00123,,Day,1987-08-13T00:00:00.000Z,1987-08-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959279-ORNL_DAAC,FIFE_SM_NEUT.72262731.smn,ORNL_DAAC,1,2017-10-04T17:24:32Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72262731.smn,0.001887,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959363-ORNL_DAAC,FIFE_SM_NEUT.72263414.smn,ORNL_DAAC,1,2017-10-04T17:25:03Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72263414.smn,0.001311,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959417-ORNL_DAAC,FIFE_SM_NEUT.72260847.smn,ORNL_DAAC,1,2017-10-04T17:25:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72260847.smn,0.001226,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959752-ORNL_DAAC,FIFE_SM_NEUT.72263921.smn,ORNL_DAAC,1,2017-10-04T17:27:24Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72263921.smn,0.001207,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959984-ORNL_DAAC,FIFE_SM_NEUT.72262139.smn,ORNL_DAAC,1,2017-10-04T17:29:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72262139.smn,0.001263,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960088-ORNL_DAAC,FIFE_SM_NEUT.72266735.smn,ORNL_DAAC,1,2017-10-04T17:29:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72266735.smn,0.001181,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960108-ORNL_DAAC,FIFE_SM_NEUT.72261563.smn,ORNL_DAAC,1,2017-10-04T17:29:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72261563.smn,0.001269,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960111-ORNL_DAAC,FIFE_SM_NEUT.72262123.smn,ORNL_DAAC,1,2017-10-04T17:29:50Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72262123.smn,0.00127,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960134-ORNL_DAAC,FIFE_SM_NEUT.72263221.smn,ORNL_DAAC,1,2017-10-04T17:30:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72263221.smn,0.001252,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960135-ORNL_DAAC,FIFE_SM_NEUT.72262428.smn,ORNL_DAAC,1,2017-10-04T17:30:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72262428.smn,0.001252,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960219-ORNL_DAAC,FIFE_SM_NEUT.72265926.smn,ORNL_DAAC,1,2017-10-04T17:30:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72265926.smn,0.001218,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960224-ORNL_DAAC,FIFE_SM_NEUT.72261916.smn,ORNL_DAAC,1,2017-10-04T17:30:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72261916.smn,0.001324,,Day,1987-08-14T00:00:00.000Z,1987-08-14T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959691-ORNL_DAAC,FIFE_SM_NEUT.72276943.smn,ORNL_DAAC,1,2017-10-04T17:26:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72276943.smn,0.001268,,Day,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959701-ORNL_DAAC,FIFE_SM_NEUT.72272043.smn,ORNL_DAAC,1,2017-10-04T17:27:04Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72272043.smn,0.001311,,Day,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959841-ORNL_DAAC,FIFE_SM_NEUT.72271246.smn,ORNL_DAAC,1,2017-10-04T17:27:58Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72271246.smn,0.001268,,Day,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959849-ORNL_DAAC,FIFE_SM_NEUT.72271445.smn,ORNL_DAAC,1,2017-10-04T17:28:01Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72271445.smn,0.001311,,Day,1987-08-15T00:00:00.000Z,1987-08-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959541-ORNL_DAAC,FIFE_SM_NEUT.72304439.smn,ORNL_DAAC,1,2017-10-04T17:26:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72304439.smn,0.001833,,Day,1987-08-18T00:00:00.000Z,1987-08-18T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959290-ORNL_DAAC,FIFE_SM_NEUT.72316735.smn,ORNL_DAAC,1,2017-10-04T17:24:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72316735.smn,0.001187,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959300-ORNL_DAAC,FIFE_SM_NEUT.72316340.smn,ORNL_DAAC,1,2017-10-04T17:24:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72316340.smn,0.001329,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959343-ORNL_DAAC,FIFE_SM_NEUT.72312139.smn,ORNL_DAAC,1,2017-10-04T17:24:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72312139.smn,0.001257,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959468-ORNL_DAAC,FIFE_SM_NEUT.72315926.smn,ORNL_DAAC,1,2017-10-04T17:25:42Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72315926.smn,0.001218,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959556-ORNL_DAAC,FIFE_SM_NEUT.72310847.smn,ORNL_DAAC,1,2017-10-04T17:26:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72310847.smn,0.001226,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959678-ORNL_DAAC,FIFE_SM_NEUT.72312516.smn,ORNL_DAAC,1,2017-10-04T17:26:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72312516.smn,0.001311,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959764-ORNL_DAAC,FIFE_SM_NEUT.72312043.smn,ORNL_DAAC,1,2017-10-04T17:27:30Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72312043.smn,0.001311,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959784-ORNL_DAAC,FIFE_SM_NEUT.72312132.smn,ORNL_DAAC,1,2017-10-04T17:27:38Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72312132.smn,0.001257,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959819-ORNL_DAAC,FIFE_SM_NEUT.72311445.smn,ORNL_DAAC,1,2017-10-04T17:27:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72311445.smn,0.001311,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959838-ORNL_DAAC,FIFE_SM_NEUT.72311246.smn,ORNL_DAAC,1,2017-10-04T17:27:57Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72311246.smn,0.001317,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959903-ORNL_DAAC,FIFE_SM_NEUT.72312915.smn,ORNL_DAAC,1,2017-10-04T17:28:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72312915.smn,0.001317,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959930-ORNL_DAAC,FIFE_SM_NEUT.72314609.smn,ORNL_DAAC,1,2017-10-04T17:28:37Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72314609.smn,0.001317,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960011-ORNL_DAAC,FIFE_SM_NEUT.72313479.smn,ORNL_DAAC,1,2017-10-04T17:29:11Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72313479.smn,0.001323,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960062-ORNL_DAAC,FIFE_SM_NEUT.72314168.smn,ORNL_DAAC,1,2017-10-04T17:29:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72314168.smn,0.001269,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960067-ORNL_DAAC,FIFE_SM_NEUT.72313129.smn,ORNL_DAAC,1,2017-10-04T17:29:33Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72313129.smn,0.001318,,Day,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959538-ORNL_DAAC,FIFE_SM_NEUT.72323921.smn,ORNL_DAAC,1,2017-10-04T17:26:11Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72323921.smn,0.001121,,Day,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959443-ORNL_DAAC,FIFE_SM_NEUT.72332655.smn,ORNL_DAAC,1,2017-10-04T17:25:38Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72332655.smn,0.001286,,Day,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959828-ORNL_DAAC,FIFE_SM_NEUT.72331478.smn,ORNL_DAAC,1,2017-10-04T17:27:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72331478.smn,0.001286,,Day,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959378-ORNL_DAAC,FIFE_SM_NEUT.72346469.smn,ORNL_DAAC,1,2017-10-04T17:25:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72346469.smn,0.001275,,Day,1987-08-22T00:00:00.000Z,1987-08-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959744-ORNL_DAAC,FIFE_SM_NEUT.72346912.smn,ORNL_DAAC,1,2017-10-04T17:27:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72346912.smn,0.001275,,Day,1987-08-22T00:00:00.000Z,1987-08-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959934-ORNL_DAAC,FIFE_SM_NEUT.72346943.smn,ORNL_DAAC,1,2017-10-04T17:28:38Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72346943.smn,0.001273,,Day,1987-08-22T00:00:00.000Z,1987-08-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959966-ORNL_DAAC,FIFE_SM_NEUT.72341563.smn,ORNL_DAAC,1,2017-10-04T17:28:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72341563.smn,0.00122,,Day,1987-08-22T00:00:00.000Z,1987-08-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960058-ORNL_DAAC,FIFE_SM_NEUT.72348639.smn,ORNL_DAAC,1,2017-10-04T17:29:29Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72348639.smn,0.001226,,Day,1987-08-22T00:00:00.000Z,1987-08-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959520-ORNL_DAAC,FIFE_SM_NEUT.72353414.smn,ORNL_DAAC,1,2017-10-04T17:26:03Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72353414.smn,0.001218,,Day,1987-08-23T00:00:00.000Z,1987-08-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959609-ORNL_DAAC,FIFE_SM_NEUT.72352731.smn,ORNL_DAAC,1,2017-10-04T17:26:38Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72352731.smn,0.001837,,Day,1987-08-23T00:00:00.000Z,1987-08-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959688-ORNL_DAAC,FIFE_SM_NEUT.72351916.smn,ORNL_DAAC,1,2017-10-04T17:26:58Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72351916.smn,0.001182,,Day,1987-08-23T00:00:00.000Z,1987-08-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959762-ORNL_DAAC,FIFE_SM_NEUT.72352428.smn,ORNL_DAAC,1,2017-10-04T17:27:29Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72352428.smn,0.001258,,Day,1987-08-23T00:00:00.000Z,1987-08-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959914-ORNL_DAAC,FIFE_SM_NEUT.72352123.smn,ORNL_DAAC,1,2017-10-04T17:28:30Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72352123.smn,0.00127,,Day,1987-08-23T00:00:00.000Z,1987-08-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424960133-ORNL_DAAC,FIFE_SM_NEUT.72353221.smn,ORNL_DAAC,1,2017-10-04T17:30:01Z,1994-07-24T00:00:00.000Z,FIFE_SM_NEUT_111,FIFE_SM_NEUT.72353221.smn,0.001252,,Day,1987-08-23T00:00:00.000Z,1987-08-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
