cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661595889-PODAAC,20000518000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000518v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:51:02Z,2017-11-17T07:32:27.861Z,TMI-REMSS-L3U-v7.1a,20000518000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000518v7.1-v02.0-fv01.0.nc,2.722898483276367,,Unspecified,2000-05-18T00:00:00.000Z,2000-05-19T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661601919-PODAAC,20000519000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000519v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:02:34Z,2017-11-17T05:12:46.957Z,TMI-REMSS-L3U-v7.1a,20000519000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000519v7.1-v02.0-fv01.0.nc,2.520505905151367,,Unspecified,2000-05-19T00:00:00.000Z,2000-05-20T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661596558-PODAAC,20000520000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000520v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:52:02Z,2017-11-17T07:25:18.824Z,TMI-REMSS-L3U-v7.1a,20000520000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000520v7.1-v02.0-fv01.0.nc,2.7329444885253906,,Unspecified,2000-05-20T00:00:00.000Z,2000-05-21T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661614545-PODAAC,20000521000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000521v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:34:47Z,2017-11-17T07:35:37.312Z,TMI-REMSS-L3U-v7.1a,20000521000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000521v7.1-v02.0-fv01.0.nc,2.69394588470459,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-22T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661584123-PODAAC,20000522000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000522v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:33:23Z,2017-11-17T08:31:29.157Z,TMI-REMSS-L3U-v7.1a,20000522000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000522v7.1-v02.0-fv01.0.nc,2.6799497604370117,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-23T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661574024-PODAAC,20000523000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000523v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:16:20Z,2017-11-17T04:57:19.270Z,TMI-REMSS-L3U-v7.1a,20000523000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000523v7.1-v02.0-fv01.0.nc,2.713046073913574,,Unspecified,2000-05-23T00:00:00.000Z,2000-05-24T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661623961-PODAAC,20000524000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000524v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:03:03Z,2017-11-17T04:47:33.347Z,TMI-REMSS-L3U-v7.1a,20000524000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000524v7.1-v02.0-fv01.0.nc,2.7046499252319336,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-25T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661634654-PODAAC,20000525000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000525v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:29:10Z,2017-11-17T07:11:55.143Z,TMI-REMSS-L3U-v7.1a,20000525000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000525v7.1-v02.0-fv01.0.nc,2.6930789947509766,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-26T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661629082-PODAAC,20000526000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000526v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:15:06Z,2017-11-17T05:42:56.608Z,TMI-REMSS-L3U-v7.1a,20000526000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000526v7.1-v02.0-fv01.0.nc,2.652400016784668,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-27T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661634245-PODAAC,20000527000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000527v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:28:06Z,2017-11-17T03:10:36.143Z,TMI-REMSS-L3U-v7.1a,20000527000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000527v7.1-v02.0-fv01.0.nc,2.7654056549072266,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-28T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661598004-PODAAC,20000528000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000528v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:54:40Z,2017-11-17T08:10:20.812Z,TMI-REMSS-L3U-v7.1a,20000528000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000528v7.1-v02.0-fv01.0.nc,2.729799270629883,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-29T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661611385-PODAAC,20000529000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000529v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:25:54Z,2017-11-17T04:32:25.748Z,TMI-REMSS-L3U-v7.1a,20000529000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000529v7.1-v02.0-fv01.0.nc,2.7417383193969727,,Unspecified,2000-05-29T00:00:00.000Z,2000-05-30T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661626186-PODAAC,20000530000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000530v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:08:37Z,2017-11-17T01:58:10.681Z,TMI-REMSS-L3U-v7.1a,20000530000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000530v7.1-v02.0-fv01.0.nc,2.6878280639648438,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-31T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661602936-PODAAC,20000531000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000531v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:05:29Z,2017-11-17T09:26:49.538Z,TMI-REMSS-L3U-v7.1a,20000531000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000531v7.1-v02.0-fv01.0.nc,2.7467947006225586,,Unspecified,2000-05-31T00:00:00.000Z,2000-06-01T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661612959-PODAAC,20000601000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000601v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:30:36Z,2017-11-17T08:24:49.970Z,TMI-REMSS-L3U-v7.1a,20000601000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000601v7.1-v02.0-fv01.0.nc,2.7056941986083984,,Unspecified,2000-06-01T00:00:00.000Z,2000-06-02T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661575808-PODAAC,20000602000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000602v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:20:09Z,2017-12-01T19:10:14.807Z,TMI-REMSS-L3U-v7.1a,20000602000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000602v7.1-v02.0-fv01.0.nc,2.7056751251220703,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-02T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661629934-PODAAC,20000603000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000603v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:17:24Z,2017-11-17T06:53:19.587Z,TMI-REMSS-L3U-v7.1a,20000603000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000603v7.1-v02.0-fv01.0.nc,2.674633026123047,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-04T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661612351-PODAAC,20000604000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000604v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:28:42Z,2017-11-17T02:30:45.181Z,TMI-REMSS-L3U-v7.1a,20000604000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000604v7.1-v02.0-fv01.0.nc,2.6757869720458984,,Unspecified,2000-06-04T00:00:00.000Z,2000-06-05T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661593335-PODAAC,20000605000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000605v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:46:13Z,2017-11-17T07:35:47.171Z,TMI-REMSS-L3U-v7.1a,20000605000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000605v7.1-v02.0-fv01.0.nc,2.7083969116210938,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-06T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661598785-PODAAC,20000606000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000606v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:56:00Z,2017-12-01T19:12:14.010Z,TMI-REMSS-L3U-v7.1a,20000606000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000606v7.1-v02.0-fv01.0.nc,2.746307373046875,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661619988-PODAAC,20000607000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000607v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:50:42Z,2017-11-17T08:54:46.642Z,TMI-REMSS-L3U-v7.1a,20000607000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000607v7.1-v02.0-fv01.0.nc,2.759580612182617,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-08T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661628743-PODAAC,20000608000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000608v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:14:09Z,2017-11-17T07:41:06.960Z,TMI-REMSS-L3U-v7.1a,20000608000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000608v7.1-v02.0-fv01.0.nc,2.6923208236694336,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-09T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661619150-PODAAC,20000609000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000609v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:48:02Z,2017-11-17T08:23:08.153Z,TMI-REMSS-L3U-v7.1a,20000609000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000609v7.1-v02.0-fv01.0.nc,2.7304744720458984,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-10T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661619390-PODAAC,20000610000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000610v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:48:45Z,2017-12-01T19:30:46.494Z,TMI-REMSS-L3U-v7.1a,20000610000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000610v7.1-v02.0-fv01.0.nc,2.6952219009399414,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T23:48:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661622083-PODAAC,20000611000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000611v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:57:30Z,2017-12-01T19:36:57.345Z,TMI-REMSS-L3U-v7.1a,20000611000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000611v7.1-v02.0-fv01.0.nc,2.7235231399536133,,Unspecified,2000-06-11T00:06:00.000Z,2000-06-11T23:54:24.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661634437-PODAAC,20000612000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000612v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:28:34Z,2017-11-17T04:22:55.876Z,TMI-REMSS-L3U-v7.1a,20000612000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000612v7.1-v02.0-fv01.0.nc,2.6529006958007812,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-13T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661616265-PODAAC,20000613000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000613v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:39:27Z,2017-11-17T04:34:18.055Z,TMI-REMSS-L3U-v7.1a,20000613000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000613v7.1-v02.0-fv01.0.nc,2.701824188232422,,Unspecified,2000-06-13T00:00:00.000Z,2000-06-14T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661621181-PODAAC,20000614000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000614v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:54:34Z,2017-11-17T02:16:12.888Z,TMI-REMSS-L3U-v7.1a,20000614000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000614v7.1-v02.0-fv01.0.nc,2.711811065673828,,Unspecified,2000-06-14T00:00:00.000Z,2000-06-15T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661617435-PODAAC,20000615000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000615v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:42:47Z,2017-11-17T05:10:54.926Z,TMI-REMSS-L3U-v7.1a,20000615000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000615v7.1-v02.0-fv01.0.nc,2.735690116882324,,Unspecified,2000-06-15T00:00:00.000Z,2000-06-16T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661620908-PODAAC,20000616000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000616v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:53:42Z,2017-11-17T05:37:15.258Z,TMI-REMSS-L3U-v7.1a,20000616000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000616v7.1-v02.0-fv01.0.nc,2.6800127029418945,,Unspecified,2000-06-16T00:00:00.000Z,2000-06-17T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661570968-PODAAC,20000617000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000617v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:09:29Z,2017-11-17T09:27:17.974Z,TMI-REMSS-L3U-v7.1a,20000617000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000617v7.1-v02.0-fv01.0.nc,2.7231626510620117,,Unspecified,2000-06-17T00:00:00.000Z,2000-06-18T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661606942-PODAAC,20000618000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000618v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:15:16Z,2017-11-17T04:28:16.093Z,TMI-REMSS-L3U-v7.1a,20000618000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000618v7.1-v02.0-fv01.0.nc,2.7420873641967773,,Unspecified,2000-06-18T00:00:00.000Z,2000-06-19T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661602901-PODAAC,20000619000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000619v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:05:22Z,2017-11-17T06:16:12.224Z,TMI-REMSS-L3U-v7.1a,20000619000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000619v7.1-v02.0-fv01.0.nc,2.7530927658081055,,Unspecified,2000-06-19T00:00:00.000Z,2000-06-20T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661582794-PODAAC,20000620000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000620v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:30:11Z,2017-11-17T08:02:57.406Z,TMI-REMSS-L3U-v7.1a,20000620000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000620v7.1-v02.0-fv01.0.nc,2.734194755554199,,Unspecified,2000-06-20T00:00:00.000Z,2000-06-21T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661602132-PODAAC,20000621000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000621v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:03:14Z,2017-11-17T07:15:57.021Z,TMI-REMSS-L3U-v7.1a,20000621000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000621v7.1-v02.0-fv01.0.nc,2.7521190643310547,,Unspecified,2000-06-21T00:00:00.000Z,2000-06-22T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661577908-PODAAC,20000622000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000622v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:23:03Z,2017-11-17T04:36:07.334Z,TMI-REMSS-L3U-v7.1a,20000622000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000622v7.1-v02.0-fv01.0.nc,2.775798797607422,,Unspecified,2000-06-22T00:00:00.000Z,2000-06-23T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661618574-PODAAC,20000623000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000623v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:46:13Z,2017-11-17T09:14:13.668Z,TMI-REMSS-L3U-v7.1a,20000623000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000623v7.1-v02.0-fv01.0.nc,2.7851505279541016,,Unspecified,2000-06-23T00:00:00.000Z,2000-06-24T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661613298-PODAAC,20000624000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000624v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:31:33Z,2017-12-01T19:13:58.542Z,TMI-REMSS-L3U-v7.1a,20000624000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000624v7.1-v02.0-fv01.0.nc,2.7510251998901367,,Unspecified,2000-06-24T00:12:00.000Z,2000-06-24T23:59:44.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661630390-PODAAC,20000625000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000625v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:18:31Z,2017-11-17T08:49:31.159Z,TMI-REMSS-L3U-v7.1a,20000625000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000625v7.1-v02.0-fv01.0.nc,2.755514144897461,,Unspecified,2000-06-25T00:00:00.000Z,2000-06-26T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661600423-PODAAC,20000626000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000626v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:58:56Z,2017-11-17T09:02:16.506Z,TMI-REMSS-L3U-v7.1a,20000626000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000626v7.1-v02.0-fv01.0.nc,2.749624252319336,,Unspecified,2000-06-26T00:00:00.000Z,2000-06-27T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661573637-PODAAC,20000627000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000627v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:15:24Z,2017-12-01T19:13:47.748Z,TMI-REMSS-L3U-v7.1a,20000627000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000627v7.1-v02.0-fv01.0.nc,2.7562942504882812,,Unspecified,2000-06-27T00:00:00.000Z,2000-06-27T23:54:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661586051-PODAAC,20000628000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000628v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:37:12Z,2017-12-01T19:59:20.140Z,TMI-REMSS-L3U-v7.1a,20000628000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000628v7.1-v02.0-fv01.0.nc,2.721038818359375,,Unspecified,2000-06-28T00:12:00.000Z,2000-06-28T23:59:44.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661580531-PODAAC,20000629000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000629v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:25:19Z,2017-11-17T09:39:54.528Z,TMI-REMSS-L3U-v7.1a,20000629000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000629v7.1-v02.0-fv01.0.nc,2.746758460998535,,Unspecified,2000-06-29T00:00:00.000Z,2000-06-30T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661576257-PODAAC,20000630000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000630v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T16:21:09Z,2017-11-17T07:37:25.855Z,TMI-REMSS-L3U-v7.1a,20000630000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000630v7.1-v02.0-fv01.0.nc,2.765718460083008,,Unspecified,2000-06-30T00:00:00.000Z,2000-07-01T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
granule,G1661603129-PODAAC,20000701000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000701v7.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T17:05:56Z,2017-11-17T09:50:44.782Z,TMI-REMSS-L3U-v7.1a,20000701000000-REMSS-L3U_GHRSST-SSTsubskin-TMI-f12_20000701v7.1-v02.0-fv01.0.nc,2.758525848388672,,Unspecified,2000-07-01T00:00:00.000Z,2000-07-02T00:00:00.000Z,-40.0,40.0,-179.875,179.875,"POLYGON ((179.875 -40, 179.875 40, -179.875 40, -179.875 -40, 179.875 -40))"
