cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650370069-PODAAC,20081123-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:11Z,2008-11-23T22:35:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081123-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-11-23T00:00:00.000Z,2008-11-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370114-PODAAC,20081124-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:24Z,2008-11-25T16:00:16.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081124-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-11-24T00:00:00.000Z,2008-11-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370118-PODAAC,20081125-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:25Z,2008-11-25T22:35:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081125-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-11-25T00:00:00.000Z,2008-11-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370123-PODAAC,20081126-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:27Z,2008-11-26T23:00:04.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081126-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-11-26T00:00:00.000Z,2008-11-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370129-PODAAC,20081127-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:28Z,2008-11-27T22:40:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081127-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-11-27T00:00:00.000Z,2008-11-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370092-PODAAC,20081128-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:17Z,2008-11-29T14:20:05.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081128-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-11-28T00:00:00.000Z,2008-11-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370133-PODAAC,20081129-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:29Z,2008-11-30T00:00:39.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081129-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-11-29T00:00:00.000Z,2008-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370137-PODAAC,20081130-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:31Z,2008-12-01T12:45:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081130-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-11-30T00:00:00.000Z,2008-12-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370142-PODAAC,20081201-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:32Z,2008-12-01T22:40:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081201-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370110-PODAAC,20081202-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:22Z,2008-12-02T22:55:04.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081202-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-02T00:00:00.000Z,2008-12-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370158-PODAAC,20081203-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:36Z,2008-12-03T22:40:05.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081203-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-03T00:00:00.000Z,2008-12-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370505-PODAAC,20081204-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:12Z,2008-12-04T23:00:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081204-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-04T00:00:00.000Z,2008-12-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370560-PODAAC,20081205-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:29Z,2008-12-05T22:55:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081205-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-05T00:00:00.000Z,2008-12-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370565-PODAAC,20081206-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:30Z,2008-12-06T22:45:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081206-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-06T00:00:00.000Z,2008-12-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370523-PODAAC,20081207-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:17Z,2008-12-07T22:30:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081207-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-07T00:00:00.000Z,2008-12-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370531-PODAAC,20081208-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:20Z,2008-12-08T22:30:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081208-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-08T00:00:00.000Z,2008-12-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370535-PODAAC,20081209-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:21Z,2008-12-09T22:35:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081209-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-09T00:00:00.000Z,2008-12-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370540-PODAAC,20081210-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:22Z,2008-12-10T22:40:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081210-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-10T00:00:00.000Z,2008-12-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370544-PODAAC,20081211-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:23Z,2008-12-11T22:30:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081211-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-11T00:00:00.000Z,2008-12-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370548-PODAAC,20081212-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:25Z,2008-12-12T22:35:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081212-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-12T00:00:00.000Z,2008-12-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370552-PODAAC,20081213-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:26Z,2008-12-13T22:30:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081213-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-13T00:00:00.000Z,2008-12-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370555-PODAAC,20081214-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:27Z,2008-12-14T22:35:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081214-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-14T00:00:00.000Z,2008-12-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370602-PODAAC,20081215-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:40Z,2008-12-16T03:50:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081215-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-15T00:00:00.000Z,2008-12-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370606-PODAAC,20081216-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:41Z,2008-12-16T22:35:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081216-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-16T00:00:00.000Z,2008-12-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370569-PODAAC,20081217-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:32Z,2008-12-17T22:35:04.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081217-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-17T00:00:00.000Z,2008-12-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370573-PODAAC,20081218-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:33Z,2008-12-18T22:30:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081218-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-18T00:00:00.000Z,2008-12-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370577-PODAAC,20081219-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:34Z,2008-12-19T22:35:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081219-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-19T00:00:00.000Z,2008-12-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370594-PODAAC,20081220-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:37Z,2008-12-20T22:30:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081220-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-20T00:00:00.000Z,2008-12-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370598-PODAAC,20081221-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:38Z,2008-12-21T22:30:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081221-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-21T00:00:00.000Z,2008-12-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370480-PODAAC,20081222-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:04Z,2008-12-22T22:30:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081222-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-22T00:00:00.000Z,2008-12-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370485-PODAAC,20081223-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:06Z,2008-12-23T22:35:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081223-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-23T00:00:00.000Z,2008-12-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370454-PODAAC,20081224-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:56Z,2008-12-24T22:35:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081224-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-24T00:00:00.000Z,2008-12-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370446-PODAAC,20081225-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:53Z,2008-12-25T22:40:05.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081225-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-25T00:00:00.000Z,2008-12-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370458-PODAAC,20081226-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:57Z,2008-12-26T22:35:04.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081226-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-26T00:00:00.000Z,2008-12-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370462-PODAAC,20081227-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:02:59Z,2008-12-27T22:50:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081227-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-27T00:00:00.000Z,2008-12-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370466-PODAAC,20081228-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:00Z,2008-12-29T00:00:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081228-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-28T00:00:00.000Z,2008-12-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370471-PODAAC,20081229-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:01Z,2008-12-29T22:45:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081229-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-29T00:00:00.000Z,2008-12-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370509-PODAAC,20081230-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:14Z,2013-03-17T22:59:58.654Z,UKMO-L4HRfnd-GLOB-OSTIA,20081230-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,7.128161430358887,,Unspecified,2008-12-30T00:00:00.000Z,2008-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370476-PODAAC,20081231-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:03Z,2008-12-31T23:00:05.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20081231-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2008-12-31T00:00:00.000Z,2009-01-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370519-PODAAC,20090101-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:15Z,2009-01-01T22:45:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090101-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370488-PODAAC,20090102-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:07Z,2009-01-02T22:45:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090102-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-02T00:00:00.000Z,2009-01-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370527-PODAAC,20090103-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:18Z,2009-01-03T22:50:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090103-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-03T00:00:00.000Z,2009-01-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370492-PODAAC,20090104-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:08Z,2009-01-04T22:50:07.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090104-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-04T00:00:00.000Z,2009-01-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370496-PODAAC,20090105-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:10Z,2009-01-06T07:00:03.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090105-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-05T00:00:00.000Z,2009-01-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370501-PODAAC,20090106-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:11Z,2009-01-07T12:55:06.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090106-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-06T00:00:00.000Z,2009-01-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370695-PODAAC,20090107-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:04:09Z,2009-01-07T22:30:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090107-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-07T00:00:00.000Z,2009-01-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370699-PODAAC,20090108-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:04:10Z,2009-01-08T22:55:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090108-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-08T00:00:00.000Z,2009-01-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370704-PODAAC,20090109-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:04:12Z,2009-01-09T22:35:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090109-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-09T00:00:00.000Z,2009-01-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370684-PODAAC,20090110-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:04:06Z,2009-01-10T22:35:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090110-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-10T00:00:00.000Z,2009-01-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370708-PODAAC,20090111-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:04:13Z,2009-01-11T22:35:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090111-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-11T00:00:00.000Z,2009-01-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370713-PODAAC,20090112-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:04:15Z,2009-01-13T00:35:06.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090112-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-12T00:00:00.000Z,2009-01-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370654-PODAAC,20090113-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:03:57Z,2009-01-13T22:35:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090113-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-13T00:00:00.000Z,2009-01-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370674-PODAAC,20090114-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:04:03Z,2009-01-14T22:35:01.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090114-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-14T00:00:00.000Z,2009-01-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650370733-PODAAC,20090115-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,PODAAC,1,2019-11-01T22:04:20Z,2009-01-15T22:30:02.000Z,UKMO-L4HRfnd-GLOB-OSTIA,20090115-UKMO-L4HRfnd-GLOB-v01-fv02-OSTIA.nc,0.0,,Unspecified,2009-01-15T00:00:00.000Z,2009-01-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
