cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266305308-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010308T00Z.nc4,GES_DISC,2,2018-03-21T23:13:39Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010308T00Z.nc4,2.874687194824219,,Unspecified,2001-03-08T00:00:00.000Z,2001-03-08T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305254-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010309T00Z.nc4,GES_DISC,2,2018-03-21T23:13:39Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010309T00Z.nc4,2.982945442199707,,Unspecified,2001-03-09T00:00:00.000Z,2001-03-09T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298126-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010310T00Z.nc4,GES_DISC,2,2018-03-21T23:15:46Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010310T00Z.nc4,2.917627334594727,,Unspecified,2001-03-10T00:00:00.000Z,2001-03-10T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305414-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010311T00Z.nc4,GES_DISC,2,2018-03-21T23:16:40Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010311T00Z.nc4,2.884553909301758,,Unspecified,2001-03-11T00:00:00.000Z,2001-03-11T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296838-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010312T00Z.nc4,GES_DISC,2,2018-03-21T23:14:59Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010312T00Z.nc4,2.9029541015625,,Unspecified,2001-03-12T00:00:00.000Z,2001-03-12T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305451-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010313T00Z.nc4,GES_DISC,2,2018-03-21T23:16:35Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010313T00Z.nc4,2.920717239379883,,Unspecified,2001-03-13T00:00:00.000Z,2001-03-13T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296878-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010314T00Z.nc4,GES_DISC,2,2018-03-21T23:15:10Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010314T00Z.nc4,2.925077438354492,,Unspecified,2001-03-14T00:00:00.000Z,2001-03-14T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298070-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010315T00Z.nc4,GES_DISC,2,2018-03-21T23:15:40Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010315T00Z.nc4,2.941405296325684,,Unspecified,2001-03-15T00:00:00.000Z,2001-03-15T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305429-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010316T00Z.nc4,GES_DISC,2,2018-03-21T23:16:46Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010316T00Z.nc4,2.905524253845215,,Unspecified,2001-03-16T00:00:00.000Z,2001-03-16T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296739-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010317T00Z.nc4,GES_DISC,2,2018-03-21T23:14:45Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010317T00Z.nc4,2.834198951721191,,Unspecified,2001-03-17T00:00:00.000Z,2001-03-17T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305310-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010318T00Z.nc4,GES_DISC,2,2018-03-21T23:13:39Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010318T00Z.nc4,2.767826080322266,,Unspecified,2001-03-18T00:00:00.000Z,2001-03-18T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305430-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010319T00Z.nc4,GES_DISC,2,2018-03-21T23:16:47Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010319T00Z.nc4,2.980996131896973,,Unspecified,2001-03-19T00:00:00.000Z,2001-03-19T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305423-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010320T00Z.nc4,GES_DISC,2,2018-03-21T23:16:37Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010320T00Z.nc4,3.02259349822998,,Unspecified,2001-03-20T00:00:00.000Z,2001-03-20T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305501-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010321T00Z.nc4,GES_DISC,2,2018-03-21T23:16:54Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010321T00Z.nc4,3.172489166259766,,Unspecified,2001-03-21T00:00:00.000Z,2001-03-21T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296744-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010322T00Z.nc4,GES_DISC,2,2018-03-21T23:14:37Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010322T00Z.nc4,3.09303092956543,,Unspecified,2001-03-22T00:00:00.000Z,2001-03-22T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296700-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010323T00Z.nc4,GES_DISC,2,2018-03-21T23:14:32Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010323T00Z.nc4,3.042247772216797,,Unspecified,2001-03-23T00:00:00.000Z,2001-03-23T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298016-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010324T00Z.nc4,GES_DISC,2,2018-03-21T23:15:28Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010324T00Z.nc4,3.131405830383301,,Unspecified,2001-03-24T00:00:00.000Z,2001-03-24T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296804-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010325T00Z.nc4,GES_DISC,2,2018-03-21T23:14:53Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010325T00Z.nc4,3.02867317199707,,Unspecified,2001-03-25T00:00:00.000Z,2001-03-25T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298000-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010326T00Z.nc4,GES_DISC,2,2018-03-21T23:15:23Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010326T00Z.nc4,2.872854232788086,,Unspecified,2001-03-26T00:00:00.000Z,2001-03-26T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305432-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010327T00Z.nc4,GES_DISC,2,2018-03-21T23:16:54Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010327T00Z.nc4,2.881420135498047,,Unspecified,2001-03-27T00:00:00.000Z,2001-03-27T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305489-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010328T00Z.nc4,GES_DISC,2,2018-03-21T23:16:53Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010328T00Z.nc4,2.907092094421387,,Unspecified,2001-03-28T00:00:00.000Z,2001-03-28T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305237-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010329T00Z.nc4,GES_DISC,2,2018-03-21T23:13:26Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010329T00Z.nc4,2.896591186523438,,Unspecified,2001-03-29T00:00:00.000Z,2001-03-29T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298011-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010330T00Z.nc4,GES_DISC,2,2018-03-21T23:15:26Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010330T00Z.nc4,2.877636909484863,,Unspecified,2001-03-30T00:00:00.000Z,2001-03-30T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296797-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010331T00Z.nc4,GES_DISC,2,2018-03-21T23:14:53Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010331T00Z.nc4,2.865072250366211,,Unspecified,2001-03-31T00:00:00.000Z,2001-03-31T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305238-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010401T00Z.nc4,GES_DISC,2,2018-03-21T23:13:27Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010401T00Z.nc4,2.94976806640625,,Unspecified,2001-04-01T00:00:00.000Z,2001-04-01T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305282-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010402T00Z.nc4,GES_DISC,2,2018-03-21T23:13:32Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010402T00Z.nc4,2.98253345489502,,Unspecified,2001-04-02T00:00:00.000Z,2001-04-02T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296879-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010403T00Z.nc4,GES_DISC,2,2018-03-21T23:15:11Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010403T00Z.nc4,3.093161582946777,,Unspecified,2001-04-03T00:00:00.000Z,2001-04-03T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305480-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010404T00Z.nc4,GES_DISC,2,2018-03-21T23:16:45Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010404T00Z.nc4,3.136667251586914,,Unspecified,2001-04-04T00:00:00.000Z,2001-04-04T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305479-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010405T00Z.nc4,GES_DISC,2,2018-03-21T23:16:53Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010405T00Z.nc4,3.122653007507324,,Unspecified,2001-04-05T00:00:00.000Z,2001-04-05T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305461-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010406T00Z.nc4,GES_DISC,2,2018-03-21T23:16:41Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010406T00Z.nc4,3.203470230102539,,Unspecified,2001-04-06T00:00:00.000Z,2001-04-06T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305291-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010407T00Z.nc4,GES_DISC,2,2018-03-21T23:13:35Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010407T00Z.nc4,3.184947967529297,,Unspecified,2001-04-07T00:00:00.000Z,2001-04-07T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305508-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010408T00Z.nc4,GES_DISC,2,2018-03-21T23:16:58Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010408T00Z.nc4,3.109601020812988,,Unspecified,2001-04-08T00:00:00.000Z,2001-04-08T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296846-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010409T00Z.nc4,GES_DISC,2,2018-03-21T23:15:00Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010409T00Z.nc4,2.938571929931641,,Unspecified,2001-04-09T00:00:00.000Z,2001-04-09T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298006-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010410T00Z.nc4,GES_DISC,2,2018-03-21T23:15:25Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010410T00Z.nc4,2.778019905090332,,Unspecified,2001-04-10T00:00:00.000Z,2001-04-10T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298131-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010411T00Z.nc4,GES_DISC,2,2018-03-21T23:15:49Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010411T00Z.nc4,2.825198173522949,,Unspecified,2001-04-11T00:00:00.000Z,2001-04-11T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296920-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010412T00Z.nc4,GES_DISC,2,2018-03-21T23:15:11Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010412T00Z.nc4,2.843899726867676,,Unspecified,2001-04-12T00:00:00.000Z,2001-04-12T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305428-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010413T00Z.nc4,GES_DISC,2,2018-03-21T23:16:44Z,2015-05-04T17:31:21.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010413T00Z.nc4,2.934051513671875,,Unspecified,2001-04-13T00:00:00.000Z,2001-04-13T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296875-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010414T00Z.nc4,GES_DISC,2,2018-03-21T23:15:08Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010414T00Z.nc4,2.864015579223633,,Unspecified,2001-04-14T00:00:00.000Z,2001-04-14T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298008-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010415T00Z.nc4,GES_DISC,2,2018-03-21T23:15:25Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010415T00Z.nc4,2.94467830657959,,Unspecified,2001-04-15T00:00:00.000Z,2001-04-15T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296895-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010416T00Z.nc4,GES_DISC,2,2018-03-21T23:15:10Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010416T00Z.nc4,2.744284629821777,,Unspecified,2001-04-16T00:00:00.000Z,2001-04-16T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305511-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010417T00Z.nc4,GES_DISC,2,2018-03-21T23:17:00Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010417T00Z.nc4,2.766613006591797,,Unspecified,2001-04-17T00:00:00.000Z,2001-04-17T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296761-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010418T00Z.nc4,GES_DISC,2,2018-03-21T23:14:46Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010418T00Z.nc4,2.845438003540039,,Unspecified,2001-04-18T00:00:00.000Z,2001-04-18T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296827-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010419T00Z.nc4,GES_DISC,2,2018-03-21T23:14:56Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010419T00Z.nc4,2.929318428039551,,Unspecified,2001-04-19T00:00:00.000Z,2001-04-19T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305448-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010420T00Z.nc4,GES_DISC,2,2018-03-21T23:16:34Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010420T00Z.nc4,2.930849075317383,,Unspecified,2001-04-20T00:00:00.000Z,2001-04-20T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305458-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010421T00Z.nc4,GES_DISC,2,2018-03-21T23:16:38Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010421T00Z.nc4,3.108308792114258,,Unspecified,2001-04-21T00:00:00.000Z,2001-04-21T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266298102-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010422T00Z.nc4,GES_DISC,2,2018-03-21T23:15:41Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010422T00Z.nc4,3.146941184997559,,Unspecified,2001-04-22T00:00:00.000Z,2001-04-22T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266305463-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010423T00Z.nc4,GES_DISC,2,2018-03-21T23:16:42Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010423T00Z.nc4,3.018253326416016,,Unspecified,2001-04-23T00:00:00.000Z,2001-04-23T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296862-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010424T00Z.nc4,GES_DISC,2,2018-03-21T23:15:01Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010424T00Z.nc4,2.973776817321777,,Unspecified,2001-04-24T00:00:00.000Z,2001-04-24T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
granule,G1266296711-GES_DISC,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010425T00Z.nc4,GES_DISC,2,2018-03-21T23:14:43Z,2015-05-04T17:31:22.000Z,WC_MULTISEN_PREC_025,WC_MULTISEN_PREC_025.001:WC_MULTISEN_PREC_025_L3_V001_20010425T00Z.nc4,2.963724136352539,,Unspecified,2001-04-25T00:00:00.000Z,2001-04-25T23:59:59.000Z,-50.0,50.0,-180.0,180.0,"POLYGON ((180 -50, 180 50, -180 50, -180 -50, 180 -50))"
