cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276070121-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900422.txt,GES_DISC,2,2018-03-13T02:15:48Z,2012-03-14T13:31:36.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900422.txt,0.325894355773926,,Unspecified,1990-04-22T00:00:00.000Z,1990-04-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071514-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900423.txt,GES_DISC,2,2018-03-13T02:15:18Z,2012-03-14T13:31:36.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900423.txt,0.299921989440918,,Unspecified,1990-04-23T00:00:00.000Z,1990-04-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276068956-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900424.txt,GES_DISC,2,2018-03-13T02:13:15Z,2012-03-14T13:31:36.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900424.txt,0.315709114074707,,Unspecified,1990-04-24T00:00:00.000Z,1990-04-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072791-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900425.txt,GES_DISC,2,2018-03-13T02:12:51Z,2012-03-14T13:31:36.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900425.txt,0.269875526428223,,Unspecified,1990-04-25T00:00:00.000Z,1990-04-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071494-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900426.txt,GES_DISC,2,2018-03-13T02:15:09Z,2012-03-14T13:31:36.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900426.txt,0.28489875793457,,Unspecified,1990-04-26T00:00:00.000Z,1990-04-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072809-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900427.txt,GES_DISC,2,2018-03-13T02:12:42Z,2012-03-14T13:31:36.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900427.txt,0.324875831604004,,Unspecified,1990-04-27T00:00:00.000Z,1990-04-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069102-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900428.txt,GES_DISC,2,2018-03-13T02:13:25Z,2012-03-14T13:31:36.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900428.txt,0.302468299865723,,Unspecified,1990-04-28T00:00:00.000Z,1990-04-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070197-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900429.txt,GES_DISC,2,2018-03-13T02:16:24Z,2012-03-14T13:31:36.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900429.txt,0.306033134460449,,Unspecified,1990-04-29T00:00:00.000Z,1990-04-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072947-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900430.txt,GES_DISC,2,2018-03-13T02:13:44Z,2012-03-14T13:31:36.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900430.txt,0.347792625427246,,Unspecified,1990-04-30T00:00:00.000Z,1990-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071593-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900501.txt,GES_DISC,2,2018-03-13T02:15:33Z,2012-03-14T13:31:36.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900501.txt,0.323857307434082,,Unspecified,1990-05-01T00:00:00.000Z,1990-05-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072865-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900502.txt,GES_DISC,2,2018-03-13T02:13:03Z,2012-03-14T13:31:36.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900502.txt,0.307051658630371,,Unspecified,1990-05-02T00:00:00.000Z,1990-05-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071577-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900503.txt,GES_DISC,2,2018-03-13T02:15:48Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900503.txt,0.279296875,,Unspecified,1990-05-03T00:00:00.000Z,1990-05-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070276-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900504.txt,GES_DISC,2,2018-03-13T02:16:27Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900504.txt,0.323602676391602,,Unspecified,1990-05-04T00:00:00.000Z,1990-05-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070208-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900505.txt,GES_DISC,2,2018-03-13T02:16:02Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900505.txt,0.296866416931152,,Unspecified,1990-05-05T00:00:00.000Z,1990-05-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071388-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900506.txt,GES_DISC,2,2018-03-13T02:14:48Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900506.txt,0.303232192993164,,Unspecified,1990-05-06T00:00:00.000Z,1990-05-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070242-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900507.txt,GES_DISC,2,2018-03-13T02:16:13Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900507.txt,0.26274585723877,,Unspecified,1990-05-07T00:00:00.000Z,1990-05-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069096-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900508.txt,GES_DISC,2,2018-03-13T02:13:28Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900508.txt,0.313417434692383,,Unspecified,1990-05-08T00:00:00.000Z,1990-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067740-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900509.txt,GES_DISC,2,2018-03-13T02:12:17Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900509.txt,0.341172218322754,,Unspecified,1990-05-09T00:00:00.000Z,1990-05-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071404-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900510.txt,GES_DISC,2,2018-03-13T02:14:53Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900510.txt,0.323602676391602,,Unspecified,1990-05-10T00:00:00.000Z,1990-05-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071310-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900511.txt,GES_DISC,2,2018-03-13T02:14:30Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900511.txt,0.323093414306641,,Unspecified,1990-05-11T00:00:00.000Z,1990-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071334-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900512.txt,GES_DISC,2,2018-03-13T02:14:42Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900512.txt,0.297884941101074,,Unspecified,1990-05-12T00:00:00.000Z,1990-05-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069070-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900513.txt,GES_DISC,2,2018-03-13T02:13:17Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900513.txt,0.319528579711914,,Unspecified,1990-05-13T00:00:00.000Z,1990-05-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070042-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900514.txt,GES_DISC,2,2018-03-13T02:15:20Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900514.txt,0.324621200561523,,Unspecified,1990-05-14T00:00:00.000Z,1990-05-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070172-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900515.txt,GES_DISC,2,2018-03-13T02:15:59Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900515.txt,0.326148986816406,,Unspecified,1990-05-15T00:00:00.000Z,1990-05-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069090-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900516.txt,GES_DISC,2,2018-03-13T02:13:26Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900516.txt,0.32818603515625,,Unspecified,1990-05-16T00:00:00.000Z,1990-05-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069020-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900517.txt,GES_DISC,2,2018-03-13T02:13:04Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900517.txt,0.325639724731445,,Unspecified,1990-05-17T00:00:00.000Z,1990-05-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072759-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900518.txt,GES_DISC,2,2018-03-13T02:12:37Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900518.txt,0.327422142028809,,Unspecified,1990-05-18T00:00:00.000Z,1990-05-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071647-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900519.txt,GES_DISC,2,2018-03-13T02:15:55Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900519.txt,0.323093414306641,,Unspecified,1990-05-19T00:00:00.000Z,1990-05-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069200-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900520.txt,GES_DISC,2,2018-03-13T02:13:49Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900520.txt,0.306797027587891,,Unspecified,1990-05-20T00:00:00.000Z,1990-05-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072842-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900521.txt,GES_DISC,2,2018-03-13T02:13:03Z,2012-03-14T13:31:37.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900521.txt,0.329204559326172,,Unspecified,1990-05-21T00:00:00.000Z,1990-05-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070183-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900522.txt,GES_DISC,2,2018-03-13T02:16:05Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900522.txt,0.32818603515625,,Unspecified,1990-05-22T00:00:00.000Z,1990-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072932-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900523.txt,GES_DISC,2,2018-03-13T02:13:41Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900523.txt,0.319019317626953,,Unspecified,1990-05-23T00:00:00.000Z,1990-05-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072899-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900524.txt,GES_DISC,2,2018-03-13T02:13:22Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900524.txt,0.301449775695801,,Unspecified,1990-05-24T00:00:00.000Z,1990-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070301-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900525.txt,GES_DISC,2,2018-03-13T02:16:33Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900525.txt,0.296357154846191,,Unspecified,1990-05-25T00:00:00.000Z,1990-05-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072438-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900526.txt,GES_DISC,2,2018-03-13T02:12:23Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900526.txt,0.29533863067627,,Unspecified,1990-05-26T00:00:00.000Z,1990-05-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070249-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900527.txt,GES_DISC,2,2018-03-13T02:16:16Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900527.txt,0.276750564575195,,Unspecified,1990-05-27T00:00:00.000Z,1990-05-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070224-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900528.txt,GES_DISC,2,2018-03-13T02:16:07Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900528.txt,0.347537994384766,,Unspecified,1990-05-28T00:00:00.000Z,1990-05-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072902-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900529.txt,GES_DISC,2,2018-03-13T02:13:23Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900529.txt,0.327422142028809,,Unspecified,1990-05-29T00:00:00.000Z,1990-05-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072900-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900530.txt,GES_DISC,2,2018-03-13T02:13:23Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900530.txt,0.309597969055176,,Unspecified,1990-05-30T00:00:00.000Z,1990-05-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069998-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900531.txt,GES_DISC,2,2018-03-13T02:15:10Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900531.txt,0.291519165039062,,Unspecified,1990-05-31T00:00:00.000Z,1990-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071499-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900601.txt,GES_DISC,2,2018-03-13T02:15:11Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900601.txt,0.321820259094238,,Unspecified,1990-06-01T00:00:00.000Z,1990-06-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072818-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900602.txt,GES_DISC,2,2018-03-13T02:12:47Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900602.txt,0.127791404724121,,Unspecified,1990-06-02T00:00:00.000Z,1990-06-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071439-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900603.txt,GES_DISC,2,2018-03-13T02:15:01Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900603.txt,0.312653541564941,,Unspecified,1990-06-03T00:00:00.000Z,1990-06-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072753-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900604.txt,GES_DISC,2,2018-03-13T02:12:33Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900604.txt,0.32844066619873,,Unspecified,1990-06-04T00:00:00.000Z,1990-06-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072805-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900605.txt,GES_DISC,2,2018-03-13T02:12:41Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900605.txt,0.292792320251465,,Unspecified,1990-06-05T00:00:00.000Z,1990-06-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072741-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900606.txt,GES_DISC,2,2018-03-13T02:12:20Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900606.txt,0.29533863067627,,Unspecified,1990-06-06T00:00:00.000Z,1990-06-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070258-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900607.txt,GES_DISC,2,2018-03-13T02:16:18Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900607.txt,0.327167510986328,,Unspecified,1990-06-07T00:00:00.000Z,1990-06-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071339-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900608.txt,GES_DISC,2,2018-03-13T02:14:44Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900608.txt,0.313926696777344,,Unspecified,1990-06-08T00:00:00.000Z,1990-06-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072891-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900609.txt,GES_DISC,2,2018-03-13T02:13:18Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900609.txt,0.314945220947266,,Unspecified,1990-06-09T00:00:00.000Z,1990-06-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072829-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900610.txt,GES_DISC,2,2018-03-13T02:12:53Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900610.txt,0.30628776550293,,Unspecified,1990-06-10T00:00:00.000Z,1990-06-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072920-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900611.txt,GES_DISC,2,2018-03-13T02:13:26Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900611.txt,0.32793140411377,,Unspecified,1990-06-11T00:00:00.000Z,1990-06-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072776-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900612.txt,GES_DISC,2,2018-03-13T02:12:52Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900612.txt,0.270894050598145,,Unspecified,1990-06-12T00:00:00.000Z,1990-06-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070095-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900613.txt,GES_DISC,2,2018-03-13T02:15:51Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900613.txt,0.300685882568359,,Unspecified,1990-06-13T00:00:00.000Z,1990-06-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072858-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900614.txt,GES_DISC,2,2018-03-13T02:13:38Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900614.txt,0.32818603515625,,Unspecified,1990-06-14T00:00:00.000Z,1990-06-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072852-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900615.txt,GES_DISC,2,2018-03-13T02:13:27Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900615.txt,0.351102828979492,,Unspecified,1990-06-15T00:00:00.000Z,1990-06-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070212-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900616.txt,GES_DISC,2,2018-03-13T02:16:03Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900616.txt,0.32793140411377,,Unspecified,1990-06-16T00:00:00.000Z,1990-06-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071433-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900617.txt,GES_DISC,2,2018-03-13T02:14:58Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900617.txt,0.329459190368652,,Unspecified,1990-06-17T00:00:00.000Z,1990-06-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072874-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900618.txt,GES_DISC,2,2018-03-13T02:13:09Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900618.txt,0.328695297241211,,Unspecified,1990-06-18T00:00:00.000Z,1990-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276071469-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900619.txt,GES_DISC,2,2018-03-13T02:15:07Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900619.txt,0.283880233764648,,Unspecified,1990-06-19T00:00:00.000Z,1990-06-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276069979-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900620.txt,GES_DISC,2,2018-03-13T02:15:15Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900620.txt,0.330477714538574,,Unspecified,1990-06-20T00:00:00.000Z,1990-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276070290-GES_DISC,SBUV2N11O3.008:sbuv_n11_19900621.txt,GES_DISC,2,2018-03-13T02:16:36Z,2012-03-14T13:31:38.000Z,SBUV2N11O3,SBUV2N11O3.008:sbuv_n11_19900621.txt,0.327422142028809,,Unspecified,1990-06-21T00:00:00.000Z,1990-06-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
