cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658545872-PODAAC,20100719000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:20:00Z,2016-09-23T15:35:21.890Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100719000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21468162536621094,,Unspecified,2010-07-19T00:00:00.000Z,2010-07-19T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658538860-PODAAC,20100720000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:01:17Z,2016-09-23T15:35:21.751Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100720000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2164325714111328,,Unspecified,2010-07-20T00:00:00.000Z,2010-07-20T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537224-PODAAC,20100721000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:54Z,2016-09-23T15:35:10.828Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100721000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22271442413330078,,Unspecified,2010-07-21T00:00:00.000Z,2010-07-21T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658554982-PODAAC,20100722000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:42:39Z,2016-09-23T15:35:31.721Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100722000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22204303741455078,,Unspecified,2010-07-22T00:00:00.000Z,2010-07-22T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658545932-PODAAC,20100723000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:20:10Z,2016-09-23T15:35:31.617Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100723000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21808719635009766,,Unspecified,2010-07-23T00:00:00.000Z,2010-07-23T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658540747-PODAAC,20100724000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:06:31Z,2016-09-23T15:35:11.273Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100724000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22224903106689453,,Unspecified,2010-07-24T00:00:00.000Z,2010-07-24T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658545444-PODAAC,20100725000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:18:33Z,2016-09-23T15:35:04.861Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100725000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23111629486083984,,Unspecified,2010-07-25T00:00:00.000Z,2010-07-25T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658551168-PODAAC,20100726000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:32:18Z,2016-09-23T15:35:02.337Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100726000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.23455524444580078,,Unspecified,2010-07-26T00:00:00.000Z,2010-07-26T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658558775-PODAAC,20100727000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:55Z,2016-09-23T15:35:02.671Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100727000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22914695739746094,,Unspecified,2010-07-27T00:00:00.000Z,2010-07-27T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658555835-PODAAC,20100728000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:45:18Z,2016-09-23T15:35:05.127Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100728000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22503185272216797,,Unspecified,2010-07-28T00:00:00.000Z,2010-07-28T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658545813-PODAAC,20100729000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:19:48Z,2016-09-23T15:35:21.839Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100729000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22706890106201172,,Unspecified,2010-07-29T00:00:00.000Z,2010-07-29T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537597-PODAAC,20100730000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:58:08Z,2016-09-23T15:35:21.303Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100730000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2262420654296875,,Unspecified,2010-07-30T00:00:00.000Z,2010-07-30T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658539846-PODAAC,20100731000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:03:30Z,2016-09-23T15:35:42.213Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100731000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2244739532470703,,Unspecified,2010-07-31T00:00:00.000Z,2010-07-31T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543320-PODAAC,20100801000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:12:33Z,2016-09-23T15:35:31.360Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100801000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22876739501953125,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-01T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658559723-PODAAC,20100802000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:56:16Z,2016-09-23T15:35:11.595Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100802000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22782325744628906,,Unspecified,2010-08-02T00:00:00.000Z,2010-08-02T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549653-PODAAC,20100803000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:58Z,2016-09-23T15:35:42.337Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100803000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2249774932861328,,Unspecified,2010-08-03T00:00:00.000Z,2010-08-03T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658544429-PODAAC,20100804000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:16:34Z,2016-09-23T15:35:31.083Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100804000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22461509704589844,,Unspecified,2010-08-04T00:00:00.000Z,2010-08-04T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658546280-PODAAC,20100805000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:21:09Z,2016-09-23T15:39:33.777Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100805000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22554969787597656,,Unspecified,2010-08-05T00:00:00.000Z,2010-08-05T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537761-PODAAC,20100806000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:58:41Z,2016-09-23T15:39:44.465Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100806000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2239828109741211,,Unspecified,2010-08-06T00:00:00.000Z,2010-08-06T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658559222-PODAAC,20100807000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:54:26Z,2016-09-23T15:39:54.227Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100807000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22317981719970703,,Unspecified,2010-08-07T00:00:00.000Z,2010-08-07T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541410-PODAAC,20100808000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:07:19Z,2016-09-23T15:39:27.175Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100808000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22562789916992188,,Unspecified,2010-08-08T00:00:00.000Z,2010-08-08T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541603-PODAAC,20100809000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:08:00Z,2016-09-23T15:39:54.496Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100809000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22597980499267578,,Unspecified,2010-08-09T00:00:00.000Z,2010-08-09T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658545750-PODAAC,20100810000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:19:36Z,2016-09-23T15:39:45.070Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100810000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22263240814208984,,Unspecified,2010-08-10T00:00:00.000Z,2010-08-10T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658553252-PODAAC,20100811000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:38:16Z,2016-09-23T15:39:44.792Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100811000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21739864349365234,,Unspecified,2010-08-11T00:00:00.000Z,2010-08-11T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658555600-PODAAC,20100812000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:44:31Z,2016-09-23T15:39:25.086Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100812000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22071266174316406,,Unspecified,2010-08-12T00:00:00.000Z,2010-08-12T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543622-PODAAC,20100813000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:13:41Z,2016-09-23T15:39:55.416Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100813000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22747421264648438,,Unspecified,2010-08-13T00:00:00.000Z,2010-08-13T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543364-PODAAC,20100814000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:12:43Z,2016-09-23T15:39:33.829Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100814000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2287282943725586,,Unspecified,2010-08-14T00:00:00.000Z,2010-08-14T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549506-PODAAC,20100815000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:31Z,2016-09-23T15:39:34.247Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100815000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22548961639404297,,Unspecified,2010-08-15T00:00:00.000Z,2010-08-15T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658560787-PODAAC,20100816000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:39Z,2016-09-23T15:39:27.460Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100816000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22501087188720703,,Unspecified,2010-08-16T00:00:00.000Z,2010-08-16T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658549494-PODAAC,20100817000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:28:29Z,2016-09-23T15:39:25.742Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100817000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22547531127929688,,Unspecified,2010-08-17T00:00:00.000Z,2010-08-17T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537409-PODAAC,20100818000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:57:26Z,2016-09-23T15:39:17.904Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100818000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22865676879882812,,Unspecified,2010-08-18T00:00:00.000Z,2010-08-18T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658552743-PODAAC,20100819000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:36:42Z,2016-09-23T15:39:55.416Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100819000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22516155242919922,,Unspecified,2010-08-19T00:00:00.000Z,2010-08-19T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658558758-PODAAC,20100820000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:52Z,2016-09-23T15:39:54.776Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100820000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21709442138671875,,Unspecified,2010-08-20T00:00:00.000Z,2010-08-20T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658557232-PODAAC,20100821000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:49:05Z,2016-09-23T15:39:26.193Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100821000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21533966064453125,,Unspecified,2010-08-21T00:00:00.000Z,2010-08-21T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658539927-PODAAC,20100822000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:03:47Z,2016-09-23T15:39:45.017Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100822000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22003936767578125,,Unspecified,2010-08-22T00:00:00.000Z,2010-08-22T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658551657-PODAAC,20100823000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:33:53Z,2016-09-23T15:40:05.797Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100823000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.22060203552246094,,Unspecified,2010-08-23T00:00:00.000Z,2010-08-23T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543394-PODAAC,20100824000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:12:51Z,2016-09-23T15:39:34.110Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100824000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21500110626220703,,Unspecified,2010-08-24T00:00:00.000Z,2010-08-24T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658540205-PODAAC,20100825000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:04:45Z,2016-09-23T15:39:34.236Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100825000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21380043029785156,,Unspecified,2010-08-25T00:00:00.000Z,2010-08-25T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658541875-PODAAC,20100826000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:08:56Z,2016-09-23T15:39:44.922Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100826000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21099281311035156,,Unspecified,2010-08-26T00:00:00.000Z,2010-08-26T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658543315-PODAAC,20100827000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:12:32Z,2016-09-23T15:43:45.740Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100827000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2108001708984375,,Unspecified,2010-08-27T00:00:00.000Z,2010-08-27T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658555606-PODAAC,20100828000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:44:33Z,2016-09-23T15:43:46.642Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100828000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.20663738250732422,,Unspecified,2010-08-28T00:00:00.000Z,2010-08-28T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658558530-PODAAC,20100829000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:09Z,2016-09-23T15:43:45.559Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100829000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.21121788024902344,,Unspecified,2010-08-29T00:00:00.000Z,2010-08-29T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658537010-PODAAC,20100830000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:56:43Z,2016-09-23T15:44:08.741Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100830000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2117595672607422,,Unspecified,2010-08-30T00:00:00.000Z,2010-08-30T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658555525-PODAAC,20100831000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:44:17Z,2016-09-23T15:44:07.656Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100831000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.217803955078125,,Unspecified,2010-08-31T00:00:00.000Z,2010-08-31T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
granule,G1658539984-PODAAC,20100901000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:03:59Z,2016-09-23T15:44:18.519Z,OISST_HR_NRT-GOS-L4-MED-v2.0,20100901000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-MED-v02.0-fv01.0.nc,0.2209320068359375,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-01T00:00:00.000Z,30.25,46.0,-18.125,36.25,"POLYGON ((36.25 30.25, 36.25 46, -18.125 46, -18.125 30.25, 36.25 30.25))"
