cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657548336-PODAAC,20071216-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:04Z,2007-12-16T00:45:07.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071216-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-16T00:00:00.000Z,2007-12-17T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548342-PODAAC,20071217-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:05Z,2007-12-17T00:50:01.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071217-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-17T00:00:00.000Z,2007-12-18T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548354-PODAAC,20071218-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:07Z,2007-12-18T06:40:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071218-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-18T00:00:00.000Z,2007-12-19T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548316-PODAAC,20071219-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:58Z,2007-12-19T00:50:05.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071219-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-19T00:00:00.000Z,2007-12-20T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548135-PODAAC,20071220-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:27Z,2007-12-20T01:40:12.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071220-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-20T00:00:00.000Z,2007-12-21T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548142-PODAAC,20071221-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:29Z,2007-12-21T02:10:06.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071221-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-21T00:00:00.000Z,2007-12-22T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548146-PODAAC,20071222-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:31Z,2007-12-22T01:10:08.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071222-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-22T00:00:00.000Z,2007-12-23T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548157-PODAAC,20071223-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:33Z,2007-12-23T01:15:06.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071223-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-23T00:00:00.000Z,2007-12-24T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548166-PODAAC,20071224-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:36Z,2007-12-24T01:05:25.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071224-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-24T00:00:00.000Z,2007-12-25T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548173-PODAAC,20071225-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:39Z,2007-12-25T23:20:11.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071225-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-25T00:00:00.000Z,2007-12-26T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548177-PODAAC,20071226-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:40Z,2007-12-26T00:50:07.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071226-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-26T00:00:00.000Z,2007-12-27T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548127-PODAAC,20071227-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:24Z,2007-12-27T00:50:03.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071227-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-27T00:00:00.000Z,2007-12-28T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548197-PODAAC,20071228-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:45Z,2007-12-28T00:55:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071228-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-28T00:00:00.000Z,2007-12-29T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548215-PODAAC,20071229-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:46Z,2007-12-29T01:05:08.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071229-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-29T00:00:00.000Z,2007-12-30T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548234-PODAAC,20071230-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:48Z,2007-12-30T01:05:21.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071230-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-30T00:00:00.000Z,2007-12-31T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548138-PODAAC,20071231-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:28Z,2007-12-31T01:00:06.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20071231-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2007-12-31T00:00:00.000Z,2008-01-01T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548150-PODAAC,20080101-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:32Z,2008-01-01T01:10:16.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080101-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-02T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548161-PODAAC,20080102-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:35Z,2008-01-02T00:50:04.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080102-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-02T00:00:00.000Z,2008-01-03T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548188-PODAAC,20080103-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:44Z,2008-01-03T00:35:03.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080103-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-03T00:00:00.000Z,2008-01-04T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548169-PODAAC,20080104-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:24:37Z,2008-01-04T00:35:04.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080104-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-04T00:00:00.000Z,2008-01-05T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558881-PODAAC,20080105-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:20Z,2008-01-05T00:45:01.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080105-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-05T00:00:00.000Z,2008-01-06T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558889-PODAAC,20080106-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:21Z,2008-01-06T00:45:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080106-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-06T00:00:00.000Z,2008-01-07T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558898-PODAAC,20080107-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:22Z,2008-01-07T00:45:01.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080107-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-07T00:00:00.000Z,2008-01-08T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558790-PODAAC,20080108-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:09Z,2008-01-08T00:40:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080108-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-08T00:00:00.000Z,2008-01-09T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558907-PODAAC,20080109-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:23Z,2008-01-09T00:55:08.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080109-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-09T00:00:00.000Z,2008-01-10T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558825-PODAAC,20080110-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:14Z,2008-01-10T00:40:06.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080110-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-10T00:00:00.000Z,2008-01-11T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558834-PODAAC,20080111-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:15Z,2008-01-11T00:40:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080111-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-11T00:00:00.000Z,2008-01-12T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558773-PODAAC,20080112-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:06Z,2008-01-12T00:50:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080112-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-12T00:00:00.000Z,2008-01-13T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558869-PODAAC,20080113-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:18Z,2008-01-13T00:40:01.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080113-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-13T00:00:00.000Z,2008-01-14T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558947-PODAAC,20080114-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:30Z,2008-01-14T00:50:07.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080114-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-14T00:00:00.000Z,2008-01-15T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558963-PODAAC,20080115-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:32Z,2008-01-15T00:45:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080115-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-15T00:00:00.000Z,2008-01-16T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558973-PODAAC,20080116-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:34Z,2008-01-16T00:35:05.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080116-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-16T00:00:00.000Z,2008-01-17T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558816-PODAAC,20080117-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:13Z,2008-01-18T01:15:08.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080117-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-17T00:00:00.000Z,2008-01-18T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558914-PODAAC,20080118-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:25Z,2008-01-18T03:25:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080118-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-18T00:00:00.000Z,2008-01-19T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558922-PODAAC,20080119-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:26Z,2008-01-19T01:05:19.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080119-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-19T00:00:00.000Z,2008-01-20T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558927-PODAAC,20080120-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:27Z,2008-01-20T01:10:13.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080120-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-20T00:00:00.000Z,2008-01-21T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558846-PODAAC,20080121-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:17Z,2008-01-21T01:15:08.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080121-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-21T00:00:00.000Z,2008-01-22T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548402-PODAAC,20080122-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:22Z,2008-01-22T00:35:03.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080122-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-22T00:00:00.000Z,2008-01-23T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548405-PODAAC,20080123-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:23Z,2008-01-23T00:35:03.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080123-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-23T00:00:00.000Z,2008-01-24T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548373-PODAAC,20080124-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:13Z,2008-01-24T01:25:08.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080124-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-24T00:00:00.000Z,2008-01-25T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548378-PODAAC,20080125-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:14Z,2008-01-25T01:00:03.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080125-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-25T00:00:00.000Z,2008-01-26T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548387-PODAAC,20080126-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:15Z,2008-01-26T00:40:04.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080126-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-26T00:00:00.000Z,2008-01-27T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548346-PODAAC,20080127-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:06Z,2008-01-27T00:45:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080127-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-27T00:00:00.000Z,2008-01-28T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548390-PODAAC,20080128-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:16Z,2008-01-28T00:25:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080128-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-28T00:00:00.000Z,2008-01-29T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548358-PODAAC,20080129-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:09Z,2008-01-29T00:40:02.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080129-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-29T00:00:00.000Z,2008-01-30T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548396-PODAAC,20080130-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:19Z,2008-01-30T01:05:15.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080130-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-30T00:00:00.000Z,2008-01-31T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558781-PODAAC,20080131-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:08Z,2008-01-31T01:05:13.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080131-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-01-31T00:00:00.000Z,2008-02-01T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548398-PODAAC,20080201-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:20Z,2008-02-01T01:25:10.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080201-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-02T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558798-PODAAC,20080202-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:10Z,2008-02-02T01:50:10.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080202-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-02-02T00:00:00.000Z,2008-02-03T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657558807-PODAAC,20080203-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:55:12Z,2008-02-03T01:05:10.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080203-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-02-03T00:00:00.000Z,2008-02-04T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
granule,G1657548414-PODAAC,20080204-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,PODAAC,1,2019-11-18T18:25:24Z,2008-02-04T01:15:11.000Z,DMI-L4UHfnd-NSEABALTIC-DMI_OI,20080204-DMI-L4UHfnd-NSEABALTIC-v01-fv01-DMI_OI.nc,0.0,,Unspecified,2008-02-04T00:00:00.000Z,2008-02-05T00:00:00.000Z,48.01,65.98,30.0,180.0,"POLYGON ((180 48.01, 180 65.98, 30 65.98, 30 48.01, 180 48.01))"
