cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657567629-PODAAC,20170303000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170303v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:09:53Z,2017-09-06T16:55:11.222Z,GMI-REMSS-L3U-v8.2a,20170303000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170303v8.2-v02.0-fv01.0.nc,4.024681091308594,,Unspecified,2017-03-03T00:00:00.000Z,2017-03-04T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657557810-PODAAC,20170304000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170304v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:53:55Z,2017-09-06T16:52:38.893Z,GMI-REMSS-L3U-v8.2a,20170304000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170304v8.2-v02.0-fv01.0.nc,4.108348846435547,,Unspecified,2017-03-04T00:00:00.000Z,2017-03-05T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657560741-PODAAC,20170305000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170305v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:59:00Z,2017-09-06T16:44:06.011Z,GMI-REMSS-L3U-v8.2a,20170305000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170305v8.2-v02.0-fv01.0.nc,4.09732723236084,,Unspecified,2017-03-05T00:00:00.000Z,2017-03-06T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657572285-PODAAC,20170306000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170306v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:18:42Z,2017-09-06T16:51:40.414Z,GMI-REMSS-L3U-v8.2a,20170306000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170306v8.2-v02.0-fv01.0.nc,4.099360466003418,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-07T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657569151-PODAAC,20170307000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170307v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:11Z,2017-09-06T16:57:37.119Z,GMI-REMSS-L3U-v8.2a,20170307000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170307v8.2-v02.0-fv01.0.nc,4.155534744262695,,Unspecified,2017-03-07T00:00:00.000Z,2017-03-08T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657572176-PODAAC,20170308000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170308v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:18:24Z,2017-09-06T16:51:04.164Z,GMI-REMSS-L3U-v8.2a,20170308000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170308v8.2-v02.0-fv01.0.nc,4.068337440490723,,Unspecified,2017-03-08T00:00:00.000Z,2017-03-09T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565356-PODAAC,20170309000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170309v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:06:03Z,2017-09-06T16:49:20.600Z,GMI-REMSS-L3U-v8.2a,20170309000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170309v8.2-v02.0-fv01.0.nc,4.107732772827148,,Unspecified,2017-03-09T00:00:00.000Z,2017-03-10T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657557624-PODAAC,20170310000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170310v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:53:31Z,2017-09-06T16:49:45.411Z,GMI-REMSS-L3U-v8.2a,20170310000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170310v8.2-v02.0-fv01.0.nc,4.108787536621094,,Unspecified,2017-03-10T00:00:00.000Z,2017-03-11T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657570741-PODAAC,20170311000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170311v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:15:59Z,2017-09-06T16:42:59.929Z,GMI-REMSS-L3U-v8.2a,20170311000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170311v8.2-v02.0-fv01.0.nc,4.0689287185668945,,Unspecified,2017-03-11T00:00:00.000Z,2017-03-12T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657569132-PODAAC,20170312000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170312v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:13:09Z,2017-09-06T16:55:28.567Z,GMI-REMSS-L3U-v8.2a,20170312000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170312v8.2-v02.0-fv01.0.nc,4.065178871154785,,Unspecified,2017-03-12T00:00:00.000Z,2017-03-13T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657571985-PODAAC,20170313000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170313v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:17:56Z,2017-09-06T16:50:13.152Z,GMI-REMSS-L3U-v8.2a,20170313000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170313v8.2-v02.0-fv01.0.nc,4.0595808029174805,,Unspecified,2017-03-13T00:00:00.000Z,2017-03-14T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657568939-PODAAC,20170314000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170314v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:12:36Z,2017-09-06T16:57:36.814Z,GMI-REMSS-L3U-v8.2a,20170314000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170314v8.2-v02.0-fv01.0.nc,4.080605506896973,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-15T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565048-PODAAC,20170315000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170315v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:05:12Z,2017-09-06T16:46:00.294Z,GMI-REMSS-L3U-v8.2a,20170315000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170315v8.2-v02.0-fv01.0.nc,4.042476654052734,,Unspecified,2017-03-15T00:00:00.000Z,2017-03-16T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657571192-PODAAC,20170316000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170316v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:17:00Z,2017-09-06T16:45:03.658Z,GMI-REMSS-L3U-v8.2a,20170316000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170316v8.2-v02.0-fv01.0.nc,4.142993927001953,,Unspecified,2017-03-16T00:00:00.000Z,2017-03-17T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657567903-PODAAC,20170317000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170317v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:10:42Z,2017-09-06T16:53:57.432Z,GMI-REMSS-L3U-v8.2a,20170317000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170317v8.2-v02.0-fv01.0.nc,4.0522050857543945,,Unspecified,2017-03-17T00:00:00.000Z,2017-03-18T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657569041-PODAAC,20170318000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170318v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:12:52Z,2017-09-06T16:55:07.752Z,GMI-REMSS-L3U-v8.2a,20170318000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170318v8.2-v02.0-fv01.0.nc,4.089167594909668,,Unspecified,2017-03-18T00:00:00.000Z,2017-03-19T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657568430-PODAAC,20170319000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170319v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:11:58Z,2017-09-06T16:54:42.143Z,GMI-REMSS-L3U-v8.2a,20170319000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170319v8.2-v02.0-fv01.0.nc,4.072563171386719,,Unspecified,2017-03-19T00:00:00.000Z,2017-03-20T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657568225-PODAAC,20170320000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170320v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:11:33Z,2017-12-01T03:55:24.856Z,GMI-REMSS-L3U-v8.2a,20170320000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170320v8.2-v02.0-fv01.0.nc,4.033498764038086,,Unspecified,2017-03-20T00:00:00.000Z,2017-03-20T23:54:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657565477-PODAAC,20170321000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170321v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:06:25Z,2017-09-06T16:49:58.770Z,GMI-REMSS-L3U-v8.2a,20170321000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170321v8.2-v02.0-fv01.0.nc,4.115317344665527,,Unspecified,2017-03-21T00:00:00.000Z,2017-03-22T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657566861-PODAAC,20170322000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170322v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:08:52Z,2017-09-06T16:49:10.847Z,GMI-REMSS-L3U-v8.2a,20170322000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170322v8.2-v02.0-fv01.0.nc,4.015104293823242,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-23T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
granule,G1657570873-PODAAC,20170323000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170323v8.2-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:16:19Z,2017-09-06T16:43:38.815Z,GMI-REMSS-L3U-v8.2a,20170323000000-REMSS-L3U_GHRSST-SSTsubskin-GMI-f35_20170323v8.2-v02.0-fv01.0.nc,4.082286834716797,,Unspecified,2017-03-23T00:00:00.000Z,2017-03-24T00:00:00.000Z,-70.0,70.0,-179.875,179.875,"POLYGON ((179.875 -70, 179.875 70, -179.875 70, -179.875 -70, 179.875 -70))"
