cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650339423-PODAAC,20130914-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:42Z,2013-09-15T16:56:25.143Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130914-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.3343677520752,,Unspecified,2013-09-14T00:00:00.000Z,2013-09-15T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339414-PODAAC,20130915-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:38Z,2013-09-16T16:34:42.526Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130915-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.86366558074951,,Unspecified,2013-09-15T00:00:00.000Z,2013-09-16T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341049-PODAAC,20130916-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:56Z,2013-09-17T20:06:38.092Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130916-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.56428909301758,,Unspecified,2013-09-16T00:00:00.000Z,2013-09-17T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341051-PODAAC,20130917-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:58Z,2013-09-18T16:56:34.450Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130917-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.6231689453125,,Unspecified,2013-09-17T00:00:00.000Z,2013-09-18T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341035-PODAAC,20130918-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:47Z,2013-09-19T16:06:17.053Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130918-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,101.47730731964111,,Unspecified,2013-09-18T00:00:00.000Z,2013-09-19T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341043-PODAAC,20130919-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:52Z,2013-09-20T16:59:01.019Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130919-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.91489601135254,,Unspecified,2013-09-19T00:00:00.000Z,2013-09-20T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341055-PODAAC,20130920-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:01Z,2013-09-21T16:54:05.842Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130920-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.78257369995117,,Unspecified,2013-09-20T00:00:00.000Z,2013-09-21T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341098-PODAAC,20130921-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:19Z,2013-09-22T17:05:16.401Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130921-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.66263198852539,,Unspecified,2013-09-21T00:00:00.000Z,2013-09-22T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341061-PODAAC,20130922-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:03Z,2013-09-23T19:23:57.715Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130922-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.9370584487915,,Unspecified,2013-09-22T00:00:00.000Z,2013-09-23T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341091-PODAAC,20130923-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:15Z,2013-09-24T17:16:49.439Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130923-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.26103973388672,,Unspecified,2013-09-23T00:00:00.000Z,2013-09-24T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341096-PODAAC,20130924-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:17Z,2013-09-25T17:12:48.997Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130924-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.35241222381592,,Unspecified,2013-09-24T00:00:00.000Z,2013-09-25T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339403-PODAAC,20130925-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:31Z,2013-09-26T17:03:58.254Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130925-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.41781234741211,,Unspecified,2013-09-25T00:00:00.000Z,2013-09-26T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341058-PODAAC,20130926-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:02Z,2013-09-27T16:43:38.119Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130926-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.89632892608643,,Unspecified,2013-09-26T00:00:00.000Z,2013-09-27T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341094-PODAAC,20130927-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:16Z,2013-09-28T17:09:52.610Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130927-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.3980598449707,,Unspecified,2013-09-27T00:00:00.000Z,2013-09-28T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341079-PODAAC,20130928-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:09Z,2013-09-29T17:06:18.401Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130928-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.89770317077637,,Unspecified,2013-09-28T00:00:00.000Z,2013-09-29T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341045-PODAAC,20130929-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:01:54Z,2013-09-30T21:41:21.714Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130929-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.8890962600708,,Unspecified,2013-09-29T00:00:00.000Z,2013-09-30T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339406-PODAAC,20130930-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:33Z,2013-10-02T00:03:38.199Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20130930-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.07960796356201,,Unspecified,2013-09-30T00:00:00.000Z,2013-10-01T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341065-PODAAC,20131001-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:05Z,2013-10-02T15:52:46.929Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131001-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,99.43240261077881,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-02T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339418-PODAAC,20131002-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:39Z,2013-10-03T15:03:46.344Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131002-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,66.02741050720215,,Unspecified,2013-10-02T00:00:00.000Z,2013-10-03T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341081-PODAAC,20131003-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:10Z,2013-10-04T14:43:18.544Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131003-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,63.347496032714844,,Unspecified,2013-10-03T00:00:00.000Z,2013-10-04T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341072-PODAAC,20131004-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:06Z,2013-10-05T14:47:56.993Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131004-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,62.355977058410645,,Unspecified,2013-10-04T00:00:00.000Z,2013-10-05T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341077-PODAAC,20131005-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:08Z,2013-10-06T14:53:27.659Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131005-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,61.94223499298096,,Unspecified,2013-10-05T00:00:00.000Z,2013-10-06T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341088-PODAAC,20131006-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:13Z,2013-10-07T14:49:01.169Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131006-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,61.49953079223633,,Unspecified,2013-10-06T00:00:00.000Z,2013-10-07T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339412-PODAAC,20131007-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:37Z,2013-10-08T14:46:04.254Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131007-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,61.363924980163574,,Unspecified,2013-10-07T00:00:00.000Z,2013-10-08T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650341086-PODAAC,20131008-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T20:02:12Z,2013-10-09T14:43:06.777Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131008-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,62.693392753601074,,Unspecified,2013-10-08T00:00:00.000Z,2013-10-09T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339427-PODAAC,20131009-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:45Z,2013-10-10T14:53:19.216Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131009-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,63.06572723388672,,Unspecified,2013-10-09T00:00:00.000Z,2013-10-10T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339421-PODAAC,20131010-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:41Z,2013-10-11T14:49:09.299Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131010-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,62.47144603729248,,Unspecified,2013-10-10T00:00:00.000Z,2013-10-11T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339425-PODAAC,20131011-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:44Z,2013-10-12T14:44:33.031Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131011-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,62.2872257232666,,Unspecified,2013-10-11T00:00:00.000Z,2013-10-12T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339436-PODAAC,20131012-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:50Z,2013-10-13T14:40:51.967Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131012-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,62.17347812652588,,Unspecified,2013-10-12T00:00:00.000Z,2013-10-13T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339434-PODAAC,20131013-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:49Z,2013-10-14T14:52:17.003Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131013-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,60.84144687652588,,Unspecified,2013-10-13T00:00:00.000Z,2013-10-14T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339431-PODAAC,20131014-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:48Z,2013-10-15T14:48:14.264Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131014-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,61.78032112121582,,Unspecified,2013-10-14T00:00:00.000Z,2013-10-15T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339429-PODAAC,20131015-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:46Z,2013-10-16T14:44:17.422Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131015-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,61.049333572387695,,Unspecified,2013-10-15T00:00:00.000Z,2013-10-16T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339447-PODAAC,20131016-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:57Z,2013-10-17T14:55:35.914Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131016-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,62.47414302825928,,Unspecified,2013-10-16T00:00:00.000Z,2013-10-17T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339445-PODAAC,20131017-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:56Z,2013-10-18T16:14:36.749Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131017-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,104.350754737854,,Unspecified,2013-10-17T00:00:00.000Z,2013-10-18T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339449-PODAAC,20131018-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:59Z,2013-10-19T16:56:11.529Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131018-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,109.23059558868408,,Unspecified,2013-10-18T00:00:00.000Z,2013-10-19T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339439-PODAAC,20131019-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:52Z,2013-10-20T16:52:20.410Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131019-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.86594867706299,,Unspecified,2013-10-19T00:00:00.000Z,2013-10-20T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339451-PODAAC,20131020-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:52:00Z,2013-10-21T16:48:19.071Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131020-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.79555225372314,,Unspecified,2013-10-20T00:00:00.000Z,2013-10-21T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339443-PODAAC,20131021-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:55Z,2013-10-22T16:14:42.709Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131021-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,106.84997940063477,,Unspecified,2013-10-21T00:00:00.000Z,2013-10-22T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339441-PODAAC,20131022-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:51:53Z,2013-10-23T16:56:21.769Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131022-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.95197296142578,,Unspecified,2013-10-22T00:00:00.000Z,2013-10-23T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339463-PODAAC,20131023-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:52:03Z,2013-10-24T16:54:02.891Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131023-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.4015760421753,,Unspecified,2013-10-23T00:00:00.000Z,2013-10-24T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339468-PODAAC,20131024-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:52:04Z,2013-10-25T16:48:47.537Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131024-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.76733303070068,,Unspecified,2013-10-24T00:00:00.000Z,2013-10-25T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339471-PODAAC,20131025-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:52:06Z,2013-10-26T16:29:55.301Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131025-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,111.9570369720459,,Unspecified,2013-10-25T00:00:00.000Z,2013-10-26T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339454-PODAAC,20131026-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:52:02Z,2013-10-27T16:55:06.651Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131026-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.52497005462646,,Unspecified,2013-10-26T00:00:00.000Z,2013-10-27T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339475-PODAAC,20131027-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:52:09Z,2013-10-28T17:10:14.643Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131027-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,112.28709888458252,,Unspecified,2013-10-27T00:00:00.000Z,2013-10-28T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339477-PODAAC,20131028-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:52:10Z,2013-10-29T17:20:09.570Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131028-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.57955360412598,,Unspecified,2013-10-28T00:00:00.000Z,2013-10-29T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339484-PODAAC,20131029-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:52:14Z,2013-10-30T17:32:07.610Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131029-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.31982517242432,,Unspecified,2013-10-29T00:00:00.000Z,2013-10-30T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339479-PODAAC,20131030-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:52:11Z,2013-10-31T17:28:19.455Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131030-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,114.44561576843262,,Unspecified,2013-10-30T00:00:00.000Z,2013-10-31T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339473-PODAAC,20131031-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:52:07Z,2013-11-01T16:53:20.357Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131031-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.34261512756348,,Unspecified,2013-10-31T00:00:00.000Z,2013-11-01T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
granule,G1650339481-PODAAC,20131101-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,PODAAC,1,2019-11-01T19:52:13Z,2013-11-02T16:49:23.747Z,JPL_OUROCEAN-L4UHfnd-GLOB-G1SST,20131101-JPL_OUROCEAN-L4UHfnd-GLOB-v01-fv01_0-G1SST.nc,113.16543483734131,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-02T00:00:00.000Z,-80.0,80.0,-180.0,180.0,"POLYGON ((180 -80, 180 80, -180 80, -180 -80, 180 -80))"
