cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666748084-PODAAC,rs_l2b_v2.0_climate_01605_201801241636.nc,PODAAC,1,2019-12-11T01:05:14Z,2018-04-10T05:31:52.830Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01605_201801241636.nc,19.57430648803711,,Unspecified,2015-01-04T19:45:06.072Z,2015-01-04T21:17:46.056Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666654847-PODAAC,rs_l2b_v2.0_climate_01606_201801241636.nc,PODAAC,1,2019-12-10T20:34:18Z,2018-04-10T13:32:36.808Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01606_201801241636.nc,19.496500968933105,,Unspecified,2015-01-04T21:17:46.056Z,2015-01-04T22:50:26.033Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1666765354-PODAAC,rs_l2b_v2.0_climate_01607_201801241637.nc,PODAAC,1,2019-12-11T01:33:04Z,2018-04-09T22:24:41.697Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01607_201801241637.nc,21.418912887573242,,Unspecified,2015-01-04T22:50:26.033Z,2015-01-05T00:23:06.021Z,-60.325,60.325,1.901,180.0,"POLYGON ((180 -60.325, 180 60.325, 1.901 60.325, 1.901 -60.325, 180 -60.325))"
granule,G1666745025-PODAAC,rs_l2b_v2.0_climate_01608_201801241636.nc,PODAAC,1,2019-12-11T00:57:27Z,2018-04-10T05:45:25.139Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01608_201801241636.nc,20.10218906402588,,Unspecified,2015-01-05T00:23:06.021Z,2015-01-05T01:55:46.009Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1666651791-PODAAC,rs_l2b_v2.0_climate_01609_201801241636.nc,PODAAC,1,2019-12-10T20:22:44Z,2018-04-09T21:47:25.695Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01609_201801241636.nc,17.61921215057373,,Unspecified,2015-01-05T01:55:46.009Z,2015-01-05T03:28:25.094Z,-60.324,60.324,0.0,180.0,"POLYGON ((180 -60.324, 180 60.324, 0 60.324, 0 -60.324, 180 -60.324))"
granule,G1666721479-PODAAC,rs_l2b_v2.0_climate_01610_201801241636.nc,PODAAC,1,2019-12-10T23:38:16Z,2018-04-10T01:35:16.059Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01610_201801241636.nc,18.45026397705078,,Unspecified,2015-01-05T03:28:25.094Z,2015-01-05T05:01:05.076Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666762395-PODAAC,rs_l2b_v2.0_climate_01611_201801241636.nc,PODAAC,1,2019-12-11T01:27:54Z,2018-04-10T10:19:19.081Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01611_201801241636.nc,19.222856521606445,,Unspecified,2015-01-05T05:01:05.076Z,2015-01-05T06:33:45.052Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666747019-PODAAC,rs_l2b_v2.0_climate_01612_201801241635.nc,PODAAC,1,2019-12-11T01:02:08Z,2018-04-10T04:47:45.026Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01612_201801241635.nc,15.853680610656738,,Unspecified,2015-01-05T06:33:45.052Z,2015-01-05T08:06:25.024Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666762203-PODAAC,rs_l2b_v2.0_climate_01613_201801241636.nc,PODAAC,1,2019-12-11T01:27:32Z,2018-04-09T23:43:49.439Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01613_201801241636.nc,16.21616840362549,,Unspecified,2015-01-05T08:06:25.024Z,2015-01-05T09:39:04.099Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1666654343-PODAAC,rs_l2b_v2.0_climate_01614_201801241637.nc,PODAAC,1,2019-12-10T20:32:12Z,2018-04-09T21:48:58.914Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01614_201801241637.nc,20.49911403656006,,Unspecified,2015-01-05T09:39:04.099Z,2015-01-05T11:11:44.080Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1666731914-PODAAC,rs_l2b_v2.0_climate_01615_201801241639.nc,PODAAC,1,2019-12-11T00:29:00Z,2018-04-10T06:16:27.445Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01615_201801241639.nc,21.102946281433105,,Unspecified,2015-01-05T11:11:44.080Z,2015-01-05T12:44:24.060Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1666719042-PODAAC,rs_l2b_v2.0_climate_01616_201801241640.nc,PODAAC,1,2019-12-10T23:27:55Z,2018-04-10T10:47:55.420Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01616_201801241640.nc,19.926115036010742,,Unspecified,2015-01-05T12:44:24.060Z,2015-01-05T14:17:04.037Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666745299-PODAAC,rs_l2b_v2.0_climate_01617_201801241643.nc,PODAAC,1,2019-12-11T00:58:44Z,2018-04-10T09:11:27.607Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01617_201801241643.nc,18.294614791870117,,Unspecified,2015-01-05T14:17:04.037Z,2015-01-05T15:49:44.010Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666736625-PODAAC,rs_l2b_v2.0_climate_01618_201801241644.nc,PODAAC,1,2019-12-11T00:37:20Z,2018-04-10T01:57:25.291Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01618_201801241644.nc,20.73026466369629,,Unspecified,2015-01-05T15:49:44.010Z,2015-01-05T17:22:23.081Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666744364-PODAAC,rs_l2b_v2.0_climate_01620_201801241644.nc,PODAAC,1,2019-12-11T00:55:14Z,2018-04-10T00:03:16.964Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01620_201801241644.nc,19.54522132873535,,Unspecified,2015-01-05T18:55:03.056Z,2015-01-05T20:27:43.032Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1666652270-PODAAC,rs_l2b_v2.0_climate_01621_201801241645.nc,PODAAC,1,2019-12-10T20:24:48Z,2018-04-10T08:12:18.950Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01621_201801241645.nc,20.40956401824951,,Unspecified,2015-01-05T20:27:43.032Z,2015-01-05T22:00:22.099Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666795183-PODAAC,rs_l2b_v2.0_climate_01622_201801241645.nc,PODAAC,1,2019-12-11T02:26:34Z,2018-04-09T23:15:49.774Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01622_201801241645.nc,20.905150413513184,,Unspecified,2015-01-05T22:00:22.099Z,2015-01-05T23:33:02.074Z,-60.326,60.326,8.658,180.0,"POLYGON ((180 -60.326, 180 60.326, 8.657999999999999 60.326, 8.657999999999999 -60.326, 180 -60.326))"
granule,G1666737837-PODAAC,rs_l2b_v2.0_climate_01623_201801241644.nc,PODAAC,1,2019-12-11T00:43:33Z,2018-04-10T04:25:31.098Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01623_201801241644.nc,21.342015266418457,,Unspecified,2015-01-05T23:33:02.074Z,2015-01-06T01:05:42.052Z,-60.324,60.324,0.001,180.0,"POLYGON ((180 -60.324, 180 60.324, 0.001 60.324, 0.001 -60.324, 180 -60.324))"
granule,G1666650961-PODAAC,rs_l2b_v2.0_climate_01624_201801241644.nc,PODAAC,1,2019-12-10T20:19:58Z,2018-04-10T04:46:47.272Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01624_201801241644.nc,19.379087448120117,,Unspecified,2015-01-06T01:05:42.052Z,2015-01-06T02:38:22.027Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1666745068-PODAAC,rs_l2b_v2.0_climate_01625_201801241644.nc,PODAAC,1,2019-12-11T00:57:42Z,2018-04-10T00:30:20.090Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01625_201801241644.nc,18.689440727233887,,Unspecified,2015-01-06T02:38:22.027Z,2015-01-06T04:11:02.001Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666720385-PODAAC,rs_l2b_v2.0_climate_01626_201801241644.nc,PODAAC,1,2019-12-10T23:34:18Z,2018-04-10T13:42:53.733Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01626_201801241644.nc,19.349660873413086,,Unspecified,2015-01-06T04:11:02.001Z,2015-01-06T05:43:41.068Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666725364-PODAAC,rs_l2b_v2.0_climate_01627_201801241643.nc,PODAAC,1,2019-12-10T23:55:26Z,2018-04-10T07:12:29.382Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01627_201801241643.nc,17.760247230529785,,Unspecified,2015-01-06T05:43:41.068Z,2015-01-06T07:16:21.031Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1666651635-PODAAC,rs_l2b_v2.0_climate_01628_201801241644.nc,PODAAC,1,2019-12-10T20:22:07Z,2018-04-09T22:33:35.323Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01628_201801241644.nc,16.241649627685547,,Unspecified,2015-01-06T07:16:21.031Z,2015-01-06T08:49:00.094Z,-60.328,60.328,0.001,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.001 60.328, 0.001 -60.328, 180 -60.328))"
granule,G1666734233-PODAAC,rs_l2b_v2.0_climate_01629_201801241644.nc,PODAAC,1,2019-12-11T00:34:19Z,2018-04-09T22:18:17.243Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01629_201801241644.nc,18.08444595336914,,Unspecified,2015-01-06T08:49:00.094Z,2015-01-06T10:21:40.063Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1666764176-PODAAC,rs_l2b_v2.0_climate_01630_201801241647.nc,PODAAC,1,2019-12-11T01:30:58Z,2018-04-10T12:33:42.295Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01630_201801241647.nc,21.301925659179688,,Unspecified,2015-01-06T10:21:40.063Z,2015-01-06T11:54:20.034Z,-60.324,60.324,0.0,180.0,"POLYGON ((180 -60.324, 180 60.324, 0 60.324, 0 -60.324, 180 -60.324))"
granule,G1666718244-PODAAC,rs_l2b_v2.0_climate_01631_201801241648.nc,PODAAC,1,2019-12-10T23:22:58Z,2018-04-10T12:25:15.401Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01631_201801241648.nc,20.061378479003906,,Unspecified,2015-01-06T11:54:20.034Z,2015-01-06T13:27:00.001Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1666737818-PODAAC,rs_l2b_v2.0_climate_01632_201801241648.nc,PODAAC,1,2019-12-11T00:43:29Z,2018-04-10T04:29:02.466Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01632_201801241648.nc,18.66594696044922,,Unspecified,2015-01-06T13:27:00.001Z,2015-01-06T14:59:39.064Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666792567-PODAAC,rs_l2b_v2.0_climate_01633_201801241652.nc,PODAAC,1,2019-12-11T02:22:00Z,2018-04-10T06:58:36.360Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01633_201801241652.nc,19.75698471069336,,Unspecified,2015-01-06T14:59:39.064Z,2015-01-06T16:32:19.025Z,-60.328,60.328,0.001,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.001 60.328, 0.001 -60.328, 180 -60.328))"
granule,G1666719609-PODAAC,rs_l2b_v2.0_climate_01634_201801241652.nc,PODAAC,1,2019-12-10T23:30:01Z,2018-04-10T14:01:51.392Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01634_201801241652.nc,21.516932487487793,,Unspecified,2015-01-06T16:32:19.025Z,2015-01-06T18:04:58.088Z,-60.328,60.328,0.001,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.001 60.328, 0.001 -60.328, 180 -60.328))"
granule,G1666729982-PODAAC,rs_l2b_v2.0_climate_01635_201801241653.nc,PODAAC,1,2019-12-11T00:23:24Z,2018-04-10T12:38:10.405Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01635_201801241653.nc,20.189766883850098,,Unspecified,2015-01-06T18:04:58.088Z,2015-01-06T19:37:38.054Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666729500-PODAAC,rs_l2b_v2.0_climate_01636_201801241652.nc,PODAAC,1,2019-12-11T00:20:35Z,2018-04-10T13:15:38.094Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01636_201801241652.nc,20.045763969421387,,Unspecified,2015-01-06T19:37:38.054Z,2015-01-06T21:10:18.013Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666750450-PODAAC,rs_l2b_v2.0_climate_01637_201801241654.nc,PODAAC,1,2019-12-11T01:09:26Z,2018-04-10T12:37:10.097Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01637_201801241654.nc,21.771255493164062,,Unspecified,2015-01-06T21:10:18.013Z,2015-01-06T22:42:57.074Z,-60.327,60.327,15.424,180.0,"POLYGON ((180 -60.327, 180 60.327, 15.424 60.327, 15.424 -60.327, 180 -60.327))"
granule,G1666795794-PODAAC,rs_l2b_v2.0_climate_01638_201801241653.nc,PODAAC,1,2019-12-11T02:27:38Z,2018-04-10T07:28:45.728Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01638_201801241653.nc,21.974050521850586,,Unspecified,2015-01-06T22:42:57.074Z,2015-01-07T00:15:37.042Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666722307-PODAAC,rs_l2b_v2.0_climate_01639_201801241652.nc,PODAAC,1,2019-12-10T23:42:20Z,2018-04-10T12:04:50.255Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01639_201801241652.nc,20.56646156311035,,Unspecified,2015-01-07T00:15:37.042Z,2015-01-07T01:48:17.007Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1666737409-PODAAC,rs_l2b_v2.0_climate_01640_201801241653.nc,PODAAC,1,2019-12-11T00:41:18Z,2018-04-10T01:23:40.833Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01640_201801241653.nc,17.755582809448242,,Unspecified,2015-01-07T01:48:17.007Z,2015-01-07T03:20:56.071Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1666731211-PODAAC,rs_l2b_v2.0_climate_01641_201801241652.nc,PODAAC,1,2019-12-11T00:25:45Z,2018-04-10T10:20:23.546Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01641_201801241652.nc,19.31243896484375,,Unspecified,2015-01-07T03:20:56.071Z,2015-01-07T04:53:36.029Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666747561-PODAAC,rs_l2b_v2.0_climate_01642_201801241652.nc,PODAAC,1,2019-12-11T01:04:17Z,2018-04-10T07:38:13.290Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01642_201801241652.nc,17.713184356689453,,Unspecified,2015-01-07T04:53:36.029Z,2015-01-07T06:26:15.083Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666653879-PODAAC,rs_l2b_v2.0_climate_01643_201801241651.nc,PODAAC,1,2019-12-10T20:30:09Z,2018-04-10T03:54:46.740Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01643_201801241651.nc,15.513263702392578,,Unspecified,2015-01-07T06:26:15.083Z,2015-01-07T07:58:55.036Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666726752-PODAAC,rs_l2b_v2.0_climate_01644_201801241652.nc,PODAAC,1,2019-12-11T00:03:27Z,2018-04-10T01:48:01.904Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01644_201801241652.nc,17.736760139465332,,Unspecified,2015-01-07T07:58:55.036Z,2015-01-07T09:31:34.092Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666730767-PODAAC,rs_l2b_v2.0_climate_01645_201801241654.nc,PODAAC,1,2019-12-11T00:25:26Z,2018-04-10T13:49:27.268Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01645_201801241654.nc,22.126529693603516,,Unspecified,2015-01-07T09:31:34.092Z,2015-01-07T11:04:14.054Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1666758351-PODAAC,rs_l2b_v2.0_climate_01646_201801241656.nc,PODAAC,1,2019-12-11T01:21:53Z,2018-04-10T06:00:39.007Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01646_201801241656.nc,21.53757953643799,,Unspecified,2015-01-07T11:04:14.054Z,2015-01-07T12:36:54.012Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666793918-PODAAC,rs_l2b_v2.0_climate_01647_201801241657.nc,PODAAC,1,2019-12-11T02:24:11Z,2018-04-09T22:24:15.307Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01647_201801241657.nc,18.825103759765625,,Unspecified,2015-01-07T12:36:54.012Z,2015-01-07T14:09:33.067Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666787205-PODAAC,rs_l2b_v2.0_climate_01648_201801241658.nc,PODAAC,1,2019-12-11T02:12:41Z,2018-04-10T09:15:24.201Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01648_201801241658.nc,19.000569343566895,,Unspecified,2015-01-07T14:09:33.067Z,2015-01-07T15:42:13.016Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666761403-PODAAC,rs_l2b_v2.0_climate_01649_201801241701.nc,PODAAC,1,2019-12-11T01:25:41Z,2018-04-10T12:53:28.186Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01649_201801241701.nc,21.615836143493652,,Unspecified,2015-01-07T15:42:13.016Z,2015-01-07T17:14:52.067Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1666794518-PODAAC,rs_l2b_v2.0_climate_01650_201801241701.nc,PODAAC,1,2019-12-11T02:25:22Z,2018-04-10T01:56:14.693Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01650_201801241701.nc,21.55539321899414,,Unspecified,2015-01-07T17:14:52.067Z,2015-01-07T18:47:32.022Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666744065-PODAAC,rs_l2b_v2.0_climate_01651_201801241701.nc,PODAAC,1,2019-12-11T00:54:36Z,2018-04-10T12:54:37.024Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01651_201801241701.nc,19.764288902282715,,Unspecified,2015-01-07T18:47:32.022Z,2015-01-07T20:20:11.073Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666747278-PODAAC,rs_l2b_v2.0_climate_01652_201801241702.nc,PODAAC,1,2019-12-11T01:03:16Z,2018-04-09T23:20:30.098Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01652_201801241702.nc,20.921568870544434,,Unspecified,2015-01-07T20:20:11.073Z,2015-01-07T21:52:51.019Z,-60.327,60.327,22.198,180.0,"POLYGON ((180 -60.327, 180 60.327, 22.198 60.327, 22.198 -60.327, 180 -60.327))"
granule,G1666758994-PODAAC,rs_l2b_v2.0_climate_01653_201801241701.nc,PODAAC,1,2019-12-11T01:23:18Z,2018-04-10T02:08:37.053Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01653_201801241701.nc,20.67877769470215,,Unspecified,2015-01-07T21:52:51.019Z,2015-01-07T23:25:30.075Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666727324-PODAAC,rs_l2b_v2.0_climate_01654_201801241701.nc,PODAAC,1,2019-12-11T00:07:02Z,2018-04-10T07:18:05.297Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01654_201801241701.nc,19.499003410339355,,Unspecified,2015-01-07T23:25:30.075Z,2015-01-08T00:58:10.030Z,-60.325,60.325,0.003,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.003 60.325, 0.003 -60.325, 180 -60.325))"
granule,G1666719978-PODAAC,rs_l2b_v2.0_climate_01655_201801241700.nc,PODAAC,1,2019-12-10T23:32:30Z,2018-04-10T09:35:35.047Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01655_201801241700.nc,18.18077278137207,,Unspecified,2015-01-08T00:58:10.030Z,2015-01-08T02:30:49.081Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1666731859-PODAAC,rs_l2b_v2.0_climate_01656_201801241701.nc,PODAAC,1,2019-12-11T00:28:40Z,2018-04-10T05:07:35.045Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01656_201801241701.nc,19.088080406188965,,Unspecified,2015-01-08T02:30:49.081Z,2015-01-08T04:03:29.031Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1666792356-PODAAC,rs_l2b_v2.0_climate_01657_201801241700.nc,PODAAC,1,2019-12-11T02:21:40Z,2018-04-10T03:12:21.508Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01657_201801241700.nc,19.15609073638916,,Unspecified,2015-01-08T04:03:29.031Z,2015-01-08T05:36:08.073Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666725980-PODAAC,rs_l2b_v2.0_climate_01658_201801241659.nc,PODAAC,1,2019-12-10T23:58:58Z,2018-04-10T02:02:14.259Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01658_201801241659.nc,15.701679229736328,,Unspecified,2015-01-08T05:36:08.073Z,2015-01-08T07:08:48.013Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1666737510-PODAAC,rs_l2b_v2.0_climate_01659_201801241700.nc,PODAAC,1,2019-12-11T00:42:08Z,2018-04-09T23:13:57.758Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01659_201801241700.nc,16.13282871246338,,Unspecified,2015-01-08T07:08:48.013Z,2015-01-08T08:41:27.056Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1666787273-PODAAC,rs_l2b_v2.0_climate_01660_201801241703.nc,PODAAC,1,2019-12-11T02:12:53Z,2018-04-09T23:45:26.512Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V2,rs_l2b_v2.0_climate_01660_201801241703.nc,20.590391159057617,,Unspecified,2015-01-08T08:41:27.056Z,2015-01-08T10:14:07.005Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
