cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655399698-PODAAC,20131206134846-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:49:33Z,2013-12-06T16:11:10.365Z,AVHRR18_G-NAVO-L2P-v1.0,20131206134846-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,32.66203308105469,,Unspecified,2013-12-06T13:48:46.000Z,2013-12-06T15:27:05.000Z,-89.706,84.393,-180.0,180.0,"POLYGON ((180 -89.706, 180 84.393, -180 84.393, -180 -89.706, 180 -89.706))"
granule,G1655379527-PODAAC,20131206152121-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:31:56Z,2013-12-06T19:17:55.151Z,AVHRR18_G-NAVO-L2P-v1.0,20131206152121-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.46084976196289,,Unspecified,2013-12-06T15:21:21.000Z,2013-12-06T17:16:20.000Z,-89.705,89.786,-180.0,180.0,"POLYGON ((180 -89.705, 180 89.786, -180 89.786, -180 -89.705, 180 -89.705))"
granule,G1655379490-PODAAC,20131206171036-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:31:55Z,2013-12-06T19:17:34.145Z,AVHRR18_G-NAVO-L2P-v1.0,20131206171036-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,32.458919525146484,,Unspecified,2013-12-06T17:10:36.000Z,2013-12-06T18:47:35.000Z,-89.706,89.786,-180.0,180.0,"POLYGON ((180 -89.706, 180 89.786, -180 89.786, -180 -89.706, 180 -89.706))"
granule,G1655382456-PODAAC,20131206184151-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:34:08Z,2013-12-06T22:39:53.925Z,AVHRR18_G-NAVO-L2P-v1.0,20131206184151-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,37.97558403015137,,Unspecified,2013-12-06T18:41:51.000Z,2013-12-06T20:36:50.000Z,-89.707,89.784,-180.0,180.0,"POLYGON ((180 -89.70699999999999, 180 89.78400000000001, -180 89.78400000000001, -180 -89.70699999999999, 180 -89.70699999999999))"
granule,G1655382732-PODAAC,20131206203106-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:34:23Z,2013-12-06T22:40:22.250Z,AVHRR18_G-NAVO-L2P-v1.0,20131206203106-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,27.73595428466797,,Unspecified,2013-12-06T20:31:06.000Z,2013-12-06T21:56:05.000Z,-89.727,89.783,-180.0,179.999,"POLYGON ((179.999 -89.727, 179.999 89.783, -180 89.783, -180 -89.727, 179.999 -89.727))"
granule,G1655389755-PODAAC,20131206215021-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:40:44Z,2013-12-07T03:57:02.988Z,AVHRR18_G-NAVO-L2P-v1.0,20131206215021-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.6148099899292,,Unspecified,2013-12-06T21:50:21.000Z,2013-12-06T23:45:19.000Z,-89.708,89.792,-180.0,180.0,"POLYGON ((180 -89.708, 180 89.792, -180 89.792, -180 -89.708, 180 -89.708))"
granule,G1655389734-PODAAC,20131206233936-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:40:42Z,2013-12-07T03:56:55.065Z,AVHRR18_G-NAVO-L2P-v1.0,20131206233936-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.48494052886963,,Unspecified,2013-12-06T23:39:36.000Z,2013-12-07T01:34:35.000Z,-89.708,89.782,-180.0,180.0,"POLYGON ((180 -89.708, 180 89.782, -180 89.782, -180 -89.708, 180 -89.708))"
granule,G1655383766-PODAAC,20131207012851-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:35:17Z,2013-12-07T03:54:19.668Z,AVHRR18_G-NAVO-L2P-v1.0,20131207012851-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,33.63788032531738,,Unspecified,2013-12-07T01:28:51.000Z,2013-12-07T03:10:05.000Z,-89.706,89.784,-180.0,180.0,"POLYGON ((180 -89.706, 180 89.78400000000001, -180 89.78400000000001, -180 -89.706, 180 -89.706))"
granule,G1655381122-PODAAC,20131207030421-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:32:57Z,2013-12-07T09:24:55.751Z,AVHRR18_G-NAVO-L2P-v1.0,20131207030421-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.20457744598389,,Unspecified,2013-12-07T03:04:21.000Z,2013-12-07T04:59:20.000Z,-89.705,89.784,-180.0,180.0,"POLYGON ((180 -89.705, 180 89.78400000000001, -180 89.78400000000001, -180 -89.705, 180 -89.705))"
granule,G1655381072-PODAAC,20131207045336-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:32:54Z,2013-12-07T09:09:42.741Z,AVHRR18_G-NAVO-L2P-v1.0,20131207045336-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.27867412567139,,Unspecified,2013-12-07T04:53:36.000Z,2013-12-07T06:48:35.000Z,-89.705,89.785,-180.0,180.0,"POLYGON ((180 -89.705, 180 89.785, -180 89.785, -180 -89.705, 180 -89.705))"
granule,G1655381093-PODAAC,20131207064251-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:32:56Z,2013-12-07T09:09:57.825Z,AVHRR18_G-NAVO-L2P-v1.0,20131207064251-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,36.68232536315918,,Unspecified,2013-12-07T06:42:51.000Z,2013-12-07T08:36:25.000Z,-89.705,89.784,-179.999,180.0,"POLYGON ((180 -89.705, 180 89.78400000000001, -179.999 89.78400000000001, -179.999 -89.705, 180 -89.705))"
granule,G1655398143-PODAAC,20131207083041-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:48:12Z,2013-12-07T14:23:13.064Z,AVHRR18_G-NAVO-L2P-v1.0,20131207083041-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,37.69497489929199,,Unspecified,2013-12-07T08:30:41.000Z,2013-12-07T10:25:40.000Z,-89.708,89.779,-179.999,180.0,"POLYGON ((180 -89.708, 180 89.779, -179.999 89.779, -179.999 -89.708, 180 -89.708))"
granule,G1655398203-PODAAC,20131207101956-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:48:15Z,2013-12-07T14:23:29.294Z,AVHRR18_G-NAVO-L2P-v1.0,20131207101956-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.54312515258789,,Unspecified,2013-12-07T10:19:56.000Z,2013-12-07T12:14:55.000Z,-89.707,89.78,-179.999,180.0,"POLYGON ((180 -89.70699999999999, 180 89.78, -179.999 89.78, -179.999 -89.70699999999999, 180 -89.70699999999999))"
granule,G1655398177-PODAAC,20131207120911-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:48:13Z,2013-12-07T14:23:17.613Z,AVHRR18_G-NAVO-L2P-v1.0,20131207120911-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,28.920486450195312,,Unspecified,2013-12-07T12:09:11.000Z,2013-12-07T13:34:55.000Z,-89.705,88.675,-180.0,179.999,"POLYGON ((179.999 -89.705, 179.999 88.675, -180 88.675, -180 -89.705, 179.999 -89.705))"
granule,G1655377896-PODAAC,20131207132911-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:30:37Z,2013-12-07T17:27:28.660Z,AVHRR18_G-NAVO-L2P-v1.0,20131207132911-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.00620746612549,,Unspecified,2013-12-07T13:29:11.000Z,2013-12-07T15:24:10.000Z,-89.705,89.785,-180.0,180.0,"POLYGON ((180 -89.705, 180 89.785, -180 89.785, -180 -89.705, 180 -89.705))"
granule,G1655377866-PODAAC,20131207151826-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:30:35Z,2013-12-07T17:27:19.934Z,AVHRR18_G-NAVO-L2P-v1.0,20131207151826-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,33.190975189208984,,Unspecified,2013-12-07T15:18:26.000Z,2013-12-07T16:56:25.000Z,-89.705,86.187,-180.0,180.0,"POLYGON ((180 -89.705, 180 86.187, -180 86.187, -180 -89.705, 180 -89.705))"
granule,G1655393018-PODAAC,20131207165041-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:43:56Z,2013-12-07T22:37:17.675Z,AVHRR18_G-NAVO-L2P-v1.0,20131207165041-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.09877395629883,,Unspecified,2013-12-07T16:50:41.000Z,2013-12-07T18:45:40.000Z,-89.705,89.786,-180.0,180.0,"POLYGON ((180 -89.705, 180 89.786, -180 89.786, -180 -89.705, 180 -89.705))"
granule,G1655393042-PODAAC,20131207183956-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:43:57Z,2013-12-07T22:37:58.543Z,AVHRR18_G-NAVO-L2P-v1.0,20131207183956-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,37.9470272064209,,Unspecified,2013-12-07T18:39:56.000Z,2013-12-07T20:34:55.000Z,-89.707,89.784,-180.0,180.0,"POLYGON ((180 -89.70699999999999, 180 89.78400000000001, -180 89.78400000000001, -180 -89.70699999999999, 180 -89.70699999999999))"
granule,G1655400371-PODAAC,20131207202911-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:50:16Z,2013-12-07T22:35:41.552Z,AVHRR18_G-NAVO-L2P-v1.0,20131207202911-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,27.72695255279541,,Unspecified,2013-12-07T20:29:11.000Z,2013-12-07T21:54:15.000Z,-89.714,70.139,-179.997,179.997,"POLYGON ((179.997 -89.714, 179.997 70.139, -179.997 70.139, -179.997 -89.714, 179.997 -89.714))"
granule,G1655390448-PODAAC,20131207214831-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:41:30Z,2013-12-09T00:11:21.280Z,AVHRR18_G-NAVO-L2P-v1.0,20131207214831-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.31276988983154,,Unspecified,2013-12-07T21:48:31.000Z,2013-12-07T23:43:30.000Z,-89.708,89.799,-180.0,179.999,"POLYGON ((179.999 -89.708, 179.999 89.79900000000001, -180 89.79900000000001, -180 -89.708, 179.999 -89.708))"
granule,G1655387437-PODAAC,20131207233746-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:38:23Z,2013-12-09T00:28:23.221Z,AVHRR18_G-NAVO-L2P-v1.0,20131207233746-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.33049392700195,,Unspecified,2013-12-07T23:37:46.000Z,2013-12-08T01:32:45.000Z,-89.706,89.783,-180.0,180.0,"POLYGON ((180 -89.706, 180 89.783, -180 89.783, -180 -89.706, 180 -89.706))"
granule,G1655386773-PODAAC,20131208012701-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:37:44Z,2013-12-08T23:36:52.286Z,AVHRR18_G-NAVO-L2P-v1.0,20131208012701-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,30.50162410736084,,Unspecified,2013-12-08T01:27:01.000Z,2013-12-08T02:58:22.000Z,-89.706,89.783,-180.0,180.0,"POLYGON ((180 -89.706, 180 89.783, -180 89.783, -180 -89.706, 180 -89.706))"
granule,G1655392530-PODAAC,20131208025241-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:43:29Z,2013-12-09T02:10:13.900Z,AVHRR18_G-NAVO-L2P-v1.0,20131208025241-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.25292778015137,,Unspecified,2013-12-08T02:52:41.000Z,2013-12-08T04:47:36.000Z,-89.705,89.784,-180.0,180.0,"POLYGON ((180 -89.705, 180 89.78400000000001, -180 89.78400000000001, -180 -89.705, 180 -89.705))"
granule,G1655387415-PODAAC,20131208044156-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:38:21Z,2013-12-09T00:28:18.504Z,AVHRR18_G-NAVO-L2P-v1.0,20131208044156-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.34686756134033,,Unspecified,2013-12-08T04:41:56.000Z,2013-12-08T06:36:55.000Z,-89.705,89.784,-180.0,180.0,"POLYGON ((180 -89.705, 180 89.78400000000001, -180 89.78400000000001, -180 -89.705, 180 -89.705))"
granule,G1655392758-PODAAC,20131208063111-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:43:41Z,2013-12-09T02:26:58.110Z,AVHRR18_G-NAVO-L2P-v1.0,20131208063111-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,37.465088844299316,,Unspecified,2013-12-08T06:31:11.000Z,2013-12-08T08:25:15.000Z,-89.705,89.784,-180.0,180.0,"POLYGON ((180 -89.705, 180 89.78400000000001, -180 89.78400000000001, -180 -89.705, 180 -89.705))"
granule,G1655388456-PODAAC,20131208081931-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:39:38Z,2013-12-09T07:20:10.198Z,AVHRR18_G-NAVO-L2P-v1.0,20131208081931-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,37.75687026977539,,Unspecified,2013-12-08T08:19:31.000Z,2013-12-08T10:14:27.000Z,-89.707,89.778,-180.0,180.0,"POLYGON ((180 -89.70699999999999, 180 89.77800000000001, -180 89.77800000000001, -180 -89.70699999999999, 180 -89.70699999999999))"
granule,G1655383034-PODAAC,20131208100846-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:34:40Z,2013-12-09T03:56:58.262Z,AVHRR18_G-NAVO-L2P-v1.0,20131208100846-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,31.703838348388672,,Unspecified,2013-12-08T10:08:46.000Z,2013-12-08T11:42:45.000Z,-89.707,89.78,-180.0,180.0,"POLYGON ((180 -89.70699999999999, 180 89.78, -180 89.78, -180 -89.70699999999999, 180 -89.70699999999999))"
granule,G1655384566-PODAAC,20131208113701-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:36:01Z,2013-12-09T08:47:38.656Z,AVHRR18_G-NAVO-L2P-v1.0,20131208113701-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.203447341918945,,Unspecified,2013-12-08T11:37:01.000Z,2013-12-08T13:31:56.000Z,-89.706,89.782,-180.0,180.0,"POLYGON ((180 -89.706, 180 89.782, -180 89.782, -180 -89.706, 180 -89.706))"
granule,G1655384517-PODAAC,20131208132616-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:35:58Z,2013-12-09T08:33:07.280Z,AVHRR18_G-NAVO-L2P-v1.0,20131208132616-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.04728317260742,,Unspecified,2013-12-08T13:26:16.000Z,2013-12-08T15:21:15.000Z,-89.705,89.785,-180.0,180.0,"POLYGON ((180 -89.705, 180 89.785, -180 89.785, -180 -89.705, 180 -89.705))"
granule,G1655401429-PODAAC,20131208151531-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:51:11Z,2013-12-09T01:50:30.320Z,AVHRR18_G-NAVO-L2P-v1.0,20131208151531-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,30.472630500793457,,Unspecified,2013-12-08T15:15:31.000Z,2013-12-08T16:45:15.000Z,-89.705,80.333,-180.0,180.0,"POLYGON ((180 -89.705, 180 80.333, -180 80.333, -180 -89.705, 180 -89.705))"
granule,G1655388866-PODAAC,20131208163931-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:39:58Z,2013-12-09T06:00:50.526Z,AVHRR18_G-NAVO-L2P-v1.0,20131208163931-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.31911754608154,,Unspecified,2013-12-08T16:39:31.000Z,2013-12-08T18:34:30.000Z,-89.704,89.785,-180.0,180.0,"POLYGON ((180 -89.70399999999999, 180 89.785, -180 89.785, -180 -89.70399999999999, 180 -89.70399999999999))"
granule,G1655383451-PODAAC,20131208182846-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:34:59Z,2013-12-09T04:00:07.677Z,AVHRR18_G-NAVO-L2P-v1.0,20131208182846-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,37.78914165496826,,Unspecified,2013-12-08T18:28:46.000Z,2013-12-08T20:23:45.000Z,-89.706,89.784,-180.0,180.0,"POLYGON ((180 -89.706, 180 89.78400000000001, -180 89.78400000000001, -180 -89.706, 180 -89.706))"
granule,G1655391905-PODAAC,20131208201801-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:42:54Z,2013-12-09T05:38:40.586Z,AVHRR18_G-NAVO-L2P-v1.0,20131208201801-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,27.898502349853516,,Unspecified,2013-12-08T20:18:01.000Z,2013-12-08T21:43:15.000Z,-89.706,69.484,-179.995,179.976,"POLYGON ((179.976 -89.706, 179.976 69.48399999999999, -179.995 69.48399999999999, -179.995 -89.706, 179.976 -89.706))"
granule,G1655386442-PODAAC,20131208213731-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:37:27Z,2013-12-09T06:24:18.350Z,AVHRR18_G-NAVO-L2P-v1.0,20131208213731-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.24229717254639,,Unspecified,2013-12-08T21:37:31.000Z,2013-12-08T23:32:28.000Z,-89.708,89.804,-180.0,179.999,"POLYGON ((179.999 -89.708, 179.999 89.804, -180 89.804, -180 -89.708, 179.999 -89.708))"
granule,G1655384587-PODAAC,20131208232646-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:36:02Z,2013-12-09T03:18:21.628Z,AVHRR18_G-NAVO-L2P-v1.0,20131208232646-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.35717582702637,,Unspecified,2013-12-08T23:26:46.000Z,2013-12-09T01:21:45.000Z,-89.706,89.782,-180.0,180.0,"POLYGON ((180 -89.706, 180 89.782, -180 89.782, -180 -89.706, 180 -89.706))"
granule,G1655386380-PODAAC,20131209011601-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:37:26Z,2013-12-09T06:21:53.623Z,AVHRR18_G-NAVO-L2P-v1.0,20131209011601-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,30.309856414794922,,Unspecified,2013-12-09T01:16:01.000Z,2013-12-09T02:46:45.000Z,-89.706,89.782,-180.0,180.0,"POLYGON ((180 -89.706, 180 89.782, -180 89.782, -180 -89.706, 180 -89.706))"
granule,G1655385478-PODAAC,20131209024101-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:36:48Z,2013-12-09T09:04:09.953Z,AVHRR18_G-NAVO-L2P-v1.0,20131209024101-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.136064529418945,,Unspecified,2013-12-09T02:41:01.000Z,2013-12-09T04:36:00.000Z,-89.704,89.782,-180.0,180.0,"POLYGON ((180 -89.70399999999999, 180 89.782, -180 89.782, -180 -89.70399999999999, 180 -89.70399999999999))"
granule,G1655387900-PODAAC,20131209043016-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:38:54Z,2013-12-09T09:04:09.442Z,AVHRR18_G-NAVO-L2P-v1.0,20131209043016-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.25418758392334,,Unspecified,2013-12-09T04:30:16.000Z,2013-12-09T06:25:15.000Z,-89.705,89.784,-180.0,180.0,"POLYGON ((180 -89.705, 180 89.78400000000001, -180 89.78400000000001, -180 -89.705, 180 -89.705))"
granule,G1655384544-PODAAC,20131209061932-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:35:59Z,2013-12-09T08:47:28.768Z,AVHRR18_G-NAVO-L2P-v1.0,20131209061932-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,37.75042724609375,,Unspecified,2013-12-09T06:19:32.000Z,2013-12-09T08:14:15.000Z,-89.705,89.783,-179.999,179.999,"POLYGON ((179.999 -89.705, 179.999 89.783, -179.999 89.783, -179.999 -89.705, 179.999 -89.705))"
granule,G1655390658-PODAAC,20131209080831-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:41:46Z,2013-12-09T12:27:21.224Z,AVHRR18_G-NAVO-L2P-v1.0,20131209080831-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,37.812546730041504,,Unspecified,2013-12-09T08:08:31.000Z,2013-12-09T10:03:30.000Z,-89.707,89.777,-179.999,179.999,"POLYGON ((179.999 -89.70699999999999, 179.999 89.777, -179.999 89.777, -179.999 -89.70699999999999, 179.999 -89.70699999999999))"
granule,G1655390355-PODAAC,20131209095746-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:41:23Z,2013-12-09T11:56:38.379Z,AVHRR18_G-NAVO-L2P-v1.0,20131209095746-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,31.487226486206055,,Unspecified,2013-12-09T09:57:46.000Z,2013-12-09T11:31:35.000Z,-89.706,89.778,-180.0,180.0,"POLYGON ((180 -89.706, 180 89.77800000000001, -180 89.77800000000001, -180 -89.706, 180 -89.706))"
granule,G1655395177-PODAAC,20131209112551-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:45:43Z,2013-12-09T15:19:13.168Z,AVHRR18_G-NAVO-L2P-v1.0,20131209112551-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.29862022399902,,Unspecified,2013-12-09T11:25:51.000Z,2013-12-09T13:20:47.000Z,-89.706,89.781,-179.999,179.999,"POLYGON ((179.999 -89.706, 179.999 89.78100000000001, -179.999 89.78100000000001, -179.999 -89.706, 179.999 -89.706))"
granule,G1655395202-PODAAC,20131209131506-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:45:44Z,2013-12-09T15:19:21.561Z,AVHRR18_G-NAVO-L2P-v1.0,20131209131506-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,32.68396282196045,,Unspecified,2013-12-09T13:15:06.000Z,2013-12-09T14:53:25.000Z,-89.705,85.783,-180.0,180.0,"POLYGON ((180 -89.705, 180 85.783, -180 85.783, -180 -89.705, 180 -89.705))"
granule,G1655387293-PODAAC,20131209144741-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:38:14Z,2013-12-09T20:17:50.724Z,AVHRR18_G-NAVO-L2P-v1.0,20131209144741-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.23232460021973,,Unspecified,2013-12-09T14:47:41.000Z,2013-12-09T16:42:40.000Z,-89.705,89.784,-180.0,180.0,"POLYGON ((180 -89.705, 180 89.78400000000001, -180 89.78400000000001, -180 -89.705, 180 -89.705))"
granule,G1655391530-PODAAC,20131209163656-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:42:35Z,2013-12-09T20:17:34.734Z,AVHRR18_G-NAVO-L2P-v1.0,20131209163656-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,38.37602424621582,,Unspecified,2013-12-09T16:36:56.000Z,2013-12-09T18:31:55.000Z,-89.704,89.783,-180.0,180.0,"POLYGON ((180 -89.70399999999999, 180 89.783, -180 89.783, -180 -89.70399999999999, 180 -89.70399999999999))"
granule,G1655390842-PODAAC,20131209182611-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-12T21:42:00Z,2013-12-09T20:01:45.030Z,AVHRR18_G-NAVO-L2P-v1.0,20131209182611-NAVO-L2P_GHRSST-SST1m-AVHRR18_G-v02.0-fv01.0.nc,23.224912643432617,,Unspecified,2013-12-09T18:26:11.000Z,2013-12-09T19:39:05.000Z,-89.705,64.038,-179.978,179.991,"POLYGON ((179.991 -89.705, 179.991 64.038, -179.978 64.038, -179.978 -89.705, 179.991 -89.705))"
