cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1698024266-PODAAC,20200224000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200224_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-25T12:56:52Z,2020-02-24T07:04:40.144Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200224000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200224_000000-v02.0-fv01.0.nc,34.326401710510254,,Unspecified,2020-02-23T17:58:03.000Z,2020-02-24T06:01:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699209860-PODAAC,20200224120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200224_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-25T12:56:49Z,2020-02-24T19:22:54.916Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200224120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200224_120000-v02.0-fv01.0.nc,33.78474044799805,,Unspecified,2020-02-24T05:58:03.000Z,2020-02-24T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699209870-PODAAC,20200225000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200225_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-26T12:56:33Z,2020-02-25T07:27:27.776Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200225000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200225_000000-v02.0-fv01.0.nc,34.91792297363281,,Unspecified,2020-02-24T17:58:03.000Z,2020-02-25T06:00:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700758605-PODAAC,20200225120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200225_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-26T12:56:31Z,2020-02-25T19:24:38.198Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200225120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200225_120000-v02.0-fv01.0.nc,35.3994722366333,,Unspecified,2020-02-25T05:58:04.000Z,2020-02-25T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700758590-PODAAC,20200226000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200226_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-27T12:56:49Z,2020-02-26T07:23:04.495Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200226000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200226_000000-v02.0-fv01.0.nc,35.69769763946533,,Unspecified,2020-02-25T17:58:03.000Z,2020-02-26T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701517644-PODAAC,20200226120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200226_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-27T12:56:50Z,2020-02-26T19:02:10.510Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200226120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200226_120000-v02.0-fv01.0.nc,34.94521236419678,,Unspecified,2020-02-26T05:58:03.000Z,2020-02-26T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701517663-PODAAC,20200227000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200227_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-28T12:56:53Z,2020-02-27T07:21:52.016Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200227000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200227_000000-v02.0-fv01.0.nc,33.683979988098145,,Unspecified,2020-02-26T17:58:03.000Z,2020-02-27T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701994438-PODAAC,20200227120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200227_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-28T12:56:56Z,2020-02-27T19:03:21.819Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200227120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200227_120000-v02.0-fv01.0.nc,34.623549461364746,,Unspecified,2020-02-27T05:58:03.000Z,2020-02-27T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1701994414-PODAAC,20200228000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200228_000000-v02.0-fv01.0.nc,PODAAC,2,2020-02-29T12:56:56Z,2020-02-28T07:21:23.632Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200228000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200228_000000-v02.0-fv01.0.nc,34.961687088012695,,Unspecified,2020-02-27T17:58:03.000Z,2020-02-28T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702556472-PODAAC,20200228120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200228_120000-v02.0-fv01.0.nc,PODAAC,1,2020-02-29T12:56:54Z,2020-02-28T19:02:24.033Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200228120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200228_120000-v02.0-fv01.0.nc,33.90053462982178,,Unspecified,2020-02-28T05:58:03.000Z,2020-02-28T18:00:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702556479-PODAAC,20200229000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200229_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-01T12:56:49Z,2020-02-29T07:04:32.601Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200229000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200229_000000-v02.0-fv01.0.nc,32.93185043334961,,Unspecified,2020-02-28T17:58:03.000Z,2020-02-29T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702790496-PODAAC,20200229120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200229_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-01T12:56:52Z,2020-02-29T19:25:24.869Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200229120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200229_120000-v02.0-fv01.0.nc,32.995503425598145,,Unspecified,2020-02-29T05:58:03.000Z,2020-02-29T18:00:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702790222-PODAAC,20200301000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200301_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-02T12:56:47Z,2020-03-01T07:29:52.077Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200301000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200301_000000-v02.0-fv01.0.nc,33.49890613555908,,Unspecified,2020-02-29T17:58:03.000Z,2020-03-01T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702965567-PODAAC,20200301120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200301_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-02T12:56:50Z,2020-03-01T19:08:03.457Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200301120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200301_120000-v02.0-fv01.0.nc,33.866403579711914,,Unspecified,2020-03-01T05:58:05.000Z,2020-03-01T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1702965384-PODAAC,20200302000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200302_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-03T12:56:52Z,2020-03-02T07:21:57.075Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200302000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200302_000000-v02.0-fv01.0.nc,33.7297945022583,,Unspecified,2020-03-01T17:58:03.000Z,2020-03-02T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703177614-PODAAC,20200302120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200302_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-03T12:56:51Z,2020-03-02T19:22:08.790Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200302120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200302_120000-v02.0-fv01.0.nc,33.00393486022949,,Unspecified,2020-03-02T05:58:03.000Z,2020-03-02T17:59:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703178017-PODAAC,20200303000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200303_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-04T12:56:57Z,2020-03-03T07:23:56.582Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200303000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200303_000000-v02.0-fv01.0.nc,33.711655616760254,,Unspecified,2020-03-02T17:58:03.000Z,2020-03-03T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703378892-PODAAC,20200303120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200303_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-04T12:56:56Z,2020-03-03T19:22:43.178Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200303120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200303_120000-v02.0-fv01.0.nc,34.68954277038574,,Unspecified,2020-03-03T05:58:03.000Z,2020-03-03T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703378893-PODAAC,20200304000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200304_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-05T12:56:52Z,2020-03-04T07:21:02.333Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200304000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200304_000000-v02.0-fv01.0.nc,34.720001220703125,,Unspecified,2020-03-03T17:58:03.000Z,2020-03-04T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703583211-PODAAC,20200304120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200304_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-05T12:56:49Z,2020-03-04T19:02:37.500Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200304120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200304_120000-v02.0-fv01.0.nc,34.352301597595215,,Unspecified,2020-03-04T05:58:03.000Z,2020-03-04T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703583213-PODAAC,20200305000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200305_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-06T12:57:15Z,2020-03-05T07:03:38.785Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200305000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200305_000000-v02.0-fv01.0.nc,34.095824241638184,,Unspecified,2020-03-04T17:58:03.000Z,2020-03-05T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703899681-PODAAC,20200305120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200305_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-06T12:57:18Z,2020-03-05T19:30:40.345Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200305120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200305_120000-v02.0-fv01.0.nc,32.88014602661133,,Unspecified,2020-03-05T05:58:11.000Z,2020-03-05T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703899680-PODAAC,20200306000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200306_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-07T12:57:07Z,2020-03-06T07:27:47.167Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200306000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200306_000000-v02.0-fv01.0.nc,33.91986846923828,,Unspecified,2020-03-05T17:58:05.000Z,2020-03-06T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1704170377-PODAAC,20200306120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200306_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-07T12:57:05Z,2020-03-06T19:10:43.157Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200306120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200306_120000-v02.0-fv01.0.nc,33.639559745788574,,Unspecified,2020-03-06T05:58:03.000Z,2020-03-06T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1704170376-PODAAC,20200307000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200307_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-08T12:56:53Z,2020-03-07T07:06:31.854Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200307000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200307_000000-v02.0-fv01.0.nc,33.22182273864746,,Unspecified,2020-03-06T17:58:03.000Z,2020-03-07T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1704333470-PODAAC,20200307120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200307_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-08T12:56:55Z,2020-03-07T19:24:15.311Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200307120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200307_120000-v02.0-fv01.0.nc,32.26936435699463,,Unspecified,2020-03-07T05:58:03.000Z,2020-03-07T18:00:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1704333471-PODAAC,20200308000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200308_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-09T12:56:41Z,2020-03-08T07:22:48.493Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200308000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200308_000000-v02.0-fv01.0.nc,33.17056941986084,,Unspecified,2020-03-07T18:00:30.000Z,2020-03-08T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1704523950-PODAAC,20200308120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200308_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-09T12:56:39Z,2020-03-08T19:04:21.565Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200308120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200308_120000-v02.0-fv01.0.nc,34.146108627319336,,Unspecified,2020-03-08T05:58:03.000Z,2020-03-08T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1704523963-PODAAC,20200309000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200309_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-10T12:57:09Z,2020-03-09T07:06:22.253Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200309000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200309_000000-v02.0-fv01.0.nc,34.02237415313721,,Unspecified,2020-03-08T17:58:03.000Z,2020-03-09T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1704804730-PODAAC,20200309120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200309_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-10T12:57:05Z,2020-03-09T19:01:48.054Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200309120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200309_120000-v02.0-fv01.0.nc,32.585981369018555,,Unspecified,2020-03-09T05:58:03.000Z,2020-03-09T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1704804738-PODAAC,20200310000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200310_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-11T12:57:02Z,2020-03-10T07:22:39.951Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200310000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200310_000000-v02.0-fv01.0.nc,33.41777992248535,,Unspecified,2020-03-09T17:58:03.000Z,2020-03-10T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1705189553-PODAAC,20200310120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200310_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-11T12:57:04Z,2020-03-10T19:28:59.532Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200310120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200310_120000-v02.0-fv01.0.nc,32.69298553466797,,Unspecified,2020-03-10T05:58:03.000Z,2020-03-10T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1705189559-PODAAC,20200311000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200311_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-12T12:56:51Z,2020-03-11T07:25:33.724Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200311000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200311_000000-v02.0-fv01.0.nc,34.579983711242676,,Unspecified,2020-03-10T17:58:03.000Z,2020-03-11T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1705567422-PODAAC,20200311120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200311_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-12T12:56:50Z,2020-03-12T01:26:36.930Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200311120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200311_120000-v02.0-fv01.0.nc,34.63970375061035,,Unspecified,2020-03-11T05:58:03.000Z,2020-03-11T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1705567412-PODAAC,20200312000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200312_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-13T12:56:47Z,2020-03-12T07:03:14.839Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200312000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200312_000000-v02.0-fv01.0.nc,34.191829681396484,,Unspecified,2020-03-11T17:58:03.000Z,2020-03-12T06:00:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706210434-PODAAC,20200312120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200312_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-13T12:56:46Z,2020-03-12T19:22:32.599Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200312120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200312_120000-v02.0-fv01.0.nc,33.6043643951416,,Unspecified,2020-03-12T05:58:03.000Z,2020-03-12T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1706210441-PODAAC,20200313000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200313_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-14T12:56:51Z,2020-03-13T07:21:38.049Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200313000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200313_000000-v02.0-fv01.0.nc,35.15995216369629,,Unspecified,2020-03-12T17:58:05.000Z,2020-03-13T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1707029010-PODAAC,20200313120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200313_120000-v02.0-fv01.0.nc,PODAAC,1,2020-03-14T12:56:53Z,2020-03-13T19:04:33.756Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200313120000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200313_120000-v02.0-fv01.0.nc,34.839529037475586,,Unspecified,2020-03-13T05:58:03.000Z,2020-03-13T18:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1707029000-PODAAC,20200314000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200314_000000-v02.0-fv01.0.nc,PODAAC,2,2020-03-15T12:56:49Z,2020-03-14T07:03:50.044Z,AVHRR_SST_METOP_B_GLB-OSISAF-L3C-v1.0,20200314000000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_GLB-sstglb_metop01_20200314_000000-v02.0-fv01.0.nc,34.60528087615967,,Unspecified,2020-03-13T17:58:03.000Z,2020-03-14T06:01:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
