cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424877424-ORNL_DAAC,FIFE_AMS_DATA.71266469.ams,ORNL_DAAC,1,2017-10-04T13:26:34Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71266469.ams,0.008843,,Both,1987-05-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424881375-ORNL_DAAC,FIFE_AMS_DATA.71268639.ams,ORNL_DAAC,1,2017-10-04T13:31:09Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71268639.ams,0.01059,,Both,1987-05-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424889859-ORNL_DAAC,FIFE_AMS_DATA.71262428.ams,ORNL_DAAC,1,2017-10-04T13:40:37Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71262428.ams,0.008676,,Both,1987-05-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424891676-ORNL_DAAC,FIFE_AMS_DATA.71263221.ams,ORNL_DAAC,1,2017-10-04T13:42:36Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71263221.ams,0.008714,,Both,1987-05-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424899655-ORNL_DAAC,FIFE_AMS_DATA.71266912.ams,ORNL_DAAC,1,2017-10-04T13:51:27Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71266912.ams,0.008677,,Both,1987-05-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424905409-ORNL_DAAC,FIFE_AMS_DATA.71262123.ams,ORNL_DAAC,1,2017-10-04T13:58:10Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71262123.ams,0.010496,,Both,1987-05-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424906048-ORNL_DAAC,FIFE_AMS_DATA.71264439.ams,ORNL_DAAC,1,2017-10-04T13:58:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71264439.ams,0.008755,,Both,1987-05-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866331-ORNL_DAAC,FIFE_AMS_DATA.71273221.ams,ORNL_DAAC,1,2017-10-04T12:41:54Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71273221.ams,0.008711,,Both,1987-05-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869308-ORNL_DAAC,FIFE_AMS_DATA.71274439.ams,ORNL_DAAC,1,2017-10-04T13:02:39Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71274439.ams,0.008734,,Both,1987-05-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870753-ORNL_DAAC,FIFE_AMS_DATA.71274609.ams,ORNL_DAAC,1,2017-10-04T13:13:01Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71274609.ams,0.009297,,Both,1987-05-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424873303-ORNL_DAAC,FIFE_AMS_DATA.71272139.ams,ORNL_DAAC,1,2017-10-04T13:22:07Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71272139.ams,0.00873,,Both,1987-05-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424881346-ORNL_DAAC,FIFE_AMS_DATA.71276912.ams,ORNL_DAAC,1,2017-10-04T13:31:07Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71276912.ams,0.008658,,Both,1987-05-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424886312-ORNL_DAAC,FIFE_AMS_DATA.71272428.ams,ORNL_DAAC,1,2017-10-04T13:36:37Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71272428.ams,0.008651,,Both,1987-05-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424888133-ORNL_DAAC,FIFE_AMS_DATA.71278639.ams,ORNL_DAAC,1,2017-10-04T13:38:34Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71278639.ams,0.010605,,Both,1987-05-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424890632-ORNL_DAAC,FIFE_AMS_DATA.71271563.ams,ORNL_DAAC,1,2017-10-04T13:41:27Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71271563.ams,0.008587,,Both,1987-05-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424896949-ORNL_DAAC,FIFE_AMS_DATA.71272123.ams,ORNL_DAAC,1,2017-10-04T13:48:32Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71272123.ams,0.010544,,Both,1987-05-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424905117-ORNL_DAAC,FIFE_AMS_DATA.71276469.ams,ORNL_DAAC,1,2017-10-04T13:57:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71276469.ams,0.008849,,Both,1987-05-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866413-ORNL_DAAC,FIFE_AMS_DATA.71282428.ams,ORNL_DAAC,1,2017-10-04T12:42:32Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71282428.ams,0.0086,,Both,1987-05-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871317-ORNL_DAAC,FIFE_AMS_DATA.71282139.ams,ORNL_DAAC,1,2017-10-04T13:16:17Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71282139.ams,0.008598,,Both,1987-05-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424872057-ORNL_DAAC,FIFE_AMS_DATA.71288639.ams,ORNL_DAAC,1,2017-10-04T13:20:44Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71288639.ams,0.01056,,Both,1987-05-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424880303-ORNL_DAAC,FIFE_AMS_DATA.71284609.ams,ORNL_DAAC,1,2017-10-04T13:29:55Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71284609.ams,0.009297,,Both,1987-05-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424885862-ORNL_DAAC,FIFE_AMS_DATA.71281563.ams,ORNL_DAAC,1,2017-10-04T13:36:07Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71281563.ams,0.008526,,Both,1987-05-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424894094-ORNL_DAAC,FIFE_AMS_DATA.71286912.ams,ORNL_DAAC,1,2017-10-04T13:45:18Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71286912.ams,0.008688,,Both,1987-05-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424895296-ORNL_DAAC,FIFE_AMS_DATA.71282123.ams,ORNL_DAAC,1,2017-10-04T13:46:40Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71282123.ams,0.010415,,Both,1987-05-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424895557-ORNL_DAAC,FIFE_AMS_DATA.71286469.ams,ORNL_DAAC,1,2017-10-04T13:46:57Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71286469.ams,0.008831,,Both,1987-05-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424901084-ORNL_DAAC,FIFE_AMS_DATA.71284439.ams,ORNL_DAAC,1,2017-10-04T13:53:23Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71284439.ams,0.008615,,Both,1987-05-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424907041-ORNL_DAAC,FIFE_AMS_DATA.71283221.ams,ORNL_DAAC,1,2017-10-04T13:59:59Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71283221.ams,0.008558,,Both,1987-05-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867203-ORNL_DAAC,FIFE_AMS_DATA.71291563.ams,ORNL_DAAC,1,2017-10-04T12:47:49Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71291563.ams,0.008641,,Both,1987-05-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868405-ORNL_DAAC,FIFE_AMS_DATA.71292428.ams,ORNL_DAAC,1,2017-10-04T12:56:31Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71292428.ams,0.008713,,Both,1987-05-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868714-ORNL_DAAC,FIFE_AMS_DATA.71298639.ams,ORNL_DAAC,1,2017-10-04T12:58:28Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71298639.ams,0.010591,,Both,1987-05-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869016-ORNL_DAAC,FIFE_AMS_DATA.71294609.ams,ORNL_DAAC,1,2017-10-04T13:00:38Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71294609.ams,0.009297,,Both,1987-05-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424874845-ORNL_DAAC,FIFE_AMS_DATA.71292123.ams,ORNL_DAAC,1,2017-10-04T13:23:36Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71292123.ams,0.01055,,Both,1987-05-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424876509-ORNL_DAAC,FIFE_AMS_DATA.71294439.ams,ORNL_DAAC,1,2017-10-04T13:25:32Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71294439.ams,0.008721,,Both,1987-05-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424881671-ORNL_DAAC,FIFE_AMS_DATA.71292139.ams,ORNL_DAAC,1,2017-10-04T13:31:26Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71292139.ams,0.008753,,Both,1987-05-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424885971-ORNL_DAAC,FIFE_AMS_DATA.71296469.ams,ORNL_DAAC,1,2017-10-04T13:36:15Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71296469.ams,0.008803,,Both,1987-05-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424887197-ORNL_DAAC,FIFE_AMS_DATA.71296912.ams,ORNL_DAAC,1,2017-10-04T13:37:32Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71296912.ams,0.008791,,Both,1987-05-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424896172-ORNL_DAAC,FIFE_AMS_DATA.71293221.ams,ORNL_DAAC,1,2017-10-04T13:47:39Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71293221.ams,0.008655,,Both,1987-05-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867448-ORNL_DAAC,FIFE_AMS_DATA.71304609.ams,ORNL_DAAC,1,2017-10-04T12:49:32Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71304609.ams,0.009297,,Both,1987-05-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867502-ORNL_DAAC,FIFE_AMS_DATA.71303221.ams,ORNL_DAAC,1,2017-10-04T12:49:57Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71303221.ams,0.008643,,Both,1987-05-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868551-ORNL_DAAC,FIFE_AMS_DATA.71302139.ams,ORNL_DAAC,1,2017-10-04T12:57:30Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71302139.ams,0.008784,,Both,1987-05-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869742-ORNL_DAAC,FIFE_AMS_DATA.71302428.ams,ORNL_DAAC,1,2017-10-04T13:06:00Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71302428.ams,0.008705,,Both,1987-05-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870371-ORNL_DAAC,FIFE_AMS_DATA.71301563.ams,ORNL_DAAC,1,2017-10-04T13:10:22Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71301563.ams,0.008617,,Both,1987-05-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870544-ORNL_DAAC,FIFE_AMS_DATA.71304439.ams,ORNL_DAAC,1,2017-10-04T13:11:39Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71304439.ams,0.008715,,Both,1987-05-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870723-ORNL_DAAC,FIFE_AMS_DATA.71302123.ams,ORNL_DAAC,1,2017-10-04T13:12:46Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71302123.ams,0.010519,,Both,1987-05-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424878280-ORNL_DAAC,FIFE_AMS_DATA.71308639.ams,ORNL_DAAC,1,2017-10-04T13:27:40Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71308639.ams,0.010527,,Both,1987-05-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424890810-ORNL_DAAC,FIFE_AMS_DATA.71306469.ams,ORNL_DAAC,1,2017-10-04T13:41:39Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71306469.ams,0.008723,,Both,1987-05-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424899550-ORNL_DAAC,FIFE_AMS_DATA.71306912.ams,ORNL_DAAC,1,2017-10-04T13:51:20Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71306912.ams,0.00875,,Both,1987-05-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867617-ORNL_DAAC,FIFE_AMS_DATA.71311563.ams,ORNL_DAAC,1,2017-10-04T12:50:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71311563.ams,0.0086,,Both,1987-05-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869774-ORNL_DAAC,FIFE_AMS_DATA.71312123.ams,ORNL_DAAC,1,2017-10-04T13:06:15Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71312123.ams,0.010522,,Both,1987-05-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870525-ORNL_DAAC,FIFE_AMS_DATA.71314609.ams,ORNL_DAAC,1,2017-10-04T13:11:30Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71314609.ams,0.009297,,Both,1987-05-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870623-ORNL_DAAC,FIFE_AMS_DATA.71312428.ams,ORNL_DAAC,1,2017-10-04T13:12:19Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71312428.ams,0.008679,,Both,1987-05-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871457-ORNL_DAAC,FIFE_AMS_DATA.71316912.ams,ORNL_DAAC,1,2017-10-04T13:16:43Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71316912.ams,0.008767,,Both,1987-05-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424886649-ORNL_DAAC,FIFE_AMS_DATA.71312139.ams,ORNL_DAAC,1,2017-10-04T13:36:58Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.71312139.ams,0.008791,,Both,1987-05-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
