cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667185603-PODAAC,qs_l2b_02186_v3_199911200008.nc,PODAAC,1,2019-12-11T16:28:33Z,2011-12-06T04:45:47.004Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02186_v3_199911200008.nc,8.5322904586792,,Unspecified,1999-11-20T00:08:46.858Z,1999-11-20T01:49:50.019Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667182341-PODAAC,qs_l2b_02187_v3_199911200149.nc,PODAAC,1,2019-12-11T16:23:21Z,2011-12-06T02:57:51.928Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02187_v3_199911200149.nc,9.245112419128418,,Unspecified,1999-11-20T01:49:50.019Z,1999-11-20T03:30:53.151Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667179618-PODAAC,qs_l2b_02188_v3_199911200330.nc,PODAAC,1,2019-12-11T16:19:14Z,2011-12-06T01:09:25.292Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02188_v3_199911200330.nc,8.829010009765625,,Unspecified,1999-11-20T03:30:53.151Z,1999-11-20T05:11:56.161Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667181863-PODAAC,qs_l2b_02189_v3_199911200511.nc,PODAAC,1,2019-12-11T16:22:29Z,2011-12-06T02:31:49.086Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02189_v3_199911200511.nc,9.689927101135254,,Unspecified,1999-11-20T05:11:56.161Z,1999-11-20T06:52:59.142Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187129-PODAAC,qs_l2b_02190_v3_199911200652.nc,PODAAC,1,2019-12-11T16:30:32Z,2011-12-06T05:36:45.156Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02190_v3_199911200652.nc,10.076637268066406,,Unspecified,1999-11-20T06:52:59.142Z,1999-11-20T08:34:02.128Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667179956-PODAAC,qs_l2b_02191_v3_199911200834.nc,PODAAC,1,2019-12-11T16:19:51Z,2011-12-06T01:33:13.143Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02191_v3_199911200834.nc,8.837512969970703,,Unspecified,1999-11-20T08:34:02.128Z,1999-11-20T10:15:05.212Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187309-PODAAC,qs_l2b_02192_v3_199911201015.nc,PODAAC,1,2019-12-11T16:30:53Z,2011-12-06T05:38:36.184Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02192_v3_199911201015.nc,6.9413604736328125,,Unspecified,1999-11-20T10:15:05.212Z,1999-11-20T11:56:08.299Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187461-PODAAC,qs_l2b_02193_v3_199911201156.nc,PODAAC,1,2019-12-11T16:31:08Z,2011-12-06T05:59:54.214Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02193_v3_199911201156.nc,8.152398109436035,,Unspecified,1999-11-20T11:56:08.299Z,1999-11-20T13:37:11.446Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667188594-PODAAC,qs_l2b_02194_v3_199911201337.nc,PODAAC,1,2019-12-11T16:33:15Z,2011-12-06T06:32:00.603Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02194_v3_199911201337.nc,8.951236724853516,,Unspecified,1999-11-20T13:37:11.446Z,1999-11-20T15:18:14.554Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667192863-PODAAC,qs_l2b_02195_v3_199911201518.nc,PODAAC,1,2019-12-11T16:39:28Z,2011-12-06T23:32:22.637Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02195_v3_199911201518.nc,8.54066276550293,,Unspecified,1999-11-20T15:18:14.554Z,1999-11-20T16:59:17.567Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667188909-PODAAC,qs_l2b_02196_v3_199911201659.nc,PODAAC,1,2019-12-11T16:33:50Z,2011-12-06T06:54:17.252Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02196_v3_199911201659.nc,9.525799751281738,,Unspecified,1999-11-20T16:59:17.567Z,1999-11-20T18:40:20.598Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187366-PODAAC,qs_l2b_02197_v3_199911201840.nc,PODAAC,1,2019-12-11T16:30:58Z,2011-12-06T05:39:06.254Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02197_v3_199911201840.nc,10.876314163208008,,Unspecified,1999-11-20T18:40:20.598Z,1999-11-20T20:21:23.588Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667182481-PODAAC,qs_l2b_02198_v3_199911202021.nc,PODAAC,1,2019-12-11T16:23:37Z,2011-12-06T02:59:21.488Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02198_v3_199911202021.nc,8.404033660888672,,Unspecified,1999-11-20T20:21:23.588Z,1999-11-20T22:02:26.651Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667180606-PODAAC,qs_l2b_02199_v3_199911202202.nc,PODAAC,1,2019-12-11T16:20:24Z,2011-12-06T01:36:07.342Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02199_v3_199911202202.nc,8.526156425476074,,Unspecified,1999-11-20T22:02:26.651Z,1999-11-20T23:43:29.786Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667189106-PODAAC,qs_l2b_02200_v3_199911202343.nc,PODAAC,1,2019-12-11T16:34:13Z,2011-12-06T06:55:40.839Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02200_v3_199911202343.nc,8.574790000915527,,Unspecified,1999-11-20T23:43:29.786Z,1999-11-21T01:24:32.925Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667181562-PODAAC,qs_l2b_02201_v3_199911210124.nc,PODAAC,1,2019-12-11T16:21:57Z,2011-12-06T02:10:49.430Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02201_v3_199911210124.nc,9.168670654296875,,Unspecified,1999-11-21T01:24:32.925Z,1999-11-21T03:05:36.040Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667192458-PODAAC,qs_l2b_02202_v3_199911210305.nc,PODAAC,1,2019-12-11T16:38:45Z,2011-12-06T08:44:31.851Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02202_v3_199911210305.nc,9.031051635742188,,Unspecified,1999-11-21T03:05:36.040Z,1999-11-21T04:46:39.042Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667182280-PODAAC,qs_l2b_02203_v3_199911210446.nc,PODAAC,1,2019-12-11T16:23:15Z,2011-12-06T02:57:25.339Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02203_v3_199911210446.nc,9.13086223602295,,Unspecified,1999-11-21T04:46:39.042Z,1999-11-21T06:27:42.030Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185004-PODAAC,qs_l2b_02204_v3_199911210627.nc,PODAAC,1,2019-12-11T16:27:23Z,2011-12-06T04:20:16.549Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02204_v3_199911210627.nc,10.072647094726562,,Unspecified,1999-11-21T06:27:42.030Z,1999-11-21T08:08:44.994Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667186006-PODAAC,qs_l2b_02205_v3_199911210808.nc,PODAAC,1,2019-12-11T16:29:18Z,2011-12-06T05:09:47.831Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02205_v3_199911210808.nc,9.286750793457031,,Unspecified,1999-11-21T08:08:44.994Z,1999-11-21T09:49:48.032Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184765-PODAAC,qs_l2b_02206_v3_199911210949.nc,PODAAC,1,2019-12-11T16:26:58Z,2011-12-06T04:17:56.768Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02206_v3_199911210949.nc,7.098048210144043,,Unspecified,1999-11-21T09:49:48.032Z,1999-11-21T11:30:51.082Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667188141-PODAAC,qs_l2b_02207_v3_199911211130.nc,PODAAC,1,2019-12-11T16:32:24Z,2011-12-06T06:28:13.833Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02207_v3_199911211130.nc,7.994442939758301,,Unspecified,1999-11-21T11:30:51.082Z,1999-11-21T13:11:54.273Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667180995-PODAAC,qs_l2b_02208_v3_199911211311.nc,PODAAC,1,2019-12-11T16:20:51Z,2011-12-06T01:38:10.243Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02208_v3_199911211311.nc,9.162555694580078,,Unspecified,1999-11-21T13:11:54.273Z,1999-11-21T14:52:57.340Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667189094-PODAAC,qs_l2b_02209_v3_199911211452.nc,PODAAC,1,2019-12-11T16:34:12Z,2011-12-06T06:55:40.344Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02209_v3_199911211452.nc,8.317798614501953,,Unspecified,1999-11-21T14:52:57.340Z,1999-11-21T16:34:00.417Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667183285-PODAAC,qs_l2b_02210_v3_199911211634.nc,PODAAC,1,2019-12-11T16:25:01Z,2011-12-06T03:26:58.081Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02210_v3_199911211634.nc,9.495368957519531,,Unspecified,1999-11-21T16:34:00.417Z,1999-11-21T18:15:03.446Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184486-PODAAC,qs_l2b_02211_v3_199911211815.nc,PODAAC,1,2019-12-11T16:26:24Z,2011-12-06T03:53:54.097Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02211_v3_199911211815.nc,10.708158493041992,,Unspecified,1999-11-21T18:15:03.446Z,1999-11-21T19:56:06.517Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185305-PODAAC,qs_l2b_02212_v3_199911211956.nc,PODAAC,1,2019-12-11T16:28:00Z,2011-12-06T04:43:19.984Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02212_v3_199911211956.nc,9.004861831665039,,Unspecified,1999-11-21T19:56:06.517Z,1999-11-21T21:37:09.420Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667188467-PODAAC,qs_l2b_02213_v3_199911212137.nc,PODAAC,1,2019-12-11T16:33:02Z,2011-12-06T06:30:55.257Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02213_v3_199911212137.nc,8.481112480163574,,Unspecified,1999-11-21T21:37:09.420Z,1999-11-21T23:18:12.516Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185535-PODAAC,qs_l2b_02214_v3_199911212318.nc,PODAAC,1,2019-12-11T16:28:25Z,2011-12-06T04:45:04.353Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02214_v3_199911212318.nc,8.668875694274902,,Unspecified,1999-11-21T23:18:12.516Z,1999-11-22T00:59:15.692Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667186277-PODAAC,qs_l2b_02215_v3_199911220059.nc,PODAAC,1,2019-12-11T16:29:50Z,2011-12-06T05:11:56.836Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02215_v3_199911220059.nc,8.997013092041016,,Unspecified,1999-11-22T00:59:15.692Z,1999-11-22T02:40:18.849Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667179826-PODAAC,qs_l2b_02216_v3_199911220240.nc,PODAAC,1,2019-12-11T16:19:37Z,2011-12-06T01:11:24.564Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02216_v3_199911220240.nc,9.1391019821167,,Unspecified,1999-11-22T02:40:18.849Z,1999-11-22T04:21:21.894Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667182529-PODAAC,qs_l2b_02217_v3_199911220421.nc,PODAAC,1,2019-12-11T16:23:42Z,2011-12-06T02:59:39.836Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02217_v3_199911220421.nc,8.693448066711426,,Unspecified,1999-11-22T04:21:21.894Z,1999-11-22T06:02:24.822Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185856-PODAAC,qs_l2b_02218_v3_199911220602.nc,PODAAC,1,2019-12-11T16:29:00Z,2011-12-06T05:08:45.405Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02218_v3_199911220602.nc,10.040139198303223,,Unspecified,1999-11-22T06:02:24.822Z,1999-11-22T07:43:27.812Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667191206-PODAAC,qs_l2b_02219_v3_199911220743.nc,PODAAC,1,2019-12-11T16:36:37Z,2011-12-06T07:49:08.359Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02219_v3_199911220743.nc,9.656267166137695,,Unspecified,1999-11-22T07:43:27.812Z,1999-11-22T09:24:30.832Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667186050-PODAAC,qs_l2b_02220_v3_199911220924.nc,PODAAC,1,2019-12-11T16:29:22Z,2011-12-06T05:09:57.955Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02220_v3_199911220924.nc,7.638298988342285,,Unspecified,1999-11-22T09:24:30.832Z,1999-11-22T11:05:33.881Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667192194-PODAAC,qs_l2b_02221_v3_199911221105.nc,PODAAC,1,2019-12-11T16:38:20Z,2011-12-06T08:41:13.288Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02221_v3_199911221105.nc,7.819082260131836,,Unspecified,1999-11-22T11:05:33.881Z,1999-11-22T12:46:36.975Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667184902-PODAAC,qs_l2b_02222_v3_199911221246.nc,PODAAC,1,2019-12-11T16:27:12Z,2011-12-06T04:19:26.112Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02222_v3_199911221246.nc,8.970629692077637,,Unspecified,1999-11-22T12:46:36.975Z,1999-11-22T14:27:40.109Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667182261-PODAAC,qs_l2b_02223_v3_199911221427.nc,PODAAC,1,2019-12-11T16:23:13Z,2011-12-06T02:57:14.960Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02223_v3_199911221427.nc,8.29839038848877,,Unspecified,1999-11-22T14:27:40.109Z,1999-11-22T16:08:43.197Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667183854-PODAAC,qs_l2b_02224_v3_199911221608.nc,PODAAC,1,2019-12-11T16:25:23Z,2011-12-06T03:28:28.061Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02224_v3_199911221608.nc,9.295551300048828,,Unspecified,1999-11-22T16:08:43.197Z,1999-11-22T17:49:46.249Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667188494-PODAAC,qs_l2b_02225_v3_199911221749.nc,PODAAC,1,2019-12-11T16:33:04Z,2011-12-06T06:31:16.787Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02225_v3_199911221749.nc,10.225677490234375,,Unspecified,1999-11-22T17:49:46.249Z,1999-11-22T19:30:49.237Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667192122-PODAAC,qs_l2b_02226_v3_199911221930.nc,PODAAC,1,2019-12-11T16:38:15Z,2011-12-06T08:40:28.215Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02226_v3_199911221930.nc,9.898669242858887,,Unspecified,1999-11-22T19:30:49.237Z,1999-11-22T21:11:52.208Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667189633-PODAAC,qs_l2b_02227_v3_199911222111.nc,PODAAC,1,2019-12-11T16:35:02Z,2011-12-06T07:23:29.022Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02227_v3_199911222111.nc,8.217512130737305,,Unspecified,1999-11-22T21:11:52.208Z,1999-11-22T22:52:55.262Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667181950-PODAAC,qs_l2b_02228_v3_199911222252.nc,PODAAC,1,2019-12-11T16:22:39Z,2011-12-06T02:32:29.993Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02228_v3_199911222252.nc,8.636919021606445,,Unspecified,1999-11-22T22:52:55.262Z,1999-11-23T00:33:58.467Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667179798-PODAAC,qs_l2b_02229_v3_199911230033.nc,PODAAC,1,2019-12-11T16:19:33Z,2011-12-06T01:11:11.968Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02229_v3_199911230033.nc,8.739978790283203,,Unspecified,1999-11-23T00:33:58.467Z,1999-11-23T02:15:01.547Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667192054-PODAAC,qs_l2b_02230_v3_199911230215.nc,PODAAC,1,2019-12-11T16:38:08Z,2011-12-06T08:39:24.881Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02230_v3_199911230215.nc,9.232030868530273,,Unspecified,1999-11-23T02:15:01.547Z,1999-11-23T03:56:04.681Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667189428-PODAAC,qs_l2b_02231_v3_199911230356.nc,PODAAC,1,2019-12-11T16:34:42Z,2011-12-06T07:20:03.235Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02231_v3_199911230356.nc,8.648628234863281,,Unspecified,1999-11-23T03:56:04.681Z,1999-11-23T05:37:07.607Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187396-PODAAC,qs_l2b_02232_v3_199911230537.nc,PODAAC,1,2019-12-11T16:31:01Z,2011-12-06T05:39:22.889Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02232_v3_199911230537.nc,9.936175346374512,,Unspecified,1999-11-23T05:37:07.607Z,1999-11-23T07:18:10.630Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187832-PODAAC,qs_l2b_02233_v3_199911230718.nc,PODAAC,1,2019-12-11T16:31:52Z,2011-12-06T06:03:14.372Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02233_v3_199911230718.nc,9.890158653259277,,Unspecified,1999-11-23T07:18:10.630Z,1999-11-23T08:59:13.578Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667187998-PODAAC,qs_l2b_02234_v3_199911230859.nc,PODAAC,1,2019-12-11T16:32:08Z,2011-12-06T06:04:26.222Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02234_v3_199911230859.nc,8.281861305236816,,Unspecified,1999-11-23T08:59:13.578Z,1999-11-23T10:40:16.675Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667183006-PODAAC,qs_l2b_02235_v3_199911231040.nc,PODAAC,1,2019-12-11T16:24:33Z,2011-12-06T03:25:02.002Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02235_v3_199911231040.nc,7.364706993103027,,Unspecified,1999-11-23T10:40:16.675Z,1999-11-23T12:21:19.852Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667182393-PODAAC,qs_l2b_02236_v3_199911231221.nc,PODAAC,1,2019-12-11T16:23:27Z,2011-12-06T02:58:28.367Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02236_v3_199911231221.nc,8.533388137817383,,Unspecified,1999-11-23T12:21:19.852Z,1999-11-23T14:02:22.914Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667182977-PODAAC,qs_l2b_02237_v3_199911231402.nc,PODAAC,1,2019-12-11T16:24:29Z,2011-12-06T03:24:47.330Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02237_v3_199911231402.nc,8.606922149658203,,Unspecified,1999-11-23T14:02:22.914Z,1999-11-23T15:43:25.988Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667192350-PODAAC,qs_l2b_02238_v3_199911231543.nc,PODAAC,1,2019-12-11T16:38:34Z,2011-12-06T08:43:05.975Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02238_v3_199911231543.nc,8.95254135131836,,Unspecified,1999-11-23T15:43:25.988Z,1999-11-23T17:24:29.040Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667192243-PODAAC,qs_l2b_02239_v3_199911231724.nc,PODAAC,1,2019-12-11T16:38:24Z,2011-12-06T08:41:44.652Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02239_v3_199911231724.nc,9.748032569885254,,Unspecified,1999-11-23T17:24:29.040Z,1999-11-23T19:05:32.033Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185912-PODAAC,qs_l2b_02240_v3_199911231905.nc,PODAAC,1,2019-12-11T16:29:07Z,2011-12-06T05:09:05.544Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02240_v3_199911231905.nc,10.561092376708984,,Unspecified,1999-11-23T19:05:32.033Z,1999-11-23T20:46:34.947Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667189479-PODAAC,qs_l2b_02241_v3_199911232046.nc,PODAAC,1,2019-12-11T16:34:48Z,2011-12-06T07:21:09.957Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02241_v3_199911232046.nc,8.23717975616455,,Unspecified,1999-11-23T20:46:34.947Z,1999-11-23T22:27:38.057Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667192522-PODAAC,qs_l2b_02242_v3_199911232227.nc,PODAAC,1,2019-12-11T16:38:52Z,2011-12-06T08:44:58.544Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02242_v3_199911232227.nc,8.55237102508545,,Unspecified,1999-11-23T22:27:38.057Z,1999-11-24T00:08:41.174Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667191818-PODAAC,qs_l2b_02243_v3_199911240008.nc,PODAAC,1,2019-12-11T16:37:37Z,2011-12-06T08:18:27.304Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02243_v3_199911240008.nc,8.549676895141602,,Unspecified,1999-11-24T00:08:41.174Z,1999-11-24T01:49:44.357Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667185573-PODAAC,qs_l2b_02244_v3_199911240149.nc,PODAAC,1,2019-12-11T16:28:29Z,2011-12-06T04:45:34.803Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02244_v3_199911240149.nc,9.226618766784668,,Unspecified,1999-11-24T01:49:44.357Z,1999-11-24T03:30:47.409Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667191561-PODAAC,qs_l2b_02245_v3_199911240330.nc,PODAAC,1,2019-12-11T16:37:12Z,2011-12-06T08:14:05.023Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02245_v3_199911240330.nc,8.866351127624512,,Unspecified,1999-11-24T03:30:47.409Z,1999-11-24T05:11:50.434Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667191331-PODAAC,qs_l2b_02246_v3_199911240511.nc,PODAAC,1,2019-12-11T16:36:50Z,2011-12-06T08:11:44.660Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02246_v3_199911240511.nc,9.624849319458008,,Unspecified,1999-11-24T05:11:50.434Z,1999-11-24T06:52:53.353Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1667192800-PODAAC,qs_l2b_02247_v3_199911240652.nc,PODAAC,1,2019-12-11T16:39:21Z,2011-12-06T23:31:51.308Z,QSCAT_LEVEL_2B_OWV_COMP_12,qs_l2b_02247_v3_199911240652.nc,10.013691902160645,,Unspecified,1999-11-24T06:52:53.353Z,1999-11-24T08:33:56.368Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
