cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266111592-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.05.he5,GES_DISC,2,2018-03-08T20:36:45Z,2011-10-05T18:37:41.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.05.he5,2.267814636230469,,Unspecified,1988-07-05T00:00:00.000Z,1988-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109901-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.06.he5,GES_DISC,2,2018-03-08T20:37:21Z,2011-10-05T18:21:06.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.06.he5,2.267814636230469,,Unspecified,1988-07-06T00:00:00.000Z,1988-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109920-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.07.he5,GES_DISC,2,2018-03-08T20:37:25Z,2011-10-05T18:39:31.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.07.he5,2.267814636230469,,Unspecified,1988-07-07T00:00:00.000Z,1988-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107213-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.08.he5,GES_DISC,2,2018-03-08T20:41:11Z,2011-10-05T18:34:55.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.08.he5,2.267814636230469,,Unspecified,1988-07-08T00:00:00.000Z,1988-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107944-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.09.he5,GES_DISC,2,2018-03-08T20:33:31Z,2011-10-05T18:37:46.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.09.he5,2.267814636230469,,Unspecified,1988-07-09T00:00:00.000Z,1988-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111670-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.10.he5,GES_DISC,2,2018-03-08T20:36:55Z,2011-10-05T18:32:30.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.10.he5,2.267814636230469,,Unspecified,1988-07-10T00:00:00.000Z,1988-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111666-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.11.he5,GES_DISC,2,2018-03-08T20:36:54Z,2011-10-05T18:19:26.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.11.he5,2.267814636230469,,Unspecified,1988-07-11T00:00:00.000Z,1988-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107997-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.12.he5,GES_DISC,2,2018-03-08T20:33:44Z,2011-10-05T18:20:52.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.12.he5,2.267814636230469,,Unspecified,1988-07-12T00:00:00.000Z,1988-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109656-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.13.he5,GES_DISC,2,2018-03-08T20:37:00Z,2011-10-05T18:38:09.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.13.he5,2.267814636230469,,Unspecified,1988-07-13T00:00:00.000Z,1988-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108142-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.14.he5,GES_DISC,2,2018-03-08T20:33:56Z,2011-10-05T18:30:22.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.14.he5,2.267814636230469,,Unspecified,1988-07-14T00:00:00.000Z,1988-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107266-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.15.he5,GES_DISC,2,2018-03-08T20:41:22Z,2011-10-05T18:38:15.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.15.he5,2.267814636230469,,Unspecified,1988-07-15T00:00:00.000Z,1988-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266104743-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.16.he5,GES_DISC,2,2018-03-08T20:34:51Z,2011-10-05T18:24:54.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.16.he5,2.267814636230469,,Unspecified,1988-07-16T00:00:00.000Z,1988-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266104968-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.17.he5,GES_DISC,2,2018-03-08T20:35:33Z,2011-10-05T18:26:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.17.he5,2.267814636230469,,Unspecified,1988-07-17T00:00:00.000Z,1988-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107404-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.18.he5,GES_DISC,2,2018-03-08T20:41:48Z,2011-10-05T18:26:41.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.18.he5,2.267814636230469,,Unspecified,1988-07-18T00:00:00.000Z,1988-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109924-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.19.he5,GES_DISC,2,2018-03-08T20:37:25Z,2011-10-05T18:29:48.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.19.he5,2.267814636230469,,Unspecified,1988-07-19T00:00:00.000Z,1988-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108111-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.20.he5,GES_DISC,2,2018-03-08T20:33:52Z,2011-10-05T18:23:25.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.20.he5,2.267814636230469,,Unspecified,1988-07-20T00:00:00.000Z,1988-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108008-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.21.he5,GES_DISC,2,2018-03-08T20:33:38Z,2011-10-05T18:19:39.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.21.he5,2.267814636230469,,Unspecified,1988-07-21T00:00:00.000Z,1988-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107319-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.22.he5,GES_DISC,2,2018-03-08T20:41:30Z,2011-10-05T18:34:19.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.22.he5,2.267814636230469,,Unspecified,1988-07-22T00:00:00.000Z,1988-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109742-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.23.he5,GES_DISC,2,2018-03-08T20:36:57Z,2011-10-05T18:21:11.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.23.he5,2.267814636230469,,Unspecified,1988-07-23T00:00:00.000Z,1988-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109780-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.24.he5,GES_DISC,2,2018-03-08T20:37:03Z,2011-10-05T18:30:40.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.24.he5,2.267814636230469,,Unspecified,1988-07-24T00:00:00.000Z,1988-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266104619-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.25.he5,GES_DISC,2,2018-03-08T20:34:35Z,2011-10-05T18:26:00.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.25.he5,2.267814636230469,,Unspecified,1988-07-25T00:00:00.000Z,1988-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109822-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.26.he5,GES_DISC,2,2018-03-08T20:37:11Z,2011-10-05T18:31:22.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.26.he5,2.267814636230469,,Unspecified,1988-07-26T00:00:00.000Z,1988-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107369-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.27.he5,GES_DISC,2,2018-03-08T20:41:35Z,2011-10-05T18:34:35.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.27.he5,2.267814636230469,,Unspecified,1988-07-27T00:00:00.000Z,1988-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107263-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.28.he5,GES_DISC,2,2018-03-08T20:41:20Z,2011-10-05T18:38:29.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.28.he5,2.267814636230469,,Unspecified,1988-07-28T00:00:00.000Z,1988-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107205-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.29.he5,GES_DISC,2,2018-03-08T20:41:07Z,2011-10-05T18:36:44.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.29.he5,2.267814636230469,,Unspecified,1988-07-29T00:00:00.000Z,1988-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107396-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.30.he5,GES_DISC,2,2018-03-08T20:41:49Z,2011-10-05T18:21:54.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.30.he5,2.267814636230469,,Unspecified,1988-07-30T00:00:00.000Z,1988-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111610-GES_DISC,GSSTF.2c:GSSTF.2c.1988.07.31.he5,GES_DISC,2,2018-03-08T20:36:50Z,2011-10-05T18:33:20.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.07.31.he5,2.267814636230469,,Unspecified,1988-07-31T00:00:00.000Z,1988-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266104891-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.01.he5,GES_DISC,2,2018-03-08T20:35:21Z,2011-10-05T18:35:14.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.01.he5,2.267814636230469,,Unspecified,1988-08-01T00:00:00.000Z,1988-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266104845-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.02.he5,GES_DISC,2,2018-03-08T20:35:11Z,2011-10-05T18:27:41.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.02.he5,2.267814636230469,,Unspecified,1988-08-02T00:00:00.000Z,1988-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107946-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.03.he5,GES_DISC,2,2018-03-08T20:33:32Z,2011-10-05T18:21:06.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.03.he5,2.267814636230469,,Unspecified,1988-08-03T00:00:00.000Z,1988-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107349-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.04.he5,GES_DISC,2,2018-03-08T20:41:35Z,2011-10-05T18:21:57.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.04.he5,2.267814636230469,,Unspecified,1988-08-04T00:00:00.000Z,1988-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107197-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.05.he5,GES_DISC,2,2018-03-08T20:41:08Z,2011-10-05T18:22:10.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.05.he5,2.267814636230469,,Unspecified,1988-08-05T00:00:00.000Z,1988-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108209-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.06.he5,GES_DISC,2,2018-03-08T20:34:09Z,2011-10-05T18:14:14.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.06.he5,2.267814636230469,,Unspecified,1988-08-06T00:00:00.000Z,1988-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107902-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.07.he5,GES_DISC,2,2018-03-08T20:33:22Z,2011-10-05T18:26:14.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.07.he5,2.267814636230469,,Unspecified,1988-08-07T00:00:00.000Z,1988-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108213-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.08.he5,GES_DISC,2,2018-03-08T20:34:11Z,2011-10-05T18:36:31.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.08.he5,2.267814636230469,,Unspecified,1988-08-08T00:00:00.000Z,1988-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107992-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.09.he5,GES_DISC,2,2018-03-08T20:33:41Z,2011-10-05T18:25:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.09.he5,2.267814636230469,,Unspecified,1988-08-09T00:00:00.000Z,1988-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266105001-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.10.he5,GES_DISC,2,2018-03-08T20:35:38Z,2011-10-05T18:31:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.10.he5,2.267814636230469,,Unspecified,1988-08-10T00:00:00.000Z,1988-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266104730-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.11.he5,GES_DISC,2,2018-03-08T20:34:56Z,2011-10-05T18:21:55.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.11.he5,2.267814636230469,,Unspecified,1988-08-11T00:00:00.000Z,1988-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109906-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.12.he5,GES_DISC,2,2018-03-08T20:37:22Z,2011-10-05T18:39:23.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.12.he5,2.267814636230469,,Unspecified,1988-08-12T00:00:00.000Z,1988-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107421-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.13.he5,GES_DISC,2,2018-03-08T20:41:50Z,2011-10-05T18:22:51.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.13.he5,2.267814636230469,,Unspecified,1988-08-13T00:00:00.000Z,1988-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108271-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.14.he5,GES_DISC,2,2018-03-08T20:34:19Z,2011-10-05T18:41:24.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.14.he5,2.267814636230469,,Unspecified,1988-08-14T00:00:00.000Z,1988-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266104738-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.15.he5,GES_DISC,2,2018-03-08T20:35:00Z,2011-10-05T18:31:01.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.15.he5,2.267814636230469,,Unspecified,1988-08-15T00:00:00.000Z,1988-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266104850-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.16.he5,GES_DISC,2,2018-03-08T20:35:14Z,2011-10-05T18:33:59.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.16.he5,2.267814636230469,,Unspecified,1988-08-16T00:00:00.000Z,1988-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107223-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.17.he5,GES_DISC,2,2018-03-08T20:41:07Z,2011-10-05T18:21:08.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.17.he5,2.267814636230469,,Unspecified,1988-08-17T00:00:00.000Z,1988-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111640-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.18.he5,GES_DISC,2,2018-03-08T20:36:49Z,2011-10-05T18:25:34.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.18.he5,2.267814636230469,,Unspecified,1988-08-18T00:00:00.000Z,1988-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107344-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.19.he5,GES_DISC,2,2018-03-08T20:41:32Z,2011-10-05T18:35:32.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.19.he5,2.267814636230469,,Unspecified,1988-08-19T00:00:00.000Z,1988-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111607-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.20.he5,GES_DISC,2,2018-03-08T20:36:49Z,2011-10-05T18:36:27.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.20.he5,2.267814636230469,,Unspecified,1988-08-20T00:00:00.000Z,1988-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108076-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.21.he5,GES_DISC,2,2018-03-08T20:33:49Z,2011-10-05T18:27:49.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.21.he5,2.267814636230469,,Unspecified,1988-08-21T00:00:00.000Z,1988-08-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108089-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.22.he5,GES_DISC,2,2018-03-08T20:33:50Z,2011-10-05T18:38:14.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.22.he5,2.267814636230469,,Unspecified,1988-08-22T00:00:00.000Z,1988-08-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266104625-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.23.he5,GES_DISC,2,2018-03-08T20:34:30Z,2011-10-05T18:21:40.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.23.he5,2.267814636230469,,Unspecified,1988-08-23T00:00:00.000Z,1988-08-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108184-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.24.he5,GES_DISC,2,2018-03-08T20:33:59Z,2011-10-05T18:33:33.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.24.he5,2.267814636230469,,Unspecified,1988-08-24T00:00:00.000Z,1988-08-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266104777-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.25.he5,GES_DISC,2,2018-03-08T20:35:04Z,2011-10-05T18:20:49.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.25.he5,2.267814636230469,,Unspecified,1988-08-25T00:00:00.000Z,1988-08-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111574-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.26.he5,GES_DISC,2,2018-03-08T20:36:46Z,2011-10-05T18:18:37.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.26.he5,2.267814636230469,,Unspecified,1988-08-26T00:00:00.000Z,1988-08-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266108162-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.27.he5,GES_DISC,2,2018-03-08T20:33:58Z,2011-10-05T18:23:53.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.27.he5,2.267814636230469,,Unspecified,1988-08-27T00:00:00.000Z,1988-08-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266107975-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.28.he5,GES_DISC,2,2018-03-08T20:33:33Z,2011-10-05T18:38:13.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.28.he5,2.267814636230469,,Unspecified,1988-08-28T00:00:00.000Z,1988-08-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109918-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.29.he5,GES_DISC,2,2018-03-08T20:37:24Z,2011-10-05T18:35:54.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.29.he5,2.267814636230469,,Unspecified,1988-08-29T00:00:00.000Z,1988-08-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266104842-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.30.he5,GES_DISC,2,2018-03-08T20:35:09Z,2011-10-05T18:36:20.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.30.he5,2.267814636230469,,Unspecified,1988-08-30T00:00:00.000Z,1988-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109826-GES_DISC,GSSTF.2c:GSSTF.2c.1988.08.31.he5,GES_DISC,2,2018-03-08T20:37:13Z,2011-10-05T18:33:02.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.08.31.he5,2.267814636230469,,Unspecified,1988-08-31T00:00:00.000Z,1988-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266111655-GES_DISC,GSSTF.2c:GSSTF.2c.1988.09.01.he5,GES_DISC,2,2018-03-08T20:36:55Z,2011-10-05T18:35:21.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.09.01.he5,2.267814636230469,,Unspecified,1988-09-01T00:00:00.000Z,1988-09-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109871-GES_DISC,GSSTF.2c:GSSTF.2c.1988.09.02.he5,GES_DISC,2,2018-03-08T20:37:26Z,2011-10-05T18:36:56.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.09.02.he5,2.267814636230469,,Unspecified,1988-09-02T00:00:00.000Z,1988-09-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109771-GES_DISC,GSSTF.2c:GSSTF.2c.1988.09.03.he5,GES_DISC,2,2018-03-08T20:37:04Z,2011-10-05T18:21:57.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.09.03.he5,2.267814636230469,,Unspecified,1988-09-03T00:00:00.000Z,1988-09-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266109909-GES_DISC,GSSTF.2c:GSSTF.2c.1988.09.04.he5,GES_DISC,2,2018-03-08T20:37:22Z,2011-10-05T18:35:32.000Z,GSSTF,GSSTF.2c:GSSTF.2c.1988.09.04.he5,2.267814636230469,,Unspecified,1988-09-04T00:00:00.000Z,1988-09-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
